    0.12516076E+02    0.33728010E-02   -0.74699664E-03
    0.13401614E+02    0.35609888E-02   -0.79265955E-03
    0.14318749E+02    0.37527657E-02   -0.83855153E-03
    0.15274322E+02    0.39494174E-02   -0.88512098E-03
    0.16278197E+02    0.41528266E-02   -0.93288181E-03
    0.17345456E+02    0.43657604E-02   -0.98255722E-03
    0.18501366E+02    0.45927551E-02   -0.10352341E-02
    0.19795126E+02    0.48427092E-02   -0.10929972E-02
    0.21355886E+02    0.51388612E-02   -0.11611809E-02
    0.32537066E+01    0.10572940E-02   -0.10494741E-03
    0.32754891E+01    0.10640179E-02   -0.10627573E-03
    0.34449242E+01    0.11160813E-02   -0.11683729E-03
    0.37616026E+01    0.12122765E-02   -0.13760437E-03
    0.41934478E+01    0.13410318E-02   -0.16787493E-03
    0.47104590E+01    0.14913391E-02   -0.20661934E-03
    0.52896401E+01    0.16546322E-02   -0.25250490E-03
    0.59149828E+01    0.18249284E-02   -0.30391877E-03
    0.65758464E+01    0.19983903E-02   -0.35899624E-03
    0.72653505E+01    0.21728563E-02   -0.41563835E-03
    0.79791891E+01    0.23475083E-02   -0.47151807E-03
    0.87148439E+01    0.25225148E-02   -0.52429878E-03
    0.94710922E+01    0.26982329E-02   -0.57388002E-03
    0.10247713E+02    0.28748827E-02   -0.62128992E-03
    0.11045339E+02    0.30528055E-02   -0.66727934E-03
    0.11865407E+02    0.32324359E-02   -0.71241131E-03
    0.12710219E+02    0.34143252E-02   -0.75713423E-03
    0.13583106E+02    0.35992004E-02   -0.80185007E-03
    0.14488757E+02    0.37879885E-02   -0.84692379E-03
    0.15433808E+02    0.39819615E-02   -0.89278487E-03
    0.16427939E+02    0.41829002E-02   -0.93991835E-03
    0.17486061E+02    0.43935559E-02   -0.98902451E-03
    0.18633251E+02    0.46184223E-02   -0.10411736E-02
    0.19918447E+02    0.48663089E-02   -0.10984391E-02
    0.21470244E+02    0.51603459E-02   -0.11661208E-02
    0.41261068E+01    0.13211408E-02   -0.16301832E-03
    0.41433054E+01    0.13262274E-02   -0.16425389E-03
    0.42785106E+01    0.13660494E-02   -0.17407609E-03
    0.45373786E+01    0.14414940E-02   -0.19338040E-03
    0.49013422E+01    0.15457532E-02   -0.22149550E-03
    0.53503808E+01    0.16714420E-02   -0.25743207E-03
    0.58667234E+01    0.18120039E-02   -0.29990926E-03
    0.64362390E+01    0.19622755E-02   -0.34737102E-03
    0.70483974E+01    0.21186262E-02   -0.39801144E-03
    0.76956786E+01    0.22787941E-02   -0.44978680E-03
    0.83729092E+01    0.24417121E-02   -0.50042154E-03
    0.90767095E+01    0.26070844E-02   -0.54851833E-03
    0.98050873E+01    0.27746426E-02   -0.59464022E-03
    0.10557167E+02    0.29443216E-02   -0.63941763E-03
    0.11333034E+02    0.31161953E-02   -0.68333388E-03
    0.12133673E+02    0.32905188E-02   -0.72678490E-03
    0.12961011E+02    0.34677449E-02   -0.77012497E-03
    0.13818065E+02    0.36484591E-02   -0.81366021E-03
    0.14709256E+02    0.38334994E-02   -0.85772155E-03
    0.15640990E+02    0.40240799E-02   -0.90269355E-03
    0.16622736E+02    0.42219275E-02   -0.94903636E-03
    0.17669196E+02    0.44297007E-02   -0.99741861E-03
    0.18805217E+02    0.46518443E-02   -0.10489107E-02
    0.20079410E+02    0.48970828E-02   -0.11055335E-02
    0.21619656E+02    0.51883768E-02   -0.11725641E-02
    0.50031641E+01    0.15745395E-02   -0.22953667E-03
    0.50173572E+01    0.15785383E-02   -0.23066284E-03
    0.51295757E+01    0.16100408E-02   -0.23961271E-03
    0.53474011E+01    0.16706180E-02   -0.25718991E-03
    0.56595096E+01    0.17561020E-02   -0.28275550E-03
    0.60525588E+01    0.18615759E-02   -0.31536944E-03
    0.65134735E+01    0.19822897E-02   -0.35380554E-03
    0.70307941E+01    0.21141989E-02   -0.39657138E-03
    0.75951827E+01    0.22542365E-02   -0.44192607E-03
    0.81994123E+01    0.24003609E-02   -0.48788181E-03
    0.88381278E+01    0.25514296E-02   -0.53266173E-03
    0.95075522E+01    0.27066070E-02   -0.57617614E-03
    0.10205226E+02    0.28653129E-02   -0.61877181E-03
    0.10929807E+02    0.30272492E-02   -0.66076163E-03
    0.11680948E+02    0.31923131E-02   -0.70242241E-03
    0.12459251E+02    0.33606106E-02   -0.74401165E-03
    0.13266300E+02    0.35324413E-02   -0.78577331E-03
    0.14104815E+02    0.37083081E-02   -0.82796155E-03
    0.14978956E+02    0.38889626E-02   -0.87084815E-03
    0.15894888E+02    0.40755337E-02   -0.91477523E-03
    0.16861858E+02    0.42696835E-02   -0.96018280E-03
    0.17894339E+02    0.44739933E-02   -0.10077100E-02
    0.19016916E+02    0.46928627E-02   -0.10583918E-02
    0.20277810E+02    0.49349114E-02   -0.11142472E-02
    0.21804046E+02    0.52228772E-02   -0.11804901E-02
    0.58858560E+01    0.18171329E-02   -0.30149828E-03
    0.58979254E+01    0.18203651E-02   -0.30250106E-03
    0.59936798E+01    0.18459278E-02   -0.31046556E-03
    0.61811284E+01    0.18955605E-02   -0.32609012E-03
    0.64530380E+01    0.19666364E-02   -0.34877118E-03
    0.68003764E+01    0.20558889E-02   -0.37761667E-03
    0.72136667E+01    0.21599963E-02   -0.41146115E-03
    0.76839909E+01    0.22759445E-02   -0.44887658E-03
    0.82035632E+01    0.24013531E-02   -0.48818544E-03
    0.87659576E+01    0.25345178E-02   -0.52778090E-03
    0.93661173E+01    0.26740727E-02   -0.56722493E-03
    0.10000260E+02    0.28189740E-02   -0.60650177E-03
    0.10665753E+02    0.29685642E-02   -0.64568914E-03
    0.11361000E+02    0.31223285E-02   -0.68487904E-03
    0.12085372E+02    0.32800936E-02   -0.72421121E-03
    0.12839181E+02    0.34418206E-02   -0.76382323E-03
    0.13623742E+02    0.36077344E-02   -0.80389916E-03
    0.14441519E+02    0.37782135E-02   -0.84460068E-03
    0.15296430E+02    0.39539312E-02   -0.88618438E-03
    0.16194416E+02    0.41359610E-02   -0.92893300E-03
    0.17144500E+02    0.43259118E-02   -0.97327957E-03
    0.18160920E+02    0.45262663E-02   -0.10198269E-02
    0.19267972E+02    0.47413767E-02   -0.10696073E-02
    0.20513440E+02    0.49797161E-02   -0.11245700E-02
    0.22023353E+02    0.52638361E-02   -0.11898980E-02
    0.67752931E+01    0.20494988E-02   -0.37554243E-03
    0.67857806E+01    0.20521712E-02   -0.37640989E-03
    0.68691697E+01    0.20733743E-02   -0.38329484E-03
    0.70333238E+01    0.21148353E-02   -0.39677839E-03
    0.72734445E+01    0.21748676E-02   -0.41629130E-03
    0.75832983E+01    0.22513248E-02   -0.44099142E-03
    0.79560218E+01    0.23419232E-02   -0.46976876E-03
    0.83848083E+01    0.24445388E-02   -0.50127036E-03
    0.88633935E+01    0.25573418E-02   -0.53436099E-03
    0.93863362E+01    0.26787312E-02   -0.56851171E-03
    0.99491431E+01    0.28073880E-02   -0.60341480E-03
    0.10548293E+02    0.29423381E-02   -0.63890305E-03
    0.11181215E+02    0.30827797E-02   -0.67488962E-03
    0.11846249E+02    0.32282758E-02   -0.71137796E-03
    0.12542627E+02    0.33784903E-02   -0.74838847E-03
    0.13270489E+02    0.35333264E-02   -0.78598706E-03
    0.14030953E+02    0.36929230E-02   -0.82429203E-03
    0.14826286E+02    0.38576029E-02   -0.86342966E-03
    0.15660206E+02    0.40279825E-02   -0.90361083E-03
    0.16538453E+02    0.42050562E-02   -0.94509695E-03
    0.17469836E+02    0.43903525E-02   -0.98827961E-03
    0.18468360E+02    0.45863220E-02   -0.10337469E-02
    0.19558017E+02    0.47972025E-02   -0.10824943E-02
    0.20786114E+02    0.50314072E-02   -0.11364672E-02
    0.22277553E+02    0.53111639E-02   -0.12007705E-02
    0.76727159E+01    0.22731940E-02   -0.44799752E-03
    0.76819783E+01    0.22754537E-02   -0.44871974E-03
    0.77557375E+01    0.22934142E-02   -0.45444752E-03
    0.79014945E+01    0.23287566E-02   -0.46563209E-03
    0.81159699E+01    0.23803892E-02   -0.48173860E-03
    0.83947833E+01    0.24469079E-02   -0.50198090E-03
    0.87329408E+01    0.25267671E-02   -0.52553412E-03
    0.91252936E+01    0.26183680E-02   -0.55169725E-03
    0.95669074E+01    0.27202214E-02   -0.57989793E-03
    0.10053322E+02    0.28309963E-02   -0.60969695E-03
    0.10580710E+02    0.29495817E-02   -0.64078126E-03
    0.11145962E+02    0.30750122E-02   -0.67292090E-03
    0.11746725E+02    0.32066370E-02   -0.70599305E-03
    0.12381421E+02    0.33438980E-02   -0.73991509E-03
    0.13049271E+02    0.34864941E-02   -0.77466715E-03
    0.13750340E+02    0.36342788E-02   -0.81026320E-03
    0.14485635E+02    0.37873429E-02   -0.84677036E-03
    0.15257284E+02    0.39459386E-02   -0.88430119E-03
    0.16068853E+02    0.41106613E-02   -0.92300894E-03
    0.16925909E+02    0.42824397E-02   -0.96315729E-03
    0.17837073E+02    0.44627445E-02   -0.10050981E-02
    0.18816118E+02    0.46539609E-02   -0.10494003E-02
    0.19886730E+02    0.48602417E-02   -0.10970402E-02
    0.21095699E+02    0.50898875E-02   -0.11499225E-02
    0.22566687E+02    0.53648546E-02   -0.12130892E-02
    0.85795144E+01    0.24906418E-02   -0.51497301E-03
    0.85877989E+01    0.24925970E-02   -0.51554836E-03
    0.86538410E+01    0.25081633E-02   -0.52011416E-03
    0.87847092E+01    0.25389155E-02   -0.52905297E-03
    0.89781104E+01    0.25841350E-02   -0.54201582E-03
    0.92309201E+01    0.26428502E-02   -0.55855329E-03
    0.95394839E+01    0.27139338E-02   -0.57818076E-03
    0.98999234E+01    0.27962183E-02   -0.60042898E-03
    0.10308405E+02    0.28885414E-02   -0.62487561E-03
    0.10761356E+02    0.29898472E-02   -0.65117321E-03
    0.11255617E+02    0.30991756E-02   -0.67903832E-03
    0.11788552E+02    0.32157360E-02   -0.70825899E-03
    0.12358117E+02    0.33388910E-02   -0.73868673E-03
    0.12962912E+02    0.34681491E-02   -0.77022302E-03
    0.13602241E+02    0.36032203E-02   -0.80281555E-03
    0.14276181E+02    0.37439318E-02   -0.83645046E-03
    0.14985697E+02    0.38903462E-02   -0.87117484E-03
    0.15732839E+02    0.40427244E-02   -0.90707419E-03
    0.16521063E+02    0.42015718E-02   -0.94428289E-03
    0.17355803E+02    0.43678091E-02   -0.98303411E-03
    0.18245511E+02    0.45428188E-02   -0.10236632E-02
    0.19203744E+02    0.47289785E-02   -0.10667424E-02
    0.20253876E+02    0.49303539E-02   -0.11131971E-02
    0.21442155E+02    0.51550699E-02   -0.11649076E-02
    0.22890890E+02    0.54248271E-02   -0.12268478E-02
    0.94972614E+01    0.27042444E-02   -0.57552886E-03
    0.95047460E+01    0.27059628E-02   -0.57599969E-03
    0.95644586E+01    0.27196601E-02   -0.57974476E-03
    0.96830275E+01    0.27468009E-02   -0.58712336E-03
    0.98588220E+01    0.27868764E-02   -0.59792541E-03
    0.10089588E+02    0.28392073E-02   -0.61187483E-03
    0.10372640E+02    0.29029728E-02   -0.62865368E-03
    0.10705064E+02    0.29773232E-02   -0.64794839E-03
    0.11083913E+02    0.30613259E-02   -0.66944629E-03
    0.11506376E+02    0.31541863E-02   -0.69288613E-03
    0.11969913E+02    0.32551094E-02   -0.71803234E-03
    0.12472364E+02    0.33634251E-02   -0.74470111E-03
    0.13012031E+02    0.34785886E-02   -0.77275294E-03
    0.13587752E+02    0.36001766E-02   -0.80208458E-03
    0.14198975E+02    0.37278941E-02   -0.83263128E-03
    0.14845849E+02    0.38616259E-02   -0.86438233E-03
    0.15529360E+02    0.40013987E-02   -0.89735933E-03
    0.16251527E+02    0.41474598E-02   -0.93162536E-03
    0.17015741E+02    0.43003148E-02   -0.96732119E-03
    0.17827333E+02    0.44608304E-02   -0.10046534E-02
    0.18694613E+02    0.46303509E-02   -0.10439362E-02
    0.19630937E+02    0.48112140E-02   -0.10857293E-02
    0.20659366E+02    0.50073998E-02   -0.11309417E-02
    0.21825579E+02    0.52269025E-02   -0.11814152E-02
    0.23250435E+02    0.54910844E-02   -0.12420477E-02
    0.10427759E+02    0.29153375E-02   -0.63188161E-03
    0.10434576E+02    0.29168665E-02   -0.63228014E-03
    0.10488997E+02    0.29290676E-02   -0.63545600E-03
    0.10597226E+02    0.29532707E-02   -0.64173661E-03
    0.10758092E+02    0.29891216E-02   -0.65098659E-03
    0.10969958E+02    0.30361399E-02   -0.66303235E-03
    0.11230843E+02    0.30937164E-02   -0.67765801E-03
    0.11538569E+02    0.31612236E-02   -0.69465025E-03
    0.11890892E+02    0.32379673E-02   -0.71378419E-03
    0.12285637E+02    0.33233060E-02   -0.73485877E-03
    0.12720810E+02    0.34165865E-02   -0.75768491E-03
    0.13194698E+02    0.35172990E-02   -0.78211701E-03
    0.13705952E+02    0.36249766E-02   -0.80803412E-03
    0.14253672E+02    0.37392583E-02   -0.83533827E-03
    0.14837488E+02    0.38599068E-02   -0.86397523E-03
    0.15457666E+02    0.39868191E-02   -0.89392831E-03
    0.16115248E+02    0.41200135E-02   -0.92519906E-03
    0.16812267E+02    0.42597937E-02   -0.95787494E-03
    0.17552083E+02    0.44065891E-02   -0.99205303E-03
    0.18339956E+02    0.45612706E-02   -0.10279448E-02
    0.19184075E+02    0.47251793E-02   -0.10658641E-02
    0.20097609E+02    0.49005582E-02   -0.11063342E-02
    0.21103308E+02    0.50913219E-02   -0.11502523E-02
    0.22246260E+02    0.53053452E-02   -0.11994338E-02
    0.23645780E+02    0.55636330E-02   -0.12586775E-02
    0.11373103E+02    0.31249820E-02   -0.68554716E-03
    0.11379354E+02    0.31263525E-02   -0.68589215E-03
    0.11429277E+02    0.31373004E-02   -0.68864606E-03
    0.11528682E+02    0.31590629E-02   -0.69410882E-03
    0.11676723E+02    0.31913921E-02   -0.70219264E-03
    0.11872206E+02    0.32339120E-02   -0.71277779E-03
    0.12113676E+02    0.32862026E-02   -0.72571974E-03
    0.12399511E+02    0.33477837E-02   -0.74086796E-03
    0.12728025E+02    0.34181266E-02   -0.75805986E-03
    0.13097564E+02    0.34967319E-02   -0.77714535E-03
    0.13506603E+02    0.35831046E-02   -0.79798007E-03
    0.13953830E+02    0.36768341E-02   -0.82045029E-03
    0.14438229E+02    0.37775323E-02   -0.84443877E-03
    0.14959161E+02    0.38848992E-02   -0.86988848E-03
    0.15516455E+02    0.39987757E-02   -0.89674216E-03
    0.16110516E+02    0.41190601E-02   -0.92497581E-03
    0.16742477E+02    0.42458585E-02   -0.95462173E-03
    0.17414409E+02    0.43794028E-02   -0.98573237E-03
    0.18129670E+02    0.45201460E-02   -0.10184091E-02
    0.18893472E+02    0.46689649E-02   -0.10528689E-02
    0.19713905E+02    0.48271405E-02   -0.10894054E-02
    0.20603961E+02    0.49968950E-02   -0.11285243E-02
    0.21586081E+02    0.51820846E-02   -0.11711183E-02
    0.22704744E+02    0.53904182E-02   -0.12189562E-02
    0.24077629E+02    0.56425325E-02   -0.12767527E-02
    0.12335773E+02    0.33340889E-02   -0.73750802E-03
    0.12341536E+02    0.33353277E-02   -0.73781216E-03
    0.12387582E+02    0.33452214E-02   -0.74023966E-03
    0.12479357E+02    0.33649256E-02   -0.74506860E-03
    0.12616247E+02    0.33942431E-02   -0.75223736E-03
    0.12797387E+02    0.34329180E-02   -0.76165811E-03
    0.13021712E+02    0.34806446E-02   -0.77325085E-03
    0.13288029E+02    0.35370312E-02   -0.78688182E-03
    0.13595089E+02    0.36017181E-02   -0.80245480E-03
    0.13941664E+02    0.36742941E-02   -0.81984323E-03
    0.14326624E+02    0.37543994E-02   -0.83893995E-03
    0.14749006E+02    0.38416918E-02   -0.85966186E-03
    0.15208099E+02    0.39358928E-02   -0.88193241E-03
    0.15703513E+02    0.40367742E-02   -0.90567660E-03
    0.16235276E+02    0.41441886E-02   -0.93085944E-03
    0.16803945E+02    0.42581330E-02   -0.95748728E-03
    0.17410754E+02    0.43786804E-02   -0.98556425E-03
    0.18057836E+02    0.45060690E-02   -0.10151479E-02
    0.18748567E+02    0.46408382E-02   -0.10463641E-02
    0.19488128E+02    0.47837650E-02   -0.10793920E-02
    0.20284523E+02    0.49361895E-02   -0.11145417E-02
    0.21150580E+02    0.51002309E-02   -0.11523005E-02
    0.22108431E+02    0.52796957E-02   -0.11935388E-02
    0.23201923E+02    0.54821610E-02   -0.12400019E-02
    0.24547017E+02    0.57278675E-02   -0.12963032E-02
    0.13318758E+02    0.35435179E-02   -0.78844813E-03
    0.13324096E+02    0.35446443E-02   -0.78872002E-03
    0.13366757E+02    0.35536419E-02   -0.79089022E-03
    0.13451853E+02    0.35715731E-02   -0.79520605E-03
    0.13578943E+02    0.35983256E-02   -0.80163990E-03
    0.13747404E+02    0.36336638E-02   -0.81011585E-03
    0.13956468E+02    0.36773848E-02   -0.82058188E-03
    0.14205271E+02    0.37292027E-02   -0.83294317E-03
    0.14492911E+02    0.37888474E-02   -0.84712790E-03
    0.14818503E+02    0.38560017E-02   -0.86305049E-03
    0.15181244E+02    0.39304047E-02   -0.88063705E-03
    0.15580475E+02    0.40117859E-02   -0.89980280E-03
    0.16015751E+02    0.40999476E-02   -0.92049910E-03
    0.16486914E+02    0.41947266E-02   -0.94268321E-03
    0.16994182E+02    0.42960253E-02   -0.96632241E-03
    0.17538260E+02    0.44038604E-02   -0.99141926E-03
    0.18120496E+02    0.45183487E-02   -0.10179928E-02
    0.18743091E+02    0.46397739E-02   -0.10461178E-02
    0.19409451E+02    0.47686310E-02   -0.10758991E-02
    0.20124739E+02    0.49057368E-02   -0.11075272E-02
    0.20896887E+02    0.50523620E-02   -0.11412910E-02
    0.21738561E+02    0.52106321E-02   -0.11776763E-02
    0.22671585E+02    0.53842821E-02   -0.12175489E-02
    0.23739150E+02    0.55807306E-02   -0.12625921E-02
    0.25055420E+02    0.58198148E-02   -0.13173560E-02
    0.14325738E+02    0.37542157E-02   -0.83889628E-03
    0.14330701E+02    0.37552452E-02   -0.83914104E-03
    0.14370375E+02    0.37634726E-02   -0.84109686E-03
    0.14449561E+02    0.37798786E-02   -0.84499643E-03
    0.14567950E+02    0.38043511E-02   -0.85081068E-03
    0.14725101E+02    0.38367654E-02   -0.85849511E-03
    0.14920471E+02    0.38769560E-02   -0.86801089E-03
    0.15153455E+02    0.39247227E-02   -0.87929487E-03
    0.15423421E+02    0.39798454E-02   -0.89228673E-03
    0.15729764E+02    0.40421007E-02   -0.90692771E-03
    0.16071952E+02    0.41112861E-02   -0.92315528E-03
    0.16449580E+02    0.41872403E-02   -0.94093317E-03
    0.16862436E+02    0.42697989E-02   -0.96020971E-03
    0.17310569E+02    0.43588499E-02   -0.98094847E-03
    0.17794372E+02    0.44543501E-02   -0.10031475E-02
    0.18314695E+02    0.45563381E-02   -0.10268002E-02
    0.18872992E+02    0.46649953E-02   -0.10519515E-02
    0.19471542E+02    0.47805752E-02   -0.10786557E-02
    0.20113783E+02    0.49036458E-02   -0.11070455E-02
    0.20804870E+02    0.50349573E-02   -0.11372845E-02
    0.21552665E+02    0.51758176E-02   -0.11696779E-02
    0.22369678E+02    0.53282893E-02   -0.12046998E-02
    0.23277419E+02    0.54960458E-02   -0.12431853E-02
    0.24318403E+02    0.56863542E-02   -0.12867886E-02
    0.25604913E+02    0.59186491E-02   -0.13399706E-02
    0.15361365E+02    0.39671882E-02   -0.88930668E-03
    0.15365994E+02    0.39681329E-02   -0.88952913E-03
    0.15403001E+02    0.39756827E-02   -0.89130675E-03
    0.15476905E+02    0.39907338E-02   -0.89484968E-03
    0.15587493E+02    0.40132118E-02   -0.90013816E-03
    0.15734464E+02    0.40430540E-02   -0.90715159E-03
    0.15917450E+02    0.40800934E-02   -0.91584479E-03
    0.16136045E+02    0.41242039E-02   -0.92618024E-03
    0.16389835E+02    0.41752558E-02   -0.93813052E-03
    0.16678437E+02    0.42330630E-02   -0.95163512E-03
    0.17001541E+02    0.42974895E-02   -0.96666337E-03
    0.17358958E+02    0.43684339E-02   -0.98317953E-03
    0.17750677E+02    0.44457530E-02   -0.10011490E-02
    0.18176924E+02    0.45293996E-02   -0.10205528E-02
    0.18638252E+02    0.46193946E-02   -0.10413987E-02
    0.19135642E+02    0.47158205E-02   -0.10637004E-02
    0.19670653E+02    0.48188403E-02   -0.10874897E-02
    0.20245634E+02    0.49287840E-02   -0.11128354E-02
    0.20864060E+02    0.50461555E-02   -0.11398624E-02
    0.21531079E+02    0.51717673E-02   -0.11687468E-02
    0.22254486E+02    0.53068747E-02   -0.11997852E-02
    0.23046632E+02    0.54535646E-02   -0.12334445E-02
    0.23928706E+02    0.56153734E-02   -0.12705300E-02
    0.24942523E+02    0.57994399E-02   -0.13126910E-02
    0.26198403E+02    0.60247554E-02   -0.13642472E-02
    0.16431694E+02    0.41836532E-02   -0.94009443E-03
    0.16436021E+02    0.41845210E-02   -0.94029737E-03
    0.16470624E+02    0.41914604E-02   -0.94191974E-03
    0.16539758E+02    0.42053178E-02   -0.94515806E-03
    0.16643286E+02    0.42260367E-02   -0.94999540E-03
    0.16781012E+02    0.42535549E-02   -0.95641855E-03
    0.16952706E+02    0.42877728E-02   -0.96440010E-03
    0.17158117E+02    0.43286153E-02   -0.97390896E-03
    0.17397003E+02    0.43759615E-02   -0.98493154E-03
    0.17669162E+02    0.44296939E-02   -0.99741704E-03
    0.17974466E+02    0.44897188E-02   -0.10113581E-02
    0.18312904E+02    0.45559884E-02   -0.10267191E-02
    0.18684634E+02    0.46284110E-02   -0.10434870E-02
    0.19090039E+02    0.47070049E-02   -0.10616618E-02
    0.19529810E+02    0.47917799E-02   -0.10812424E-02
    0.20005045E+02    0.48828709E-02   -0.11022577E-02
    0.20517398E+02    0.49804676E-02   -0.11247430E-02
    0.21069284E+02    0.50849069E-02   -0.11487774E-02
    0.21664211E+02    0.51967206E-02   -0.11744808E-02
    0.22307317E+02    0.53166975E-02   -0.12020409E-02
    0.23006328E+02    0.54461333E-02   -0.12317392E-02
    0.23773437E+02    0.55870039E-02   -0.12640288E-02
    0.24629495E+02    0.57428185E-02   -0.12997261E-02
    0.25615591E+02    0.59205637E-02   -0.13404088E-02
    0.26839995E+02    0.61387563E-02   -0.13903194E-02
    0.17544912E+02    0.44051734E-02   -0.99172425E-03
    0.17548965E+02    0.44059735E-02   -0.99191006E-03
    0.17581378E+02    0.44123722E-02   -0.99339577E-03
    0.17646161E+02    0.44251574E-02   -0.99636364E-03
    0.17743234E+02    0.44442879E-02   -0.10008084E-02
    0.17872486E+02    0.44697018E-02   -0.10067138E-02
    0.18033791E+02    0.45013547E-02   -0.10140554E-02
