    0.82035632E+01    0.37509474E-02   -0.76323549E-03
    0.87659576E+01    0.39588744E-02   -0.82516485E-03
    0.93661173E+01    0.41767553E-02   -0.88685682E-03
    0.10000260E+02    0.44030054E-02   -0.94830414E-03
    0.10665753E+02    0.46365080E-02   -0.10096119E-02
    0.11361000E+02    0.48765267E-02   -0.10709324E-02
    0.12085372E+02    0.51227970E-02   -0.11324902E-02
    0.12839181E+02    0.53752405E-02   -0.11944958E-02
    0.13623742E+02    0.56341494E-02   -0.12572160E-02
    0.14441519E+02    0.59002013E-02   -0.13209581E-02
    0.15296430E+02    0.61744207E-02   -0.13860645E-02
    0.16194416E+02    0.64584419E-02   -0.14530181E-02
    0.17144500E+02    0.67547659E-02   -0.15224786E-02
    0.18160920E+02    0.70673533E-02   -0.15954048E-02
    0.19267972E+02    0.74028658E-02   -0.16733904E-02
    0.20513440E+02    0.77746026E-02   -0.17595292E-02
    0.22023353E+02    0.82176896E-02   -0.18619439E-02
    0.67752931E+01    0.32015143E-02   -0.58710617E-03
    0.67857806E+01    0.32056882E-02   -0.58846232E-03
    0.68691697E+01    0.32387947E-02   -0.59922724E-03
    0.70333238E+01    0.33035458E-02   -0.62030907E-03
    0.72734445E+01    0.33972909E-02   -0.65081824E-03
    0.75832983E+01    0.35166806E-02   -0.68943898E-03
    0.79560218E+01    0.36581459E-02   -0.73443799E-03
    0.83848083E+01    0.38183785E-02   -0.78370108E-03
    0.88633935E+01    0.39945148E-02   -0.83545683E-03
    0.93863362E+01    0.41840285E-02   -0.88886934E-03
    0.99491431E+01    0.43849043E-02   -0.94346992E-03
    0.10548293E+02    0.45955583E-02   -0.99899323E-03
    0.11181215E+02    0.48148278E-02   -0.10553094E-02
    0.11846249E+02    0.50419171E-02   -0.11124047E-02
    0.12542627E+02    0.52763619E-02   -0.11703237E-02
    0.13270489E+02    0.55180299E-02   -0.12291835E-02
    0.14030953E+02    0.57670866E-02   -0.12891462E-02
    0.14826286E+02    0.60240919E-02   -0.13504337E-02
    0.15660206E+02    0.62899463E-02   -0.14133516E-02
    0.16538453E+02    0.65662329E-02   -0.14783283E-02
    0.17469836E+02    0.68553251E-02   -0.15459714E-02
    0.18468360E+02    0.71610320E-02   -0.16172101E-02
    0.19558017E+02    0.74899736E-02   -0.16935942E-02
    0.20786114E+02    0.78552366E-02   -0.17781792E-02
    0.22277553E+02    0.82915093E-02   -0.18789809E-02
    0.76727159E+01    0.35508204E-02   -0.70039410E-03
    0.76819783E+01    0.35543493E-02   -0.70152348E-03
    0.77557375E+01    0.35824014E-02   -0.71047917E-03
    0.79014945E+01    0.36375848E-02   -0.72796978E-03
    0.81159699E+01    0.37182074E-02   -0.75315530E-03
    0.83947833E+01    0.38220777E-02   -0.78481245E-03
    0.87329408E+01    0.39467723E-02   -0.82165017E-03
    0.91252936E+01    0.40897878E-02   -0.86256740E-03
    0.95669074E+01    0.42488063E-02   -0.90668045E-03
    0.10053322E+02    0.44217688E-02   -0.95330190E-03
    0.10580710E+02    0.46068718E-02   -0.10019322E-02
    0.11145962E+02    0.48027001E-02   -0.10522275E-02
    0.11746725E+02    0.50081480E-02   -0.11039826E-02
    0.12381421E+02    0.52223642E-02   -0.11570643E-02
    0.13049271E+02    0.54449310E-02   -0.12114594E-02
    0.13750340E+02    0.56755934E-02   -0.12671907E-02
    0.14485635E+02    0.59144433E-02   -0.13243530E-02
    0.15257284E+02    0.61619437E-02   -0.13831126E-02
    0.16068853E+02    0.64189558E-02   -0.14437366E-02
    0.16925909E+02    0.66869708E-02   -0.15066143E-02
    0.17837073E+02    0.69682356E-02   -0.15723133E-02
    0.18816118E+02    0.72665123E-02   -0.16417300E-02
    0.19886730E+02    0.75882832E-02   -0.17163867E-02
    0.21095699E+02    0.79464286E-02   -0.17992709E-02
    0.22566687E+02    0.83751670E-02   -0.18982926E-02
    0.85795144E+01    0.38903665E-02   -0.80513165E-03
    0.85877989E+01    0.38934193E-02   -0.80603160E-03
    0.86538410E+01    0.39177267E-02   -0.81317273E-03
    0.87847092E+01    0.39657420E-02   -0.82715480E-03
    0.89781104E+01    0.40363363E-02   -0.84742575E-03
    0.92309201E+01    0.41280095E-02   -0.87329492E-03
    0.95394839E+01    0.42389885E-02   -0.90399353E-03
    0.98999234E+01    0.43674530E-02   -0.93879715E-03
    0.10308405E+02    0.45115803E-02   -0.97704303E-03
    0.10761356E+02    0.46697406E-02   -0.10181932E-02
    0.11255617E+02    0.48403889E-02   -0.10617932E-02
    0.11788552E+02    0.50223495E-02   -0.11075274E-02
    0.12358117E+02    0.52145466E-02   -0.11551407E-02
    0.12962912E+02    0.54163109E-02   -0.12045016E-02
    0.13602241E+02    0.56271007E-02   -0.12555180E-02
    0.14276181E+02    0.58467174E-02   -0.13081927E-02
    0.14985697E+02    0.60751798E-02   -0.13625596E-02
    0.15732839E+02    0.63129426E-02   -0.14187755E-02
    0.16521063E+02    0.65608002E-02   -0.14770542E-02
    0.17355803E+02    0.68201349E-02   -0.15377530E-02
    0.18245511E+02    0.70931583E-02   -0.16014142E-02
    0.19203744E+02    0.73835403E-02   -0.16689039E-02
    0.20253876E+02    0.76976166E-02   -0.17417093E-02
    0.21442155E+02    0.80480996E-02   -0.18227628E-02
    0.22890890E+02    0.84687226E-02   -0.19198740E-02
    0.94972614E+01    0.42238584E-02   -0.89984406E-03
    0.95047460E+01    0.42265417E-02   -0.90058072E-03
    0.95644586E+01    0.42479299E-02   -0.90644079E-03
    0.96830275E+01    0.42902977E-02   -0.91798569E-03
    0.98588220E+01    0.43528645E-02   -0.93488168E-03
    0.10089588E+02    0.44345767E-02   -0.95670563E-03
    0.10372640E+02    0.45341098E-02   -0.98295503E-03
    0.10705064E+02    0.46501840E-02   -0.10131470E-02
    0.11083913E+02    0.47813260E-02   -0.10467872E-02
    0.11506376E+02    0.49262632E-02   -0.10834611E-02
    0.11969913E+02    0.50837861E-02   -0.11228164E-02
    0.12472364E+02    0.52528446E-02   -0.11645546E-02
    0.13012031E+02    0.54325939E-02   -0.12084616E-02
    0.13587752E+02    0.56223490E-02   -0.12543731E-02
    0.14198975E+02    0.58216835E-02   -0.13022099E-02
    0.14845849E+02    0.60303695E-02   -0.13519246E-02
    0.15529360E+02    0.62484732E-02   -0.14035642E-02
    0.16251527E+02    0.64763791E-02   -0.14572329E-02
    0.17015741E+02    0.67148540E-02   -0.15131428E-02
    0.17827333E+02    0.69652470E-02   -0.15716163E-02
    0.18694613E+02    0.72297061E-02   -0.16331760E-02
    0.19630937E+02    0.75118144E-02   -0.16986590E-02
    0.20659366E+02    0.78178070E-02   -0.17695200E-02
    0.21825579E+02    0.81601176E-02   -0.18486448E-02
    0.23250435E+02    0.85720114E-02   -0.19437028E-02
    0.10427759E+02    0.45534174E-02   -0.98800812E-03
    0.10434576E+02    0.45558038E-02   -0.98863181E-03
    0.10488997E+02    0.45748412E-02   -0.99360036E-03
    0.10597226E+02    0.46126327E-02   -0.10034271E-02
    0.10758092E+02    0.46686077E-02   -0.10179012E-02
    0.10969958E+02    0.47419860E-02   -0.10367441E-02
    0.11230843E+02    0.48318826E-02   -0.10596373E-02
    0.11538569E+02    0.49372572E-02   -0.10862238E-02
    0.11890892E+02    0.50570417E-02   -0.11161695E-02
    0.12285637E+02    0.51902157E-02   -0.11491477E-02
    0.12720810E+02    0.53358526E-02   -0.11848808E-02
    0.13194698E+02    0.54930256E-02   -0.12231274E-02
    0.13705952E+02    0.56610744E-02   -0.12636982E-02
    0.14253672E+02    0.58394229E-02   -0.13064498E-02
    0.14837488E+02    0.60276868E-02   -0.13512875E-02
    0.15457666E+02    0.62257163E-02   -0.13981902E-02
    0.16115248E+02    0.64335527E-02   -0.14471683E-02
    0.16812267E+02    0.66516310E-02   -0.14983380E-02
    0.17552083E+02    0.68806594E-02   -0.15518840E-02
    0.18339956E+02    0.71219434E-02   -0.16081154E-02
    0.19184075E+02    0.73776189E-02   -0.16675291E-02
    0.20097609E+02    0.76511844E-02   -0.17309528E-02
    0.21103308E+02    0.79486678E-02   -0.17997882E-02
    0.22246260E+02    0.82824377E-02   -0.18768876E-02
    0.23645780E+02    0.86851761E-02   -0.19697806E-02
    0.11373103E+02    0.48806726E-02   -0.10719788E-02
    0.11379354E+02    0.48828135E-02   -0.10725190E-02
    0.11429277E+02    0.48999032E-02   -0.10768275E-02
    0.11528682E+02    0.49338818E-02   -0.10853758E-02
    0.11676723E+02    0.49843473E-02   -0.10980318E-02
    0.11872206E+02    0.50507128E-02   -0.11145946E-02
    0.12113676E+02    0.51323460E-02   -0.11348542E-02
    0.12399511E+02    0.52284307E-02   -0.11585563E-02
    0.12728025E+02    0.53382566E-02   -0.11854681E-02
    0.13097564E+02    0.54609180E-02   -0.12153410E-02
    0.13506603E+02    0.55957156E-02   -0.12479528E-02
    0.13953830E+02    0.57419826E-02   -0.12831308E-02
    0.14438229E+02    0.58991388E-02   -0.13207048E-02
    0.14959161E+02    0.60666849E-02   -0.13605444E-02
    0.15516455E+02    0.62443789E-02   -0.14025976E-02
    0.16110516E+02    0.64320645E-02   -0.14468185E-02
    0.16742477E+02    0.66298906E-02   -0.14932463E-02
    0.17414409E+02    0.68382294E-02   -0.15419795E-02
    0.18129670E+02    0.70578124E-02   -0.15931828E-02
    0.18893472E+02    0.72899200E-02   -0.16471682E-02
    0.19713905E+02    0.75366382E-02   -0.17044155E-02
    0.20603961E+02    0.78014168E-02   -0.17657296E-02
    0.21586081E+02    0.80901797E-02   -0.18324942E-02
    0.22704744E+02    0.84150705E-02   -0.19074982E-02
    0.24077629E+02    0.88081454E-02   -0.19981289E-02
    0.12335773E+02    0.52070490E-02   -0.11532950E-02
    0.12341536E+02    0.52089832E-02   -0.11537712E-02
    0.12387582E+02    0.52244304E-02   -0.11575725E-02
    0.12479357E+02    0.52551863E-02   -0.11651295E-02
    0.12616247E+02    0.53009690E-02   -0.11763509E-02
    0.12797387E+02    0.53613459E-02   -0.11911059E-02
    0.13021712E+02    0.54358017E-02   -0.12092413E-02
    0.13288029E+02    0.55238111E-02   -0.12305827E-02
    0.13595089E+02    0.56247553E-02   -0.12549529E-02
    0.13941664E+02    0.57380204E-02   -0.12821808E-02
    0.14326624E+02    0.58630532E-02   -0.13120943E-02
    0.14749006E+02    0.59992697E-02   -0.13445370E-02
    0.15208099E+02    0.61462555E-02   -0.13793998E-02
    0.15703513E+02    0.63036602E-02   -0.14165865E-02
    0.16235276E+02    0.64712767E-02   -0.14560340E-02
    0.16803945E+02    0.66490399E-02   -0.14977312E-02
    0.17410754E+02    0.68371015E-02   -0.15417161E-02
    0.18057836E+02    0.70358617E-02   -0.15880707E-02
    0.18748567E+02    0.72460546E-02   -0.16369757E-02
    0.19488128E+02    0.74690151E-02   -0.16887344E-02
    0.20284523E+02    0.77067070E-02   -0.17438156E-02
    0.21150580E+02    0.79625745E-02   -0.18030003E-02
    0.22108431E+02    0.82424255E-02   -0.18676542E-02
    0.23201923E+02    0.85580964E-02   -0.19404943E-02
    0.24547017E+02    0.89411452E-02   -0.20287809E-02
    0.13318758E+02    0.55339348E-02   -0.12330320E-02
    0.13324096E+02    0.55356929E-02   -0.12334573E-02
    0.13366757E+02    0.55497380E-02   -0.12368530E-02
    0.13451853E+02    0.55777269E-02   -0.12436128E-02
    0.13578943E+02    0.56194598E-02   -0.12536769E-02
    0.13747404E+02    0.56746336E-02   -0.12669600E-02
    0.13956468E+02    0.57428417E-02   -0.12833368E-02
    0.14205271E+02    0.58237265E-02   -0.13026983E-02
    0.14492911E+02    0.59167910E-02   -0.13249124E-02
    0.14818503E+02    0.60215936E-02   -0.13498404E-02
    0.15181244E+02    0.61376848E-02   -0.13773708E-02
    0.15580475E+02    0.62646821E-02   -0.14073903E-02
    0.16015751E+02    0.64022395E-02   -0.14398054E-02
    0.16486914E+02    0.65501270E-02   -0.14745505E-02
    0.16994182E+02    0.67081656E-02   -0.15115771E-02
    0.17538260E+02    0.68764042E-02   -0.15508912E-02
    0.18120496E+02    0.70550105E-02   -0.15925302E-02
    0.18743091E+02    0.72443957E-02   -0.16365901E-02
    0.19409451E+02    0.74453937E-02   -0.16832572E-02
    0.20124739E+02    0.76592593E-02   -0.17328227E-02
    0.20896887E+02    0.78878856E-02   -0.17857355E-02
    0.21738561E+02    0.81347324E-02   -0.18427828E-02
    0.22671585E+02    0.84054891E-02   -0.19052886E-02
    0.23739150E+02    0.87118102E-02   -0.19759240E-02
    0.25055420E+02    0.90844770E-02   -0.20617977E-02
    0.14325738E+02    0.58627666E-02   -0.13120259E-02
    0.14330701E+02    0.58643730E-02   -0.13124094E-02
    0.14370375E+02    0.58772089E-02   -0.13154734E-02
    0.14449561E+02    0.59027986E-02   -0.13215774E-02
    0.14567950E+02    0.59409892E-02   -0.13306759E-02
    0.14725101E+02    0.59915839E-02   -0.13427104E-02
    0.14920471E+02    0.60542932E-02   -0.13576040E-02
    0.15153455E+02    0.61288126E-02   -0.13752701E-02
    0.15423421E+02    0.62148358E-02   -0.13956196E-02
    0.15729764E+02    0.63119695E-02   -0.14185461E-02
    0.16071952E+02    0.64199309E-02   -0.14439659E-02
    0.16449580E+02    0.65384511E-02   -0.14718107E-02
    0.16862436E+02    0.66672427E-02   -0.15019941E-02
    0.17310569E+02    0.68061572E-02   -0.15344874E-02
    0.17794372E+02    0.69551305E-02   -0.15692568E-02
    0.18314695E+02    0.71142466E-02   -0.16063239E-02
    0.18872992E+02    0.72837249E-02   -0.16457291E-02
    0.19471542E+02    0.74640377E-02   -0.16875804E-02
    0.20113783E+02    0.76559989E-02   -0.17320676E-02
    0.20804870E+02    0.78607679E-02   -0.17794593E-02
    0.21552665E+02    0.80804122E-02   -0.18302364E-02
    0.22369678E+02    0.83181917E-02   -0.18851388E-02
    0.23277419E+02    0.85797443E-02   -0.19454857E-02
    0.24318403E+02    0.88764555E-02   -0.20138752E-02
    0.25604913E+02    0.92385370E-02   -0.20972825E-02
    0.15361365E+02    0.61950987E-02   -0.13909545E-02
    0.15365994E+02    0.61965717E-02   -0.13913028E-02
    0.15403001E+02    0.62083438E-02   -0.13940854E-02
    0.15476905E+02    0.62318260E-02   -0.13996333E-02
    0.15587493E+02    0.62669066E-02   -0.14079153E-02
    0.15734464E+02    0.63134567E-02   -0.14188968E-02
    0.15917450E+02    0.63712646E-02   -0.14325168E-02
    0.16136045E+02    0.64400935E-02   -0.14487058E-02
    0.16389835E+02    0.65197493E-02   -0.14674204E-02
    0.16678437E+02    0.66099234E-02   -0.14885689E-02
    0.17001541E+02    0.67104488E-02   -0.15121116E-02
    0.17358958E+02    0.68211096E-02   -0.15379807E-02
    0.17750677E+02    0.69417133E-02   -0.15661269E-02
    0.18176924E+02    0.70722375E-02   -0.15965423E-02
    0.18638252E+02    0.72126198E-02   -0.16292046E-02
    0.19135642E+02    0.73630311E-02   -0.16641421E-02
    0.19670653E+02    0.75237004E-02   -0.17014154E-02
    0.20245634E+02    0.76951712E-02   -0.17411427E-02
    0.20864060E+02    0.78782145E-02   -0.17834973E-02
    0.21531079E+02    0.80741024E-02   -0.18287774E-02
    0.22254486E+02    0.82848226E-02   -0.18774379E-02
    0.23046632E+02    0.85134783E-02   -0.19302024E-02
    0.23928706E+02    0.87657858E-02   -0.19883688E-02
    0.24942523E+02    0.90527381E-02   -0.20544850E-02
    0.26198403E+02    0.94039319E-02   -0.21353590E-02
    0.16431694E+02    0.65328545E-02   -0.14704971E-02
    0.16436021E+02    0.65342086E-02   -0.14708150E-02
    0.16470624E+02    0.65450335E-02   -0.14733554E-02
    0.16539758E+02    0.65666407E-02   -0.14784239E-02
    0.16643286E+02    0.65989582E-02   -0.14859997E-02
    0.16781012E+02    0.66418979E-02   -0.14960585E-02
    0.16952706E+02    0.66952926E-02   -0.15085631E-02
    0.17158117E+02    0.67589836E-02   -0.15234645E-02
    0.17397003E+02    0.68328572E-02   -0.15407248E-02
    0.17669162E+02    0.69166680E-02   -0.15602842E-02
    0.17974466E+02    0.70103506E-02   -0.15821289E-02
    0.18312904E+02    0.71137008E-02   -0.16061969E-02
    0.18684634E+02    0.72266814E-02   -0.16324730E-02
    0.19090039E+02    0.73492850E-02   -0.16609510E-02
    0.19529810E+02    0.74815178E-02   -0.16916334E-02
    0.20005045E+02    0.76235971E-02   -0.17245655E-02
    0.20517398E+02    0.77757758E-02   -0.17598005E-02
    0.21069284E+02    0.79386538E-02   -0.17974747E-02
    0.21664211E+02    0.81130147E-02   -0.18377687E-02
    0.22307317E+02    0.83001336E-02   -0.18809711E-02
    0.23006328E+02    0.85018953E-02   -0.19275296E-02
    0.23773437E+02    0.87215791E-02   -0.19781776E-02
    0.24629495E+02    0.89644712E-02   -0.20341541E-02
    0.25615591E+02    0.92415191E-02   -0.20979699E-02
    0.26839995E+02    0.95816783E-02   -0.21762670E-02
    0.17544912E+02    0.68784519E-02   -0.15513690E-02
    0.17548965E+02    0.68796995E-02   -0.15516601E-02
    0.17581378E+02    0.68896743E-02   -0.15539873E-02
    0.17646161E+02    0.69095978E-02   -0.15586349E-02
    0.17743234E+02    0.69394272E-02   -0.15655936E-02
    0.17872486E+02    0.69790989E-02   -0.15748463E-02
    0.18033791E+02    0.70285077E-02   -0.15863580E-02
