    0.21232594E+02    0.50907257E+01   -0.21401796E+01
    0.15202920E+01    0.50907257E+01   -0.51256106E+00
    0.15663684E+01    0.50907257E+01   -0.52772620E+00
    0.18953057E+01    0.50907257E+01   -0.63497064E+00
    0.24237028E+01    0.50907257E+01   -0.80282533E+00
    0.30511778E+01    0.50907257E+01   -0.99329150E+00
    0.37300275E+01    0.50907257E+01   -0.11858187E+01
    0.44390285E+01    0.50907257E+01   -0.13685926E+01
    0.51683365E+01    0.50907257E+01   -0.15334062E+01
    0.59132425E+01    0.50907257E+01   -0.16734872E+01
    0.66715815E+01    0.50907257E+01   -0.17826698E+01
    0.74425895E+01    0.50907257E+01   -0.18619687E+01
    0.82263714E+01    0.50907257E+01   -0.19207093E+01
    0.90236505E+01    0.50907257E+01   -0.19653446E+01
    0.98356653E+01    0.50907257E+01   -0.20000035E+01
    0.10664155E+02    0.50907257E+01   -0.20274204E+01
    0.11511410E+02    0.50907257E+01   -0.20494610E+01
    0.12380401E+02    0.50907257E+01   -0.20674327E+01
    0.13274993E+02    0.50907257E+01   -0.20822733E+01
    0.14200308E+02    0.50907257E+01   -0.20946707E+01
    0.15163347E+02    0.50907257E+01   -0.21051403E+01
    0.16174111E+02    0.50907257E+01   -0.21140777E+01
    0.17247812E+02    0.50907257E+01   -0.21217960E+01
    0.18409854E+02    0.50907257E+01   -0.21285580E+01
    0.19709622E+02    0.50907257E+01   -0.21346156E+01
    0.21276655E+02    0.50907257E+01   -0.21403203E+01
    0.23851834E+01    0.50907257E+01   -0.79079869E+00
    0.24148130E+01    0.50907257E+01   -0.80005288E+00
    0.26400749E+01    0.50907257E+01   -0.86970049E+00
    0.30417342E+01    0.50907257E+01   -0.99050736E+00
    0.35619514E+01    0.50907257E+01   -0.11396231E+01
    0.41582348E+01    0.50907257E+01   -0.12986640E+01
    0.48044548E+01    0.50907257E+01   -0.14543511E+01
    0.54853910E+01    0.50907257E+01   -0.15967548E+01
    0.61922733E+01    0.50907257E+01   -0.17177771E+01
    0.69201020E+01    0.50907257E+01   -0.18111575E+01
    0.76661562E+01    0.50907257E+01   -0.18805865E+01
    0.84291754E+01    0.50907257E+01   -0.19332851E+01
    0.92089130E+01    0.50907257E+01   -0.19740761E+01
    0.10005904E+02    0.50907257E+01   -0.20062069E+01
    0.10821368E+02    0.50907257E+01   -0.20319130E+01
    0.11657203E+02    0.50907257E+01   -0.20527667E+01
    0.12516076E+02    0.50907257E+01   -0.20698968E+01
    0.13401614E+02    0.50907257E+01   -0.20841291E+01
    0.14318749E+02    0.50907257E+01   -0.20960792E+01
    0.15274322E+02    0.50907257E+01   -0.21062146E+01
    0.16278197E+02    0.50907257E+01   -0.21148986E+01
    0.17345456E+02    0.50907257E+01   -0.21224221E+01
    0.18501366E+02    0.50907257E+01   -0.21290318E+01
    0.19795126E+02    0.50907257E+01   -0.21349677E+01
    0.21355886E+02    0.50907257E+01   -0.21405707E+01
    0.32537066E+01    0.50907257E+01   -0.10523353E+01
    0.32754891E+01    0.50907257E+01   -0.10586079E+01
    0.34449242E+01    0.50907257E+01   -0.11068644E+01
    0.37616026E+01    0.50907257E+01   -0.11943815E+01
    0.41934478E+01    0.50907257E+01   -0.13076168E+01
    0.47104590E+01    0.50907257E+01   -0.14328824E+01
    0.52896401E+01    0.50907257E+01   -0.15582708E+01
    0.59149828E+01    0.50907257E+01   -0.16737778E+01
    0.65758464E+01    0.50907257E+01   -0.17708202E+01
    0.72653505E+01    0.50907257E+01   -0.18459630E+01
    0.79791891E+01    0.50907257E+01   -0.19040542E+01
    0.87148439E+01    0.50907257E+01   -0.19495185E+01
    0.94710922E+01    0.50907257E+01   -0.19855577E+01
    0.10247713E+02    0.50907257E+01   -0.20144844E+01
    0.11045339E+02    0.50907257E+01   -0.20379785E+01
    0.11865407E+02    0.50907257E+01   -0.20572727E+01
    0.12710219E+02    0.50907257E+01   -0.20732823E+01
    0.13583106E+02    0.50907257E+01   -0.20866957E+01
    0.14488757E+02    0.50907257E+01   -0.20980380E+01
    0.15433808E+02    0.50907257E+01   -0.21077158E+01
    0.16427939E+02    0.50907257E+01   -0.21160505E+01
    0.17486061E+02    0.50907257E+01   -0.21233037E+01
    0.18633251E+02    0.50907257E+01   -0.21297011E+01
    0.19918447E+02    0.50907257E+01   -0.21354666E+01
    0.21470244E+02    0.50907257E+01   -0.21409264E+01
    0.41261068E+01    0.50907257E+01   -0.12904508E+01
    0.41433054E+01    0.50907257E+01   -0.12948527E+01
    0.42785106E+01    0.50907257E+01   -0.13290295E+01
    0.45373786E+01    0.50907257E+01   -0.13922736E+01
    0.49013422E+01    0.50907257E+01   -0.14760383E+01
    0.53503808E+01    0.50907257E+01   -0.15704315E+01
    0.58667234E+01    0.50907257E+01   -0.16656521E+01
    0.64362390E+01    0.50907257E+01   -0.17525789E+01
    0.70483974E+01    0.50907257E+01   -0.18246930E+01
    0.76956786E+01    0.50907257E+01   -0.18829237E+01
    0.83729092E+01    0.50907257E+01   -0.19298883E+01
    0.90767095E+01    0.50907257E+01   -0.19679007E+01
    0.98050873E+01    0.50907257E+01   -0.19988543E+01
    0.10557167E+02    0.50907257E+01   -0.20242453E+01
    0.11333034E+02    0.50907257E+01   -0.20452373E+01
    0.12133673E+02    0.50907257E+01   -0.20627312E+01
    0.12961011E+02    0.50907257E+01   -0.20774252E+01
    0.13818065E+02    0.50907257E+01   -0.20898634E+01
    0.14709256E+02    0.50907257E+01   -0.21004731E+01
    0.15640990E+02    0.50907257E+01   -0.21095936E+01
    0.16622736E+02    0.50907257E+01   -0.21174992E+01
    0.17669196E+02    0.50907257E+01   -0.21244178E+01
    0.18805217E+02    0.50907257E+01   -0.21305504E+01
    0.20079410E+02    0.50907257E+01   -0.21361019E+01
    0.21619656E+02    0.50907257E+01   -0.21413810E+01
    0.50031641E+01    0.50907257E+01   -0.14983366E+01
    0.50173572E+01    0.50907257E+01   -0.15014041E+01
    0.51295757E+01    0.50907257E+01   -0.15253008E+01
    0.53474011E+01    0.50907257E+01   -0.15698395E+01
    0.56595096E+01    0.50907257E+01   -0.16292313E+01
    0.60525588E+01    0.50907257E+01   -0.16961865E+01
    0.65134735E+01    0.50907257E+01   -0.17628160E+01
    0.70307941E+01    0.50907257E+01   -0.18228798E+01
    0.75951827E+01    0.50907257E+01   -0.18748551E+01
    0.81994123E+01    0.50907257E+01   -0.19189664E+01
    0.88381278E+01    0.50907257E+01   -0.19560381E+01
    0.95075522E+01    0.50907257E+01   -0.19870786E+01
    0.10205226E+02    0.50907257E+01   -0.20130732E+01
    0.10929807E+02    0.50907257E+01   -0.20348972E+01
    0.11680948E+02    0.50907257E+01   -0.20532932E+01
    0.12459251E+02    0.50907257E+01   -0.20688748E+01
    0.13266300E+02    0.50907257E+01   -0.20821438E+01
    0.14104815E+02    0.50907257E+01   -0.20935079E+01
    0.14978956E+02    0.50907257E+01   -0.21032991E+01
    0.15894888E+02    0.50907257E+01   -0.21117892E+01
    0.16861858E+02    0.50907257E+01   -0.21192041E+01
    0.17894339E+02    0.50907257E+01   -0.21257364E+01
    0.19016916E+02    0.50907257E+01   -0.21315608E+01
    0.20277810E+02    0.50907257E+01   -0.21368614E+01
    0.21804046E+02    0.50907257E+01   -0.21419269E+01
    0.58858560E+01    0.50907257E+01   -0.16688899E+01
    0.58979254E+01    0.50907257E+01   -0.16709214E+01
    0.59936798E+01    0.50907257E+01   -0.16867341E+01
    0.61811284E+01    0.50907257E+01   -0.17160986E+01
    0.64530380E+01    0.50907257E+01   -0.17548370E+01
    0.68003764E+01    0.50907257E+01   -0.17978252E+01
    0.72136667E+01    0.50907257E+01   -0.18410706E+01
    0.76839909E+01    0.50907257E+01   -0.18820016E+01
    0.82035632E+01    0.50907257E+01   -0.19192359E+01
    0.87659576E+01    0.50907257E+01   -0.19522553E+01
    0.93661173E+01    0.50907257E+01   -0.19810777E+01
    0.10000260E+02    0.50907257E+01   -0.20060064E+01
    0.10665753E+02    0.50907257E+01   -0.20274671E+01
    0.11361000E+02    0.50907257E+01   -0.20459130E+01
    0.12085372E+02    0.50907257E+01   -0.20617759E+01
    0.12839181E+02    0.50907257E+01   -0.20754440E+01
    0.13623742E+02    0.50907257E+01   -0.20872558E+01
    0.14441519E+02    0.50907257E+01   -0.20975010E+01
    0.15296430E+02    0.50907257E+01   -0.21064257E+01
    0.16194416E+02    0.50907257E+01   -0.21142391E+01
    0.17144500E+02    0.50907257E+01   -0.21211208E+01
    0.18160920E+02    0.50907257E+01   -0.21272286E+01
    0.19267972E+02    0.50907257E+01   -0.21327110E+01
    0.20513440E+02    0.50907257E+01   -0.21377306E+01
    0.22023353E+02    0.50907257E+01   -0.21425549E+01
    0.67752931E+01    0.50907257E+01   -0.17949416E+01
    0.67857806E+01    0.50907257E+01   -0.17961512E+01
    0.68691697E+01    0.50907257E+01   -0.18055714E+01
    0.70333238E+01    0.50907257E+01   -0.18231412E+01
    0.72734445E+01    0.50907257E+01   -0.18467196E+01
    0.75832983E+01    0.50907257E+01   -0.18738795E+01
    0.79560218E+01    0.50907257E+01   -0.19024125E+01
    0.83848083E+01    0.50907257E+01   -0.19306124E+01
    0.88633935E+01    0.50907257E+01   -0.19573403E+01
    0.93863362E+01    0.50907257E+01   -0.19819524E+01
    0.99491431E+01    0.50907257E+01   -0.20041745E+01
    0.10548293E+02    0.50907257E+01   -0.20239775E+01
    0.11181215E+02    0.50907257E+01   -0.20414782E+01
    0.11846249E+02    0.50907257E+01   -0.20568682E+01
    0.12542627E+02    0.50907257E+01   -0.20703694E+01
    0.13270489E+02    0.50907257E+01   -0.20822062E+01
    0.14030953E+02    0.50907257E+01   -0.20925914E+01
    0.14826286E+02    0.50907257E+01   -0.21017193E+01
    0.15660206E+02    0.50907257E+01   -0.21097638E+01
    0.16538453E+02    0.50907257E+01   -0.21168792E+01
    0.17469836E+02    0.50907257E+01   -0.21232032E+01
    0.18468360E+02    0.50907257E+01   -0.21288618E+01
    0.19558017E+02    0.50907257E+01   -0.21339782E+01
    0.20786114E+02    0.50907257E+01   -0.21386941E+01
    0.22277553E+02    0.50907257E+01   -0.21432551E+01
    0.76727159E+01    0.50907257E+01   -0.18811081E+01
    0.76819783E+01    0.50907257E+01   -0.18818424E+01
    0.77557375E+01    0.50907257E+01   -0.18875956E+01
    0.79014945E+01    0.50907257E+01   -0.18984909E+01
    0.81159699E+01    0.50907257E+01   -0.19134600E+01
    0.83947833E+01    0.50907257E+01   -0.19312170E+01
    0.87329408E+01    0.50907257E+01   -0.19504930E+01
    0.91252936E+01    0.50907257E+01   -0.19702017E+01
    0.95669074E+01    0.50907257E+01   -0.19895170E+01
    0.10053322E+02    0.50907257E+01   -0.20078781E+01
    0.10580710E+02    0.50907257E+01   -0.20249524E+01
    0.11145962E+02    0.50907257E+01   -0.20405827E+01
    0.11746725E+02    0.50907257E+01   -0.20547343E+01
    0.12381421E+02    0.50907257E+01   -0.20674515E+01
    0.13049271E+02    0.50907257E+01   -0.20788247E+01
    0.13750340E+02    0.50907257E+01   -0.20889677E+01
    0.14485635E+02    0.50907257E+01   -0.20980026E+01
    0.15257284E+02    0.50907257E+01   -0.21060513E+01
    0.16068853E+02    0.50907257E+01   -0.21132300E+01
    0.16925909E+02    0.50907257E+01   -0.21196476E+01
    0.17837073E+02    0.50907257E+01   -0.21254062E+01
    0.18816118E+02    0.50907257E+01   -0.21306034E+01
    0.19886730E+02    0.50907257E+01   -0.21353393E+01
    0.21095699E+02    0.50907257E+01   -0.21397359E+01
    0.22566687E+02    0.50907257E+01   -0.21440171E+01
    0.85795144E+01    0.50907257E+01   -0.19420323E+01
    0.85877989E+01    0.50907257E+01   -0.19425009E+01
    0.86538410E+01    0.50907257E+01   -0.19461878E+01
    0.87847092E+01    0.50907257E+01   -0.19532472E+01
    0.89781104E+01    0.50907257E+01   -0.19631141E+01
    0.92309201E+01    0.50907257E+01   -0.19750781E+01
    0.95394839E+01    0.50907257E+01   -0.19883962E+01
    0.98999234E+01    0.50907257E+01   -0.20023832E+01
    0.10308405E+02    0.50907257E+01   -0.20164695E+01
    0.10761356E+02    0.50907257E+01   -0.20302217E+01
    0.11255617E+02    0.50907257E+01   -0.20433399E+01
    0.11788552E+02    0.50907257E+01   -0.20556379E+01
    0.12358117E+02    0.50907257E+01   -0.20670199E+01
    0.12962912E+02    0.50907257E+01   -0.20774556E+01
    0.13602241E+02    0.50907257E+01   -0.20869601E+01
    0.14276181E+02    0.50907257E+01   -0.20955772E+01
    0.14985697E+02    0.50907257E+01   -0.21033677E+01
    0.15732839E+02    0.50907257E+01   -0.21104010E+01
    0.16521063E+02    0.50907257E+01   -0.21167500E+01
    0.17355803E+02    0.50907257E+01   -0.21224878E+01
    0.18245511E+02    0.50907257E+01   -0.21276871E+01
    0.19203744E+02    0.50907257E+01   -0.21324216E+01
    0.20253876E+02    0.50907257E+01   -0.21367711E+01
    0.21442155E+02    0.50907257E+01   -0.21408396E+01
    0.22890890E+02    0.50907257E+01   -0.21448301E+01
    0.94972614E+01    0.50907257E+01   -0.19866511E+01
    0.95047460E+01    0.50907257E+01   -0.19869622E+01
    0.95644586E+01    0.50907257E+01   -0.19894173E+01
    0.96830275E+01    0.50907257E+01   -0.19941566E+01
    0.98588220E+01    0.50907257E+01   -0.20008665E+01
    0.10089588E+02    0.50907257E+01   -0.20091401E+01
    0.10372640E+02    0.50907257E+01   -0.20185320E+01
    0.10705064E+02    0.50907257E+01   -0.20286089E+01
    0.11083913E+02    0.50907257E+01   -0.20389854E+01
    0.11506376E+02    0.50907257E+01   -0.20493446E+01
    0.11969913E+02    0.50907257E+01   -0.20594440E+01
    0.12472364E+02    0.50907257E+01   -0.20691120E+01
    0.13012031E+02    0.50907257E+01   -0.20782378E+01
    0.13587752E+02    0.50907257E+01   -0.20867600E+01
    0.14198975E+02    0.50907257E+01   -0.20946546E+01
    0.14845849E+02    0.50907257E+01   -0.21019246E+01
    0.15529360E+02    0.50907257E+01   -0.21085918E+01
    0.16251527E+02    0.50907257E+01   -0.21146899E+01
    0.17015741E+02    0.50907257E+01   -0.21202605E+01
    0.17827333E+02    0.50907257E+01   -0.21253497E+01
    0.18694613E+02    0.50907257E+01   -0.21300072E+01
    0.19630937E+02    0.50907257E+01   -0.21342869E+01
    0.20659366E+02    0.50907257E+01   -0.21382518E+01
    0.21825579E+02    0.50907257E+01   -0.21419895E+01
    0.23250435E+02    0.50907257E+01   -0.21456832E+01
    0.10427759E+02    0.50907257E+01   -0.20202710E+01
    0.10434576E+02    0.50907257E+01   -0.20204841E+01
    0.10488997E+02    0.50907257E+01   -0.20221704E+01
    0.10597226E+02    0.50907257E+01   -0.20254456E+01
    0.10758092E+02    0.50907257E+01   -0.20301289E+01
    0.10969958E+02    0.50907257E+01   -0.20359793E+01
    0.11230843E+02    0.50907257E+01   -0.20427242E+01
    0.11538569E+02    0.50907257E+01   -0.20500866E+01
    0.11890892E+02    0.50907257E+01   -0.20578076E+01
    0.12285637E+02    0.50907257E+01   -0.20656614E+01
    0.12720810E+02    0.50907257E+01   -0.20734624E+01
    0.13194698E+02    0.50907257E+01   -0.20810675E+01
    0.13705952E+02    0.50907257E+01   -0.20883731E+01
    0.14253672E+02    0.50907257E+01   -0.20953098E+01
    0.14837488E+02    0.50907257E+01   -0.21018370E+01
    0.15457666E+02    0.50907257E+01   -0.21079361E+01
    0.16115248E+02    0.50907257E+01   -0.21136058E+01
    0.16812267E+02    0.50907257E+01   -0.21188570E+01
    0.17552083E+02    0.50907257E+01   -0.21237098E+01
    0.18339956E+02    0.50907257E+01   -0.21281908E+01
    0.19184075E+02    0.50907257E+01   -0.21323323E+01
    0.20097609E+02    0.50907257E+01   -0.21361727E+01
    0.21103308E+02    0.50907257E+01   -0.21397608E+01
    0.22246260E+02    0.50907257E+01   -0.21431705E+01
    0.23645780E+02    0.50907257E+01   -0.21465660E+01
    0.11373103E+02    0.50907257E+01   -0.20462038E+01
    0.11379354E+02    0.50907257E+01   -0.20463537E+01
    0.11429277E+02    0.50907257E+01   -0.20475413E+01
    0.11528682E+02    0.50907257E+01   -0.20498594E+01
    0.11676723E+02    0.50907257E+01   -0.20531997E+01
    0.11872206E+02    0.50907257E+01   -0.20574158E+01
    0.12113676E+02    0.50907257E+01   -0.20623371E+01
    0.12399511E+02    0.50907257E+01   -0.20677848E+01
    0.12728025E+02    0.50907257E+01   -0.20735848E+01
    0.13097564E+02    0.50907257E+01   -0.20795781E+01
    0.13506603E+02    0.50907257E+01   -0.20856269E+01
    0.13953830E+02    0.50907257E+01   -0.20916182E+01
    0.14438229E+02    0.50907257E+01   -0.20974634E+01
    0.14959161E+02    0.50907257E+01   -0.21030971E+01
    0.15516455E+02    0.50907257E+01   -0.21084745E+01
    0.16110516E+02    0.50907257E+01   -0.21135676E+01
    0.16742477E+02    0.50907257E+01   -0.21183628E+01
    0.17414409E+02    0.50907257E+01   -0.21228574E+01
    0.18129670E+02    0.50907257E+01   -0.21270574E+01
    0.18893472E+02    0.50907257E+01   -0.21309762E+01
    0.19713905E+02    0.50907257E+01   -0.21346334E+01
    0.20603961E+02    0.50907257E+01   -0.21380554E+01
    0.21586081E+02    0.50907257E+01   -0.21412798E+01
    0.22704744E+02    0.50907257E+01   -0.21443685E+01
    0.24077629E+02    0.50907257E+01   -0.21474685E+01
    0.12335773E+02    0.50907257E+01   -0.20666037E+01
    0.12341536E+02    0.50907257E+01   -0.20667113E+01
    0.12387582E+02    0.50907257E+01   -0.20675652E+01
    0.12479357E+02    0.50907257E+01   -0.20692381E+01
    0.12616247E+02    0.50907257E+01   -0.20716638E+01
    0.12797387E+02    0.50907257E+01   -0.20747508E+01
    0.13021712E+02    0.50907257E+01   -0.20783909E+01
    0.13288029E+02    0.50907257E+01   -0.20824669E+01
    0.13595089E+02    0.50907257E+01   -0.20868614E+01
    0.13941664E+02    0.50907257E+01   -0.20914631E+01
    0.14326624E+02    0.50907257E+01   -0.20961715E+01
    0.14749006E+02    0.50907257E+01   -0.21008999E+01
    0.15208099E+02    0.50907257E+01   -0.21055765E+01
    0.15703513E+02    0.50907257E+01   -0.21101448E+01
    0.16235276E+02    0.50907257E+01   -0.21145622E+01
    0.16803945E+02    0.50907257E+01   -0.21187984E+01
    0.17410754E+02    0.50907257E+01   -0.21228344E+01
    0.18057836E+02    0.50907257E+01   -0.21266602E+01
    0.18748567E+02    0.50907257E+01   -0.21302735E+01
    0.19488128E+02    0.50907257E+01   -0.21336787E+01
    0.20284523E+02    0.50907257E+01   -0.21368866E+01
    0.21150580E+02    0.50907257E+01   -0.21399150E+01
    0.22108431E+02    0.50907257E+01   -0.21427925E+01
    0.23201923E+02    0.50907257E+01   -0.21455709E+01
    0.24547017E+02    0.50907257E+01   -0.21483813E+01
    0.13318758E+02    0.50907257E+01   -0.20829209E+01
    0.13324096E+02    0.50907257E+01   -0.20829995E+01
    0.13366757E+02    0.50907257E+01   -0.20836237E+01
    0.13451853E+02    0.50907257E+01   -0.20848504E+01
    0.13578943E+02    0.50907257E+01   -0.20866380E+01
    0.13747404E+02    0.50907257E+01   -0.20889285E+01
    0.13956468E+02    0.50907257E+01   -0.20916518E+01
    0.14205271E+02    0.50907257E+01   -0.20947304E+01
    0.14492911E+02    0.50907257E+01   -0.20980849E+01
    0.14818503E+02    0.50907257E+01   -0.21016374E+01
    0.15181244E+02    0.50907257E+01   -0.21053153E+01
    0.15580475E+02    0.50907257E+01   -0.21090534E+01
    0.16015751E+02    0.50907257E+01   -0.21127955E+01
    0.16486914E+02    0.50907257E+01   -0.21164950E+01
    0.16994182E+02    0.50907257E+01   -0.21201143E+01
    0.17538260E+02    0.50907257E+01   -0.21236252E+01
    0.18120496E+02    0.50907257E+01   -0.21270070E+01
    0.18743091E+02    0.50907257E+01   -0.21302466E+01
    0.19409451E+02    0.50907257E+01   -0.21333372E+01
    0.20124739E+02    0.50907257E+01   -0.21362777E+01
    0.20896887E+02    0.50907257E+01   -0.21390731E+01
    0.21738561E+02    0.50907257E+01   -0.21417349E+01
    0.22671585E+02    0.50907257E+01   -0.21442849E+01
    0.23739150E+02    0.50907257E+01   -0.21467664E+01
    0.25055420E+02    0.50907257E+01   -0.21492958E+01
    0.14325738E+02    0.50907257E+01   -0.20961611E+01
    0.14330701E+02    0.50907257E+01   -0.20962193E+01
    0.14370375E+02    0.50907257E+01   -0.20966817E+01
    0.14449561E+02    0.50907257E+01   -0.20975928E+01
    0.14567950E+02    0.50907257E+01   -0.20989259E+01
    0.14725101E+02    0.50907257E+01   -0.21006436E+01
    0.14920471E+02    0.50907257E+01   -0.21026999E+01
    0.15153455E+02    0.50907257E+01   -0.21050433E+01
    0.15423421E+02    0.50907257E+01   -0.21076195E+01
    0.15729764E+02    0.50907257E+01   -0.21103742E+01
    0.16071952E+02    0.50907257E+01   -0.21132552E+01
    0.16449580E+02    0.50907257E+01   -0.21162142E+01
    0.16862436E+02    0.50907257E+01   -0.21192082E+01
    0.17310569E+02    0.50907257E+01   -0.21221997E+01
    0.17794372E+02    0.50907257E+01   -0.21251577E+01
    0.18314695E+02    0.50907257E+01   -0.21280569E+01
    0.18872992E+02    0.50907257E+01   -0.21308780E+01
    0.19471542E+02    0.50907257E+01   -0.21336071E+01
    0.20113783E+02    0.50907257E+01   -0.21362354E+01
    0.20804870E+02    0.50907257E+01   -0.21387588E+01
    0.21552665E+02    0.50907257E+01   -0.21411785E+01
    0.22369678E+02    0.50907257E+01   -0.21435018E+01
    0.23277419E+02    0.50907257E+01   -0.21457452E+01
    0.24318403E+02    0.50907257E+01   -0.21479452E+01
    0.25604913E+02    0.50907257E+01   -0.21502045E+01
    0.15361365E+02    0.50907257E+01   -0.21070401E+01
    0.15365994E+02    0.50907257E+01   -0.21070835E+01
    0.15403001E+02    0.50907257E+01   -0.21074297E+01
    0.15476905E+02    0.50907257E+01   -0.21081130E+01
    0.15587493E+02    0.50907257E+01   -0.21091164E+01
    0.15734464E+02    0.50907257E+01   -0.21104151E+01
    0.15917450E+02    0.50907257E+01   -0.21119789E+01
    0.16136045E+02    0.50907257E+01   -0.21137731E+01
    0.16389835E+02    0.50907257E+01   -0.21157606E+01
    0.16678437E+02    0.50907257E+01   -0.21179034E+01
    0.17001541E+02    0.50907257E+01   -0.21201643E+01
    0.17358958E+02    0.50907257E+01   -0.21225078E+01
    0.17750677E+02    0.50907257E+01   -0.21249014E+01
    0.18176924E+02    0.50907257E+01   -0.21273159E+01
    0.18638252E+02    0.50907257E+01   -0.21297262E+01
    0.19135642E+02    0.50907257E+01   -0.21321111E+01
    0.19670653E+02    0.50907257E+01   -0.21344534E+01
    0.20245634E+02    0.50907257E+01   -0.21367399E+01
    0.20864060E+02    0.50907257E+01   -0.21389615E+01
    0.21531079E+02    0.50907257E+01   -0.21411128E+01
    0.22254486E+02    0.50907257E+01   -0.21431928E+01
    0.23046632E+02    0.50907257E+01   -0.21452057E+01
    0.23928706E+02    0.50907257E+01   -0.21471643E+01
    0.24942523E+02    0.50907257E+01   -0.21490991E+01
    0.26198403E+02    0.50907257E+01   -0.21511005E+01
    0.16431694E+02    0.50907257E+01   -0.21160790E+01
    0.16436021E+02    0.50907257E+01   -0.21161117E+01
    0.16470624E+02    0.50907257E+01   -0.21163727E+01
    0.16539758E+02    0.50907257E+01   -0.21168888E+01
    0.16643286E+02    0.50907257E+01   -0.21176488E+01
    0.16781012E+02    0.50907257E+01   -0.21186365E+01
    0.16952706E+02    0.50907257E+01   -0.21198315E+01
    0.17158117E+02    0.50907257E+01   -0.21212105E+01
    0.17397003E+02    0.50907257E+01   -0.21227480E+01
    0.17669162E+02    0.50907257E+01   -0.21244176E+01
    0.17974466E+02    0.50907257E+01   -0.21261926E+01
    0.18312904E+02    0.50907257E+01   -0.21280474E+01
    0.18684634E+02    0.50907257E+01   -0.21299576E+01
    0.19090039E+02    0.50907257E+01   -0.21319011E+01
    0.19529810E+02    0.50907257E+01   -0.21338578E+01
    0.20005045E+02    0.50907257E+01   -0.21358106E+01
    0.20517398E+02    0.50907257E+01   -0.21377449E+01
    0.21069284E+02    0.50907257E+01   -0.21396491E+01
    0.21664211E+02    0.50907257E+01   -0.21415144E+01
    0.22307317E+02    0.50907257E+01   -0.21433352E+01
    0.23006328E+02    0.50907257E+01   -0.21451094E+01
    0.23773437E+02    0.50907257E+01   -0.21468393E+01
    0.24629495E+02    0.50907257E+01   -0.21485347E+01
    0.25615591E+02    0.50907257E+01   -0.21502214E+01
    0.26839995E+02    0.50907257E+01   -0.21519781E+01
    0.17544912E+02    0.50907257E+01   -0.21236659E+01
    0.17548965E+02    0.50907257E+01   -0.21236907E+01
    0.17581378E+02    0.50907257E+01   -0.21238883E+01
    0.17646161E+02    0.50907257E+01   -0.21242797E+01
    0.17743234E+02    0.50907257E+01   -0.21248575E+01
    0.17872486E+02    0.50907257E+01   -0.21256108E+01
    0.18033791E+02    0.50907257E+01   -0.21265261E+01
