    0.14488757E+02    0.27725706E+01   -0.11452964E+01
    0.15433808E+02    0.27725706E+01   -0.11507393E+01
    0.16427939E+02    0.27725706E+01   -0.11554597E+01
    0.17486061E+02    0.27725706E+01   -0.11596027E+01
    0.18633251E+02    0.27725706E+01   -0.11632958E+01
    0.19918447E+02    0.27725706E+01   -0.11666699E+01
    0.21470244E+02    0.27725706E+01   -0.11699261E+01
    0.41261068E+01    0.27725706E+01   -0.70357175E+00
    0.41433054E+01    0.27725706E+01   -0.70597232E+00
    0.42785106E+01    0.27725706E+01   -0.72461070E+00
    0.45373786E+01    0.27725706E+01   -0.75910260E+00
    0.49013422E+01    0.27725706E+01   -0.80478979E+00
    0.53503808E+01    0.27725706E+01   -0.85628106E+00
    0.58667234E+01    0.27725706E+01   -0.90823525E+00
    0.64362390E+01    0.27725706E+01   -0.95568206E+00
    0.70483974E+01    0.27725706E+01   -0.99506917E+00
    0.76956786E+01    0.27725706E+01   -0.10269013E+01
    0.83729092E+01    0.27725706E+01   -0.10526031E+01
    0.90767095E+01    0.27725706E+01   -0.10734340E+01
    0.98050873E+01    0.27725706E+01   -0.10904249E+01
    0.10557167E+02    0.27725706E+01   -0.11043906E+01
    0.11333034E+02    0.27725706E+01   -0.11159648E+01
    0.12133673E+02    0.27725706E+01   -0.11256383E+01
    0.12961011E+02    0.27725706E+01   -0.11337918E+01
    0.13818065E+02    0.27725706E+01   -0.11407221E+01
    0.14709256E+02    0.27725706E+01   -0.11466628E+01
    0.15640990E+02    0.27725706E+01   -0.11517998E+01
    0.16622736E+02    0.27725706E+01   -0.11562842E+01
    0.17669196E+02    0.27725706E+01   -0.11602428E+01
    0.18805217E+02    0.27725706E+01   -0.11637897E+01
    0.20079410E+02    0.27725706E+01   -0.11670453E+01
    0.21619656E+02    0.27725706E+01   -0.11702009E+01
    0.50031641E+01    0.27725706E+01   -0.81695270E+00
    0.50173572E+01    0.27725706E+01   -0.81862592E+00
    0.51295757E+01    0.27725706E+01   -0.83166126E+00
    0.53474011E+01    0.27725706E+01   -0.85595810E+00
    0.56595096E+01    0.27725706E+01   -0.88836162E+00
    0.60525588E+01    0.27725706E+01   -0.92489911E+00
    0.65134735E+01    0.27725706E+01   -0.96127158E+00
    0.70307941E+01    0.27725706E+01   -0.99407844E+00
    0.75951827E+01    0.27725706E+01   -0.10224886E+01
    0.81994123E+01    0.27725706E+01   -0.10466230E+01
    0.88381278E+01    0.27725706E+01   -0.10669297E+01
    0.95075522E+01    0.27725706E+01   -0.10839573E+01
    0.10205226E+02    0.27725706E+01   -0.10982418E+01
    0.10929807E+02    0.27725706E+01   -0.11102598E+01
    0.11680948E+02    0.27725706E+01   -0.11204156E+01
    0.12459251E+02    0.27725706E+01   -0.11290436E+01
    0.13266300E+02    0.27725706E+01   -0.11364173E+01
    0.14104815E+02    0.27725706E+01   -0.11427592E+01
    0.14978956E+02    0.27725706E+01   -0.11482510E+01
    0.15894888E+02    0.27725706E+01   -0.11530418E+01
    0.16861858E+02    0.27725706E+01   -0.11572563E+01
    0.17894339E+02    0.27725706E+01   -0.11610020E+01
    0.19016916E+02    0.27725706E+01   -0.11643785E+01
    0.20277810E+02    0.27725706E+01   -0.11674950E+01
    0.21804046E+02    0.27725706E+01   -0.11705318E+01
    0.58858560E+01    0.27725706E+01   -0.91000215E+00
    0.58979254E+01    0.27725706E+01   -0.91111075E+00
    0.59936798E+01    0.27725706E+01   -0.91974033E+00
    0.61811284E+01    0.27725706E+01   -0.93576728E+00
    0.64530380E+01    0.27725706E+01   -0.95691495E+00
    0.68003764E+01    0.27725706E+01   -0.98039093E+00
    0.72136667E+01    0.27725706E+01   -0.10040190E+01
    0.76839909E+01    0.27725706E+01   -0.10263970E+01
    0.82035632E+01    0.27725706E+01   -0.10467705E+01
    0.87659576E+01    0.27725706E+01   -0.10648564E+01
    0.93661173E+01    0.27725706E+01   -0.10806633E+01
    0.10000260E+02    0.27725706E+01   -0.10943557E+01
    0.10665753E+02    0.27725706E+01   -0.11061651E+01
    0.11361000E+02    0.27725706E+01   -0.11163379E+01
    0.12085372E+02    0.27725706E+01   -0.11251092E+01
    0.12839181E+02    0.27725706E+01   -0.11326906E+01
    0.13623742E+02    0.27725706E+01   -0.11392665E+01
    0.14441519E+02    0.27725706E+01   -0.11449953E+01
    0.15296430E+02    0.27725706E+01   -0.11500117E+01
    0.16194416E+02    0.27725706E+01   -0.11544306E+01
    0.17144500E+02    0.27725706E+01   -0.11583516E+01
    0.18160920E+02    0.27725706E+01   -0.11618632E+01
    0.19267972E+02    0.27725706E+01   -0.11650507E+01
    0.20513440E+02    0.27725706E+01   -0.11680113E+01
    0.22023353E+02    0.27725706E+01   -0.11709137E+01
    0.67752931E+01    0.27725706E+01   -0.97881587E+00
    0.67857806E+01    0.27725706E+01   -0.97947655E+00
    0.68691697E+01    0.27725706E+01   -0.98462232E+00
    0.70333238E+01    0.27725706E+01   -0.99422128E+00
    0.72734445E+01    0.27725706E+01   -0.10071066E+01
    0.75832983E+01    0.27725706E+01   -0.10219551E+01
    0.79560218E+01    0.27725706E+01   -0.10375629E+01
    0.83848083E+01    0.27725706E+01   -0.10529996E+01
    0.88633935E+01    0.27725706E+01   -0.10676436E+01
    0.93863362E+01    0.27725706E+01   -0.10811434E+01
    0.99491431E+01    0.27725706E+01   -0.10933487E+01
    0.10548293E+02    0.27725706E+01   -0.11042432E+01
    0.11181215E+02    0.27725706E+01   -0.11138898E+01
    0.11846249E+02    0.27725706E+01   -0.11223928E+01
    0.12542627E+02    0.27725706E+01   -0.11298728E+01
    0.13270489E+02    0.27725706E+01   -0.11364521E+01
    0.14030953E+02    0.27725706E+01   -0.11422467E+01
    0.14826286E+02    0.27725706E+01   -0.11473628E+01
    0.15660206E+02    0.27725706E+01   -0.11518959E+01
    0.16538453E+02    0.27725706E+01   -0.11559311E+01
    0.17469836E+02    0.27725706E+01   -0.11595450E+01
    0.18468360E+02    0.27725706E+01   -0.11628087E+01
    0.19558017E+02    0.27725706E+01   -0.11657937E+01
    0.20786114E+02    0.27725706E+01   -0.11685857E+01
    0.22277553E+02    0.27725706E+01   -0.11713414E+01
    0.76727159E+01    0.27725706E+01   -0.10259083E+01
    0.76819783E+01    0.27725706E+01   -0.10263099E+01
    0.77557375E+01    0.27725706E+01   -0.10294567E+01
    0.79014945E+01    0.27725706E+01   -0.10354172E+01
    0.81159699E+01    0.27725706E+01   -0.10436089E+01
    0.83947833E+01    0.27725706E+01   -0.10533307E+01
    0.87329408E+01    0.27725706E+01   -0.10638906E+01
    0.91252936E+01    0.27725706E+01   -0.10746960E+01
    0.95669074E+01    0.27725706E+01   -0.10852962E+01
    0.10053322E+02    0.27725706E+01   -0.10953848E+01
    0.10580710E+02    0.27725706E+01   -0.11047800E+01
    0.11145962E+02    0.27725706E+01   -0.11133957E+01
    0.11746725E+02    0.27725706E+01   -0.11212125E+01
    0.12381421E+02    0.27725706E+01   -0.11282543E+01
    0.13049271E+02    0.27725706E+01   -0.11345701E+01
    0.13750340E+02    0.27725706E+01   -0.11402219E+01
    0.14485635E+02    0.27725706E+01   -0.11452766E+01
    0.15257284E+02    0.27725706E+01   -0.11498006E+01
    0.16068853E+02    0.27725706E+01   -0.11538581E+01
    0.16925909E+02    0.27725706E+01   -0.11575095E+01
    0.17837073E+02    0.27725706E+01   -0.11608117E+01
    0.18816118E+02    0.27725706E+01   -0.11638205E+01
    0.19886730E+02    0.27725706E+01   -0.11665948E+01
    0.21095699E+02    0.27725706E+01   -0.11692095E+01
    0.22566687E+02    0.27725706E+01   -0.11718091E+01
    0.85795144E+01    0.27725706E+01   -0.10592547E+01
    0.85877989E+01    0.27725706E+01   -0.10595114E+01
    0.86538410E+01    0.27725706E+01   -0.10615314E+01
    0.87847092E+01    0.27725706E+01   -0.10654000E+01
    0.89781104E+01    0.27725706E+01   -0.10708091E+01
    0.92309201E+01    0.27725706E+01   -0.10773711E+01
    0.95394839E+01    0.27725706E+01   -0.10846807E+01
    0.98999234E+01    0.27725706E+01   -0.10923642E+01
    0.10308405E+02    0.27725706E+01   -0.11001104E+01
    0.10761356E+02    0.27725706E+01   -0.11076828E+01
    0.11255617E+02    0.27725706E+01   -0.11149173E+01
    0.11788552E+02    0.27725706E+01   -0.11217123E+01
    0.12358117E+02    0.27725706E+01   -0.11280150E+01
    0.12962912E+02    0.27725706E+01   -0.11338087E+01
    0.13602241E+02    0.27725706E+01   -0.11391016E+01
    0.14276181E+02    0.27725706E+01   -0.11439174E+01
    0.14985697E+02    0.27725706E+01   -0.11482896E+01
    0.15732839E+02    0.27725706E+01   -0.11522562E+01
    0.16521063E+02    0.27725706E+01   -0.11558576E+01
    0.17355803E+02    0.27725706E+01   -0.11591346E+01
    0.18245511E+02    0.27725706E+01   -0.11621283E+01
    0.19203744E+02    0.27725706E+01   -0.11648814E+01
    0.20253876E+02    0.27725706E+01   -0.11674415E+01
    0.21442155E+02    0.27725706E+01   -0.11698737E+01
    0.22890890E+02    0.27725706E+01   -0.11723108E+01
    0.94972614E+01    0.27725706E+01   -0.10837226E+01
    0.95047460E+01    0.27725706E+01   -0.10838934E+01
    0.95644586E+01    0.27725706E+01   -0.10852414E+01
    0.96830275E+01    0.27725706E+01   -0.10878442E+01
    0.98588220E+01    0.27725706E+01   -0.10915306E+01
    0.10089588E+02    0.27725706E+01   -0.10960787E+01
    0.10372640E+02    0.27725706E+01   -0.11012454E+01
    0.10705064E+02    0.27725706E+01   -0.11067941E+01
    0.11083913E+02    0.27725706E+01   -0.11125144E+01
    0.11506376E+02    0.27725706E+01   -0.11182333E+01
    0.11969913E+02    0.27725706E+01   -0.11238182E+01
    0.12472364E+02    0.27725706E+01   -0.11291752E+01
    0.13012031E+02    0.27725706E+01   -0.11342437E+01
    0.13587752E+02    0.27725706E+01   -0.11389900E+01
    0.14198975E+02    0.27725706E+01   -0.11434009E+01
    0.14845849E+02    0.27725706E+01   -0.11474782E+01
    0.15529360E+02    0.27725706E+01   -0.11512338E+01
    0.16251527E+02    0.27725706E+01   -0.11546865E+01
    0.17015741E+02    0.27725706E+01   -0.11578596E+01
    0.17827333E+02    0.27725706E+01   -0.11607791E+01
    0.18694613E+02    0.27725706E+01   -0.11634737E+01
    0.19630937E+02    0.27725706E+01   -0.11659751E+01
    0.20659366E+02    0.27725706E+01   -0.11683217E+01
    0.21825579E+02    0.27725706E+01   -0.11705698E+01
    0.23250435E+02    0.27725706E+01   -0.11728410E+01
    0.10427759E+02    0.27725706E+01   -0.11022025E+01
    0.10434576E+02    0.27725706E+01   -0.11023198E+01
    0.10488997E+02    0.27725706E+01   -0.11032481E+01
    0.10597226E+02    0.27725706E+01   -0.11050516E+01
    0.10758092E+02    0.27725706E+01   -0.11076316E+01
    0.10969958E+02    0.27725706E+01   -0.11108565E+01
    0.11230843E+02    0.27725706E+01   -0.11145775E+01
    0.11538569E+02    0.27725706E+01   -0.11186433E+01
    0.11890892E+02    0.27725706E+01   -0.11229126E+01
    0.12285637E+02    0.27725706E+01   -0.11272619E+01
    0.12720810E+02    0.27725706E+01   -0.11315898E+01
    0.13194698E+02    0.27725706E+01   -0.11358181E+01
    0.13705952E+02    0.27725706E+01   -0.11398900E+01
    0.14253672E+02    0.27725706E+01   -0.11437677E+01
    0.14837488E+02    0.27725706E+01   -0.11474289E+01
    0.15457666E+02    0.27725706E+01   -0.11508637E+01
    0.16115248E+02    0.27725706E+01   -0.11540713E+01
    0.16812267E+02    0.27725706E+01   -0.11570582E+01
    0.17552083E+02    0.27725706E+01   -0.11598359E+01
    0.18339956E+02    0.27725706E+01   -0.11624198E+01
    0.19184075E+02    0.27725706E+01   -0.11648291E+01
    0.20097609E+02    0.27725706E+01   -0.11670871E+01
    0.21103308E+02    0.27725706E+01   -0.11692245E+01
    0.22246260E+02    0.27725706E+01   -0.11712896E+01
    0.23645780E+02    0.27725706E+01   -0.11733937E+01
    0.11373103E+02    0.27725706E+01   -0.11164985E+01
    0.11379354E+02    0.27725706E+01   -0.11165812E+01
    0.11429277E+02    0.27725706E+01   -0.11172372E+01
    0.11528682E+02    0.27725706E+01   -0.11185178E+01
    0.11676723E+02    0.27725706E+01   -0.11203640E+01
    0.11872206E+02    0.27725706E+01   -0.11226958E+01
    0.12113676E+02    0.27725706E+01   -0.11254200E+01
    0.12399511E+02    0.27725706E+01   -0.11284391E+01
    0.12728025E+02    0.27725706E+01   -0.11316578E+01
    0.13097564E+02    0.27725706E+01   -0.11349892E+01
    0.13506603E+02    0.27725706E+01   -0.11383581E+01
    0.13953830E+02    0.27725706E+01   -0.11417026E+01
    0.14438229E+02    0.27725706E+01   -0.11449742E+01
    0.14959161E+02    0.27725706E+01   -0.11481374E+01
    0.15516455E+02    0.27725706E+01   -0.11511676E+01
    0.16110516E+02    0.27725706E+01   -0.11540496E+01
    0.16742477E+02    0.27725706E+01   -0.11567763E+01
    0.17414409E+02    0.27725706E+01   -0.11593466E+01
    0.18129670E+02    0.27725706E+01   -0.11617643E+01
    0.18893472E+02    0.27725706E+01   -0.11640377E+01
    0.19713905E+02    0.27725706E+01   -0.11661789E+01
    0.20603961E+02    0.27725706E+01   -0.11682047E+01
    0.21586081E+02    0.27725706E+01   -0.11701397E+01
    0.22704744E+02    0.27725706E+01   -0.11720256E+01
    0.24077629E+02    0.27725706E+01   -0.11739639E+01
    0.12335773E+02    0.27725706E+01   -0.11277842E+01
    0.12341536E+02    0.27725706E+01   -0.11278439E+01
    0.12387582E+02    0.27725706E+01   -0.11283173E+01
    0.12479357E+02    0.27725706E+01   -0.11292451E+01
    0.12616247E+02    0.27725706E+01   -0.11305912E+01
    0.12797387E+02    0.27725706E+01   -0.11323055E+01
    0.13021712E+02    0.27725706E+01   -0.11343288E+01
    0.13288029E+02    0.27725706E+01   -0.11365972E+01
    0.13595089E+02    0.27725706E+01   -0.11390465E+01
    0.13941664E+02    0.27725706E+01   -0.11416159E+01
    0.14326624E+02    0.27725706E+01   -0.11442503E+01
    0.14749006E+02    0.27725706E+01   -0.11469025E+01
    0.15208099E+02    0.27725706E+01   -0.11495331E+01
    0.15703513E+02    0.27725706E+01   -0.11521114E+01
    0.16235276E+02    0.27725706E+01   -0.11546140E+01
    0.16803945E+02    0.27725706E+01   -0.11570248E+01
    0.17410754E+02    0.27725706E+01   -0.11593334E+01
    0.18057836E+02    0.27725706E+01   -0.11615349E+01
    0.18748567E+02    0.27725706E+01   -0.11636286E+01
    0.19488128E+02    0.27725706E+01   -0.11656178E+01
    0.20284523E+02    0.27725706E+01   -0.11675100E+01
    0.21150580E+02    0.27725706E+01   -0.11693170E+01
    0.22108431E+02    0.27725706E+01   -0.11710586E+01
    0.23201923E+02    0.27725706E+01   -0.11727710E+01
    0.24547017E+02    0.27725706E+01   -0.11745465E+01
    0.13318758E+02    0.27725706E+01   -0.11368501E+01
    0.13324096E+02    0.27725706E+01   -0.11368939E+01
    0.13366757E+02    0.27725706E+01   -0.11372416E+01
    0.13451853E+02    0.27725706E+01   -0.11379252E+01
    0.13578943E+02    0.27725706E+01   -0.11389219E+01
    0.13747404E+02    0.27725706E+01   -0.11402001E+01
    0.13956468E+02    0.27725706E+01   -0.11417213E+01
    0.14205271E+02    0.27725706E+01   -0.11434434E+01
    0.14492911E+02    0.27725706E+01   -0.11453227E+01
    0.14818503E+02    0.27725706E+01   -0.11473168E+01
    0.15181244E+02    0.27725706E+01   -0.11493859E+01
    0.15580475E+02    0.27725706E+01   -0.11514945E+01
    0.16015751E+02    0.27725706E+01   -0.11536119E+01
    0.16486914E+02    0.27725706E+01   -0.11557125E+01
    0.16994182E+02    0.27725706E+01   -0.11577761E+01
    0.17538260E+02    0.27725706E+01   -0.11597873E+01
    0.18120496E+02    0.27725706E+01   -0.11617352E+01
    0.18743091E+02    0.27725706E+01   -0.11636129E+01
    0.19409451E+02    0.27725706E+01   -0.11654175E+01
    0.20124739E+02    0.27725706E+01   -0.11671493E+01
    0.20896887E+02    0.27725706E+01   -0.11688123E+01
    0.21738561E+02    0.27725706E+01   -0.11704153E+01
    0.22671585E+02    0.27725706E+01   -0.11719740E+01
    0.23739150E+02    0.27725706E+01   -0.11735199E+01
    0.25055420E+02    0.27725706E+01   -0.11751372E+01
    0.14325738E+02    0.27725706E+01   -0.11442445E+01
    0.14330701E+02    0.27725706E+01   -0.11442771E+01
    0.14370375E+02    0.27725706E+01   -0.11445362E+01
    0.14449561E+02    0.27725706E+01   -0.11450468E+01
    0.14567950E+02    0.27725706E+01   -0.11457944E+01
    0.14725101E+02    0.27725706E+01   -0.11467585E+01
    0.14920471E+02    0.27725706E+01   -0.11479141E+01
    0.15153455E+02    0.27725706E+01   -0.11492328E+01
    0.15423421E+02    0.27725706E+01   -0.11506850E+01
    0.15729764E+02    0.27725706E+01   -0.11522411E+01
    0.16071952E+02    0.27725706E+01   -0.11538724E+01
    0.16449580E+02    0.27725706E+01   -0.11555528E+01
    0.16862436E+02    0.27725706E+01   -0.11572586E+01
    0.17310569E+02    0.27725706E+01   -0.11589695E+01
    0.17794372E+02    0.27725706E+01   -0.11606686E+01
    0.18314695E+02    0.27725706E+01   -0.11623423E+01
    0.18872992E+02    0.27725706E+01   -0.11639805E+01
    0.19471542E+02    0.27725706E+01   -0.11655758E+01
    0.20113783E+02    0.27725706E+01   -0.11671242E+01
    0.20804870E+02    0.27725706E+01   -0.11686244E+01
    0.21552665E+02    0.27725706E+01   -0.11700784E+01
    0.22369678E+02    0.27725706E+01   -0.11714925E+01
    0.23277419E+02    0.27725706E+01   -0.11728797E+01
    0.24318403E+02    0.27725706E+01   -0.11742674E+01
    0.25604913E+02    0.27725706E+01   -0.11757322E+01
    0.15361365E+02    0.27725706E+01   -0.11503581E+01
    0.15365994E+02    0.27725706E+01   -0.11503826E+01
    0.15403001E+02    0.27725706E+01   -0.11505779E+01
    0.15476905E+02    0.27725706E+01   -0.11509635E+01
    0.15587493E+02    0.27725706E+01   -0.11515301E+01
    0.15734464E+02    0.27725706E+01   -0.11522642E+01
    0.15917450E+02    0.27725706E+01   -0.11531492E+01
    0.16136045E+02    0.27725706E+01   -0.11541662E+01
    0.16389835E+02    0.27725706E+01   -0.11552949E+01
    0.16678437E+02    0.27725706E+01   -0.11565145E+01
    0.17001541E+02    0.27725706E+01   -0.11578046E+01
    0.17358958E+02    0.27725706E+01   -0.11591461E+01
    0.17750677E+02    0.27725706E+01   -0.11605210E+01
    0.18176924E+02    0.27725706E+01   -0.11619137E+01
    0.18638252E+02    0.27725706E+01   -0.11633104E+01
    0.19135642E+02    0.27725706E+01   -0.11646999E+01
    0.19670653E+02    0.27725706E+01   -0.11660730E+01
    0.20245634E+02    0.27725706E+01   -0.11674230E+01
    0.20864060E+02    0.27725706E+01   -0.11687456E+01
    0.21531079E+02    0.27725706E+01   -0.11700387E+01
    0.22254486E+02    0.27725706E+01   -0.11713032E+01
    0.23046632E+02    0.27725706E+01   -0.11725438E+01
    0.23928706E+02    0.27725706E+01   -0.11737711E+01
    0.24942523E+02    0.27725706E+01   -0.11750095E+01
    0.26198403E+02    0.27725706E+01   -0.11763282E+01
    0.16431694E+02    0.27725706E+01   -0.11554759E+01
    0.16436021E+02    0.27725706E+01   -0.11554945E+01
    0.16470624E+02    0.27725706E+01   -0.11556429E+01
    0.16539758E+02    0.27725706E+01   -0.11559366E+01
    0.16643286E+02    0.27725706E+01   -0.11563694E+01
    0.16781012E+02    0.27725706E+01   -0.11569324E+01
    0.16952706E+02    0.27725706E+01   -0.11576145E+01
    0.17158117E+02    0.27725706E+01   -0.11584030E+01
    0.17397003E+02    0.27725706E+01   -0.11592838E+01
    0.17669162E+02    0.27725706E+01   -0.11602427E+01
    0.17974466E+02    0.27725706E+01   -0.11612650E+01
    0.18312904E+02    0.27725706E+01   -0.11623368E+01
    0.18684634E+02    0.27725706E+01   -0.11634449E+01
    0.19090039E+02    0.27725706E+01   -0.11645772E+01
    0.19529810E+02    0.27725706E+01   -0.11657230E+01
    0.20005045E+02    0.27725706E+01   -0.11668730E+01
    0.20517398E+02    0.27725706E+01   -0.11680198E+01
    0.21069284E+02    0.27725706E+01   -0.11691574E+01
    0.21664211E+02    0.27725706E+01   -0.11702817E+01
    0.22307317E+02    0.27725706E+01   -0.11713905E+01
    0.23006328E+02    0.27725706E+01   -0.11724840E+01
    0.23773437E+02    0.27725706E+01   -0.11735658E+01
    0.24629495E+02    0.27725706E+01   -0.11746451E+01
    0.25615591E+02    0.27725706E+01   -0.11757433E+01
    0.26839995E+02    0.27725706E+01   -0.11769230E+01
    0.17544912E+02    0.27725706E+01   -0.11598107E+01
    0.17548965E+02    0.27725706E+01   -0.11598249E+01
    0.17581378E+02    0.27725706E+01   -0.11599385E+01
    0.17646161E+02    0.27725706E+01   -0.11601634E+01
    0.17743234E+02    0.27725706E+01   -0.11604958E+01
    0.17872486E+02    0.27725706E+01   -0.11609296E+01
    0.18033791E+02    0.27725706E+01   -0.11614575E+01
