    0.16742477E+02    0.49296767E+00    0.94679360E+00
    0.17414409E+02    0.48929135E+00    0.93020038E+00
    0.18129670E+02    0.48533071E+00    0.91336127E+00
    0.18893472E+02    0.48108274E+00    0.89624164E+00
    0.19713905E+02    0.47652933E+00    0.87877009E+00
    0.20603961E+02    0.47163173E+00    0.86080286E+00
    0.21586081E+02    0.46630762E+00    0.84205778E+00
    0.22704744E+02    0.46037264E+00    0.82197272E+00
    0.24077629E+02    0.45330661E+00    0.79896462E+00
    0.12335773E+02    0.51225966E+00    0.10791011E+01
    0.12341536E+02    0.51224646E+00    0.10788956E+01
    0.12387582E+02    0.51213895E+00    0.10772568E+01
    0.12479357E+02    0.51191413E+00    0.10740092E+01
    0.12616247E+02    0.51155409E+00    0.10692091E+01
    0.12797387E+02    0.51103582E+00    0.10629436E+01
    0.13021712E+02    0.51033276E+00    0.10553242E+01
    0.13288029E+02    0.50941715E+00    0.10464517E+01
    0.13595089E+02    0.50826642E+00    0.10364603E+01
    0.13941664E+02    0.50685988E+00    0.10254865E+01
    0.14326624E+02    0.50518383E+00    0.10136366E+01
    0.14749006E+02    0.50323023E+00    0.10010598E+01
    0.15208099E+02    0.50099592E+00    0.98783821E+00
    0.15703513E+02    0.49848181E+00    0.97407347E+00
    0.16235276E+02    0.49569238E+00    0.95985795E+00
    0.16803945E+02    0.49263387E+00    0.94524279E+00
    0.17410754E+02    0.48931150E+00    0.93028851E+00
    0.18057836E+02    0.48572970E+00    0.91501447E+00
    0.18748567E+02    0.48188848E+00    0.89942109E+00
    0.19488128E+02    0.47777954E+00    0.88348484E+00
    0.20284523E+02    0.47338317E+00    0.86713600E+00
    0.21150580E+02    0.46865658E+00    0.85023428E+00
    0.22108431E+02    0.46351743E+00    0.83252174E+00
    0.23201923E+02    0.45778504E+00    0.81344082E+00
    0.24547017E+02    0.45094973E+00    0.79147840E+00
    0.13318758E+02    0.50930646E+00    0.10454408E+01
    0.13324096E+02    0.50928712E+00    0.10452654E+01
    0.13366757E+02    0.50913151E+00    0.10438666E+01
    0.13451853E+02    0.50881530E+00    0.10410904E+01
    0.13578943E+02    0.50832929E+00    0.10369795E+01
    0.13747404E+02    0.50766139E+00    0.10315982E+01
    0.13956468E+02    0.50679751E+00    0.10250245E+01
    0.14205271E+02    0.50572399E+00    0.10173328E+01
    0.14492911E+02    0.50442797E+00    0.10086362E+01
    0.14818503E+02    0.50289873E+00    0.99902725E+00
    0.15181244E+02    0.50112946E+00    0.98859887E+00
    0.15580475E+02    0.49911488E+00    0.97744458E+00
    0.16015751E+02    0.49685391E+00    0.96566156E+00
    0.16486914E+02    0.49434682E+00    0.95332064E+00
    0.16994182E+02    0.49159791E+00    0.94048914E+00
    0.17538260E+02    0.48860805E+00    0.92722803E+00
    0.18120496E+02    0.48538166E+00    0.91357201E+00
    0.18743091E+02    0.48191894E+00    0.89954184E+00
    0.19409451E+02    0.47821581E+00    0.88514636E+00
    0.20124739E+02    0.47426157E+00    0.87035551E+00
    0.20896887E+02    0.47003389E+00    0.85509558E+00
    0.21738561E+02    0.46548979E+00    0.83924268E+00
    0.22671585E+02    0.46054631E+00    0.82255064E+00
    0.23739150E+02    0.45502519E+00    0.80448316E+00
    0.25055420E+02    0.44843142E+00    0.78357092E+00
    0.14325738E+02    0.50518781E+00    0.10136634E+01
    0.14330701E+02    0.50516551E+00    0.10135131E+01
    0.14370375E+02    0.50498664E+00    0.10123137E+01
    0.14449561E+02    0.50462667E+00    0.10099326E+01
    0.14567950E+02    0.50408122E+00    0.10064024E+01
    0.14725101E+02    0.50334368E+00    0.10017614E+01
    0.14920471E+02    0.50240804E+00    0.99606487E+00
    0.15153455E+02    0.50126730E+00    0.98938741E+00
    0.15423421E+02    0.49991443E+00    0.98179007E+00
    0.15729764E+02    0.49834599E+00    0.97335774E+00
    0.16071952E+02    0.49655795E+00    0.96416813E+00
    0.16449580E+02    0.49454718E+00    0.95428367E+00
    0.16862436E+02    0.49231576E+00    0.94377400E+00
    0.17310569E+02    0.48986326E+00    0.93271377E+00
    0.17794372E+02    0.48719174E+00    0.92115329E+00
    0.18314695E+02    0.48430293E+00    0.90913595E+00
    0.18872992E+02    0.48119662E+00    0.89668935E+00
    0.19471542E+02    0.47787148E+00    0.88383435E+00
    0.20113783E+02    0.47432186E+00    0.87057727E+00
    0.20804870E+02    0.47053517E+00    0.85687901E+00
    0.21552665E+02    0.46648720E+00    0.84267814E+00
    0.22369678E+02    0.46213483E+00    0.82785657E+00
    0.23277419E+02    0.45739505E+00    0.81216510E+00
    0.24318403E+02    0.45209407E+00    0.79509902E+00
    0.25604913E+02    0.44575097E+00    0.77525286E+00
    0.15361365E+02    0.50022795E+00    0.98352298E+00
    0.15365994E+02    0.50020461E+00    0.98339342E+00
    0.15403001E+02    0.50001775E+00    0.98235930E+00
    0.15476905E+02    0.49964315E+00    0.98030406E+00
    0.15587493E+02    0.49907894E+00    0.97725160E+00
    0.15734464E+02    0.49832165E+00    0.97322976E+00
    0.15917450E+02    0.49736921E+00    0.96828635E+00
    0.16136045E+02    0.49621918E+00    0.96247087E+00
    0.16389835E+02    0.49486733E+00    0.95582920E+00
    0.16678437E+02    0.49331468E+00    0.94841733E+00
    0.17001541E+02    0.49155774E+00    0.94030653E+00
    0.17358958E+02    0.48959687E+00    0.93154004E+00
    0.17750677E+02    0.48743367E+00    0.92218361E+00
    0.18176924E+02    0.48506831E+00    0.91227767E+00
    0.18638252E+02    0.48250220E+00    0.90186332E+00
    0.19135642E+02    0.47973613E+00    0.89098681E+00
    0.19670653E+02    0.47676867E+00    0.87966769E+00
    0.20245634E+02    0.47359683E+00    0.86791682E+00
    0.20864060E+02    0.47021264E+00    0.85573070E+00
    0.21531079E+02    0.46660327E+00    0.84307951E+00
    0.22254486E+02    0.46274330E+00    0.82990563E+00
    0.23046632E+02    0.45858984E+00    0.81608549E+00
    0.23928706E+02    0.45406071E+00    0.80138188E+00
    0.24942523E+02    0.44898730E+00    0.78530988E+00
    0.26198403E+02    0.44290400E+00    0.76652338E+00
    0.16431694E+02    0.49464309E+00    0.95474577E+00
    0.16436021E+02    0.49461989E+00    0.95463393E+00
    0.16470624E+02    0.49443427E+00    0.95374058E+00
    0.16539758E+02    0.49406281E+00    0.95196123E+00
    0.16643286E+02    0.49350474E+00    0.94931211E+00
    0.16781012E+02    0.49275848E+00    0.94582048E+00
    0.16952706E+02    0.49182413E+00    0.94151999E+00
    0.17158117E+02    0.49070097E+00    0.93644016E+00
    0.17397003E+02    0.48938728E+00    0.93062029E+00
    0.17669162E+02    0.48788467E+00    0.92411266E+00
    0.17974466E+02    0.48619282E+00    0.91694310E+00
    0.18312904E+02    0.48431289E+00    0.90917662E+00
    0.18684634E+02    0.48224411E+00    0.90083398E+00
    0.19090039E+02    0.47998963E+00    0.89196981E+00
    0.19529810E+02    0.47754854E+00    0.88260841E+00
    0.20005045E+02    0.47492071E+00    0.87278517E+00
    0.20517398E+02    0.47210542E+00    0.86250610E+00
    0.21069284E+02    0.46909713E+00    0.85178316E+00
    0.21664211E+02    0.46588824E+00    0.84061212E+00
    0.22307317E+02    0.46246406E+00    0.82896416E+00
    0.23006328E+02    0.45879927E+00    0.81677456E+00
    0.23773437E+02    0.45485039E+00    0.80392026E+00
    0.24629495E+02    0.45053884E+00    0.79018288E+00
    0.25615591E+02    0.44569934E+00    0.77509349E+00
    0.26839995E+02    0.43988292E+00    0.75737001E+00
    0.17544912E+02    0.48857132E+00    0.92706913E+00
    0.17548965E+02    0.48854894E+00    0.92697235E+00
    0.17581378E+02    0.48836990E+00    0.92619922E+00
    0.17646161E+02    0.48801185E+00    0.92465842E+00
    0.17743234E+02    0.48747487E+00    0.92235940E+00
    0.17872486E+02    0.48675883E+00    0.91931940E+00
    0.18033791E+02    0.48586327E+00    0.91556954E+00
    0.18227023E+02    0.48479010E+00    0.91113220E+00
    0.18452075E+02    0.48353855E+00    0.90602934E+00
    0.18708892E+02    0.48210916E+00    0.90029706E+00
    0.18997494E+02    0.48050426E+00    0.89397475E+00
    0.19318018E+02    0.47872317E+00    0.88708700E+00
    0.19670763E+02    0.47676807E+00    0.87966540E+00
    0.20056245E+02    0.47463861E+00    0.87174388E+00
    0.20475274E+02    0.47233625E+00    0.86333801E+00
    0.20929052E+02    0.46985885E+00    0.85447457E+00
    0.21419314E+02    0.46720497E+00    0.84516552E+00
    0.21948533E+02    0.46436825E+00    0.83540912E+00
    0.22520244E+02    0.46134119E+00    0.82520002E+00
    0.23139571E+02    0.45810776E+00    0.81450002E+00
    0.23814167E+02    0.45464294E+00    0.80325276E+00
    0.24556052E+02    0.45090468E+00    0.79133625E+00
    0.25385732E+02    0.44681467E+00    0.77854458E+00
    0.26343536E+02    0.44221527E+00    0.76442712E+00
    0.27535590E+02    0.43667319E+00    0.74775528E+00
