    0.56595096E+01    0.64102053E+00    0.21978959E+01
    0.60525588E+01    0.66919596E+00    0.21643359E+01
    0.65134735E+01    0.69870403E+00    0.21245197E+01
    0.70307941E+01    0.72721451E+00    0.20797698E+01
    0.75951827E+01    0.75270938E+00    0.20315835E+01
    0.81994123E+01    0.77351354E+00    0.19815841E+01
    0.88381278E+01    0.78861124E+00    0.19313033E+01
    0.95075522E+01    0.79862491E+00    0.18816037E+01
    0.10205226E+02    0.80449814E+00    0.18329346E+01
    0.10929807E+02    0.80704827E+00    0.17855632E+01
    0.11680948E+02    0.80694083E+00    0.17396061E+01
    0.12459251E+02    0.80473423E+00    0.16950910E+01
    0.13266300E+02    0.80083281E+00    0.16519661E+01
    0.14104815E+02    0.79558810E+00    0.16100977E+01
    0.14978956E+02    0.78922592E+00    0.15693454E+01
    0.15894888E+02    0.78192704E+00    0.15294852E+01
    0.16861858E+02    0.77379055E+00    0.14902288E+01
    0.17894339E+02    0.76485231E+00    0.14511755E+01
    0.19016916E+02    0.75503610E+00    0.14117022E+01
    0.20277810E+02    0.74406713E+00    0.13706403E+01
    0.21804046E+02    0.73105322E+00    0.13250072E+01
    0.58858560E+01    0.65758130E+00    0.21786324E+01
    0.58979254E+01    0.65843895E+00    0.21775989E+01
    0.59936798E+01    0.66515005E+00    0.21693956E+01
    0.61811284E+01    0.67781281E+00    0.21532661E+01
    0.64530380E+01    0.69505456E+00    0.21297510E+01
    0.68003764E+01    0.71512173E+00    0.20996744E+01
    0.72136667E+01    0.73611767E+00    0.20640474E+01
    0.76839909E+01    0.75618716E+00    0.20241142E+01
    0.82035632E+01    0.77363332E+00    0.19812483E+01
    0.87659576E+01    0.78720821E+00    0.19368451E+01
    0.93661173E+01    0.79691020E+00    0.18918561E+01
    0.10000260E+02    0.80317402E+00    0.18469149E+01
    0.10665753E+02    0.80646789E+00    0.18024620E+01
    0.11361000E+02    0.80727066E+00    0.17588062E+01
    0.12085372E+02    0.80601960E+00    0.17161032E+01
    0.12839181E+02    0.80306698E+00    0.16744279E+01
    0.13623742E+02    0.79872609E+00    0.16337666E+01
    0.14441519E+02    0.79322189E+00    0.15940680E+01
    0.15296430E+02    0.78675458E+00    0.15552210E+01
    0.16194416E+02    0.77944374E+00    0.15170277E+01
    0.17144500E+02    0.77135887E+00    0.14792567E+01
    0.18160920E+02    0.76252450E+00    0.14415345E+01
    0.19267972E+02    0.75284259E+00    0.14032651E+01
    0.20513440E+02    0.74203561E+00    0.13633242E+01
    0.22023353E+02    0.72921488E+00    0.13187815E+01
    0.67752931E+01    0.71374619E+00    0.21018420E+01
    0.67857806E+01    0.71432269E+00    0.21009354E+01
    0.68691697E+01    0.71883435E+00    0.20937240E+01
    0.70333238E+01    0.72734185E+00    0.20795517E+01
    0.72734445E+01    0.73889389E+00    0.20589285E+01
    0.75832983E+01    0.75223295E+00    0.20325871E+01
    0.79560218E+01    0.76593496E+00    0.20014704E+01
    0.83848083E+01    0.77856397E+00    0.19666971E+01
    0.88633935E+01    0.78908447E+00    0.19293726E+01
    0.93863362E+01    0.79716732E+00    0.18903827E+01
    0.99491431E+01    0.80279408E+00    0.18504427E+01
    0.10548293E+02    0.80608556E+00    0.18101186E+01
    0.11181215E+02    0.80727530E+00    0.17698416E+01
    0.11846249E+02    0.80663005E+00    0.17299017E+01
    0.12542627E+02    0.80439406E+00    0.16904964E+01
    0.13270489E+02    0.80080942E+00    0.16517500E+01
    0.14030953E+02    0.79609030E+00    0.16136747E+01
    0.14826286E+02    0.79038710E+00    0.15762631E+01
    0.15660206E+02    0.78383929E+00    0.15394394E+01
    0.16538453E+02    0.77654497E+00    0.15030563E+01
    0.17469836E+02    0.76854649E+00    0.14668948E+01
    0.18468360E+02    0.75983499E+00    0.14306220E+01
    0.19558017E+02    0.75031334E+00    0.13936784E+01
    0.20786114E+02    0.73969303E+00    0.13549793E+01
    0.22277553E+02    0.72709610E+00    0.13116586E+01
    0.76727159E+01    0.75575361E+00    0.20250596E+01
    0.76819783E+01    0.75610994E+00    0.20242829E+01
    0.77557375E+01    0.75889111E+00    0.20181035E+01
    0.79014945E+01    0.76409394E+00    0.20059787E+01
    0.81159699E+01    0.77103436E+00    0.19883563E+01
    0.83947833E+01    0.77881922E+00    0.19659035E+01
    0.87329408E+01    0.78654201E+00    0.19393908E+01
    0.91252936E+01    0.79352807E+00    0.19096106E+01
    0.95669074E+01    0.79928515E+00    0.18773413E+01
    0.10053322E+02    0.80354722E+00    0.18432674E+01
    0.10580710E+02    0.80619668E+00    0.18079985E+01
    0.11145962E+02    0.80726120E+00    0.17720249E+01
    0.11746725E+02    0.80682778E+00    0.17357298E+01
    0.12381421E+02    0.80503055E+00    0.16994120E+01
    0.13049271E+02    0.80201033E+00    0.16632777E+01
    0.13750340E+02    0.79792667E+00    0.16274502E+01
    0.14485635E+02    0.79290426E+00    0.15919984E+01
    0.15257284E+02    0.78706244E+00    0.15569441E+01
    0.16068853E+02    0.78048572E+00    0.15222180E+01
    0.16925909E+02    0.77324184E+00    0.14877222E+01
    0.17837073E+02    0.76535309E+00    0.14532704E+01
    0.18816118E+02    0.75679277E+00    0.14185502E+01
    0.19886730E+02    0.74745459E+00    0.13830325E+01
    0.21095699E+02    0.73704788E+00    0.13456706E+01
    0.22566687E+02    0.72469984E+00    0.13036823E+01
    0.85795144E+01    0.78325573E+00    0.19513261E+01
    0.85877989E+01    0.78344200E+00    0.19506775E+01
    0.86538410E+01    0.78488895E+00    0.19455193E+01
    0.87847092E+01    0.78758010E+00    0.19354017E+01
    0.89781104E+01    0.79113346E+00    0.19206620E+01
    0.92309201E+01    0.79509040E+00    0.19017771E+01
    0.95394839E+01    0.79898372E+00    0.18793068E+01
    0.98999234E+01    0.80240748E+00    0.18538494E+01
    0.10308405E+02    0.80505470E+00    0.18259978E+01
    0.10761356E+02    0.80671892E+00    0.17962996E+01
    0.11255617E+02    0.80729061E+00    0.17652505E+01
    0.11788552E+02    0.80674912E+00    0.17332748E+01
    0.12358117E+02    0.80511502E+00    0.17007109E+01
    0.12962912E+02    0.80245363E+00    0.16678327E+01
    0.13602241E+02    0.79885835E+00    0.16348449E+01
    0.14276181E+02    0.79439688E+00    0.16018931E+01
    0.14985697E+02    0.78917400E+00    0.15690418E+01
    0.15732839E+02    0.78324928E+00    0.15363357E+01
    0.16521063E+02    0.77669314E+00    0.15037538E+01
    0.17355803E+02    0.76953628E+00    0.14711948E+01
    0.18245511E+02    0.76178711E+00    0.14385098E+01
    0.19203744E+02    0.75340360E+00    0.14054092E+01
    0.20253876E+02    0.74427384E+00    0.13713895E+01
    0.21442155E+02    0.73410472E+00    0.13354583E+01
    0.22890890E+02    0.72203418E+00    0.12948873E+01
    0.94972614E+01    0.79850725E+00    0.18823456E+01
    0.95047460E+01    0.79859293E+00    0.18818059E+01
    0.95644586E+01    0.79925848E+00    0.18775165E+01
    0.96830275E+01    0.80048047E+00    0.18690647E+01
    0.98588220E+01    0.80207113E+00    0.18567069E+01
    0.10089588E+02    0.80378989E+00    0.18407853E+01
    0.10372640E+02    0.80536410E+00    0.18217102E+01
    0.10705064E+02    0.80657867E+00    0.17999204E+01
    0.11083913E+02    0.80722113E+00    0.17758839E+01
    0.11506376E+02    0.80717086E+00    0.17500200E+01
    0.11969913E+02    0.80633141E+00    0.17227294E+01
    0.12472364E+02    0.80468185E+00    0.16943656E+01
    0.13012031E+02    0.80220275E+00    0.16652384E+01
    0.13587752E+02    0.79894708E+00    0.16355728E+01
    0.14198975E+02    0.79493618E+00    0.16055749E+01
    0.14845849E+02    0.79024010E+00    0.15753720E+01
    0.15529360E+02    0.78489513E+00    0.15450672E+01
    0.16251527E+02    0.77896418E+00    0.15146853E+01
    0.17015741E+02    0.77246945E+00    0.14842261E+01
    0.17827333E+02    0.76543820E+00    0.14536274E+01
    0.18694613E+02    0.75785606E+00    0.14227383E+01
    0.19630937E+02    0.74967791E+00    0.13912981E+01
    0.20659366E+02    0.74078087E+00    0.13588426E+01
    0.21825579E+02    0.73087236E+00    0.13243926E+01
    0.23250435E+02    0.71910254E+00    0.12853269E+01
    0.10427759E+02    0.80561111E+00    0.18180508E+01
    0.10434576E+02    0.80564053E+00    0.18175997E+01
    0.10488997E+02    0.80586521E+00    0.18140102E+01
    0.10597226E+02    0.80625166E+00    0.18069201E+01
    0.10758092E+02    0.80671131E+00    0.17965091E+01
    0.10969958E+02    0.80710431E+00    0.17830287E+01
    0.11230843E+02    0.80728763E+00    0.17667765E+01
    0.11538569E+02    0.80713622E+00    0.17480882E+01
    0.11890892E+02    0.80652766E+00    0.17273047E+01
    0.12285637E+02    0.80537102E+00    0.17047655E+01
    0.12720810E+02    0.80361913E+00    0.16807903E+01
    0.13194698E+02    0.80123181E+00    0.16556715E+01
    0.13705952E+02    0.79821123E+00    0.16296595E+01
    0.14253672E+02    0.79455435E+00    0.16029646E+01
    0.14837488E+02    0.79030300E+00    0.15757527E+01
    0.15457666E+02    0.78546989E+00    0.15481684E+01
    0.16115248E+02    0.78010158E+00    0.15202940E+01
    0.16812267E+02    0.77421492E+00    0.14921762E+01
    0.17552083E+02    0.76783209E+00    0.14638132E+01
    0.18339956E+02    0.76096189E+00    0.14351531E+01
    0.19184075E+02    0.75357545E+00    0.14060676E+01
    0.20097609E+02    0.74562509E+00    0.13763118E+01
    0.21103308E+02    0.73698304E+00    0.13454439E+01
    0.22246260E+02    0.72735630E+00    0.13125298E+01
    0.23645780E+02    0.71591105E+00    0.12750193E+01
    0.11373103E+02    0.80726527E+00    0.17580708E+01
    0.11379354E+02    0.80726230E+00    0.17576913E+01
    0.11429277E+02    0.80723429E+00    0.17546670E+01
    0.11528682E+02    0.80714730E+00    0.17486810E+01
    0.11676723E+02    0.80694761E+00    0.17398559E+01
    0.11872206E+02    0.80657154E+00    0.17283903E+01
    0.12113676E+02    0.80593656E+00    0.17144918E+01
    0.12399511E+02    0.80496386E+00    0.16984054E+01
    0.12728025E+02    0.80358616E+00    0.16804002E+01
    0.13097564E+02    0.80175764E+00    0.16607408E+01
    0.13506603E+02    0.79943945E+00    0.16396707E+01
    0.13953830E+02    0.79660226E+00    0.16174290E+01
    0.14438229E+02    0.79324557E+00    0.15942228E+01
    0.14959161E+02    0.78937810E+00    0.15702380E+01
    0.15516455E+02    0.78499874E+00    0.15456242E+01
    0.16110516E+02    0.78014074E+00    0.15204899E+01
    0.16742477E+02    0.77481095E+00    0.14949279E+01
    0.17414409E+02    0.76902798E+00    0.14689803E+01
    0.18129670E+02    0.76279684E+00    0.14426560E+01
    0.18893472E+02    0.75611554E+00    0.14159013E+01
    0.19713905E+02    0.74895554E+00    0.13886040E+01
    0.20603961E+02    0.74125705E+00    0.13605397E+01
    0.21586081E+02    0.73288809E+00    0.13312747E+01
    0.22704744E+02    0.72356247E+00    0.12999179E+01
    0.24077629E+02    0.71246178E+00    0.12640179E+01
    0.12335773E+02    0.80519482E+00    0.17019583E+01
    0.12341536E+02    0.80517433E+00    0.17016364E+01
    0.12387582E+02    0.80500796E+00    0.16990690E+01
    0.12479357E+02    0.80465369E+00    0.16939792E+01
    0.12616247E+02    0.80408424E+00    0.16864733E+01
    0.12797387E+02    0.80326532E+00    0.16766672E+01
    0.13021712E+02    0.80215290E+00    0.16647283E+01
    0.13288029E+02    0.80071142E+00    0.16508457E+01
    0.13595089E+02    0.79890219E+00    0.16352041E+01
    0.13941664E+02    0.79668210E+00    0.16180230E+01
    0.14326624E+02    0.79404246E+00    0.15994971E+01
    0.14749006E+02    0.79096348E+00    0.15797977E+01
    0.15208099E+02    0.78744718E+00    0.15591150E+01
    0.15703513E+02    0.78348778E+00    0.15375866E+01
    0.16235276E+02    0.77910095E+00    0.15153508E+01
    0.16803945E+02    0.77428609E+00    0.14925036E+01
    0.17410754E+02    0.76905971E+00    0.14691181E+01
    0.18057836E+02    0.76342331E+00    0.14452415E+01
    0.18748567E+02    0.75738431E+00    0.14208749E+01
    0.19488128E+02    0.75092257E+00    0.13959715E+01
    0.20284523E+02    0.74400916E+00    0.13704304E+01
    0.21150580E+02    0.73658034E+00    0.13440378E+01
    0.22108431E+02    0.72850424E+00    0.13163860E+01
    0.23201923E+02    0.71949655E+00    0.12866071E+01
    0.24547017E+02    0.70875986E+00    0.12523373E+01
    0.13318758E+02    0.80053903E+00    0.16492642E+01
    0.13324096E+02    0.80050893E+00    0.16489898E+01
    0.13366757E+02    0.80026601E+00    0.16468005E+01
    0.13451853E+02    0.79976717E+00    0.16424531E+01
    0.13578943E+02    0.79900089E+00    0.16360159E+01
    0.13747404E+02    0.79794559E+00    0.16275961E+01
    0.13956468E+02    0.79658492E+00    0.16173003E+01
    0.14205271E+02    0.79489230E+00    0.16052739E+01
    0.14492911E+02    0.79285190E+00    0.15916581E+01
    0.14818503E+02    0.79044542E+00    0.15766181E+01
    0.15181244E+02    0.78765667E+00    0.15603038E+01
    0.15580475E+02    0.78448385E+00    0.15428644E+01
    0.16015751E+02    0.78092682E+00    0.15244282E+01
    0.16486914E+02    0.77698370E+00    0.15051261E+01
    0.16994182E+02    0.77265522E+00    0.14850629E+01
    0.17538260E+02    0.76795207E+00    0.14643302E+01
    0.18120496E+02    0.76287681E+00    0.14429856E+01
    0.18743091E+02    0.75743223E+00    0.14210638E+01
    0.19409451E+02    0.75160840E+00    0.13985669E+01
    0.20124739E+02    0.74539017E+00    0.13754536E+01
    0.20896887E+02    0.73874456E+00    0.13516259E+01
    0.21738561E+02    0.73160365E+00    0.13268813E+01
    0.22671585E+02    0.72383534E+00    0.13008195E+01
    0.23739150E+02    0.71516151E+00    0.12726184E+01
    0.25055420E+02    0.70480514E+00    0.12400041E+01
    0.14325738E+02    0.79404870E+00    0.15995391E+01
    0.14330701E+02    0.79401367E+00    0.15993037E+01
    0.14370375E+02    0.79373218E+00    0.15974246E+01
    0.14449561E+02    0.79316398E+00    0.15936900E+01
    0.14567950E+02    0.79230915E+00    0.15881620E+01
    0.14725101E+02    0.79114142E+00    0.15808957E+01
    0.14920471E+02    0.78967430E+00    0.15719860E+01
    0.15153455E+02    0.78787320E+00    0.15615368E+01
    0.15423421E+02    0.78574393E+00    0.15496572E+01
    0.15729764E+02    0.78327430E+00    0.15364667E+01
    0.16071952E+02    0.78046004E+00    0.15220893E+01
    0.16449580E+02    0.77730000E+00    0.15066308E+01
    0.16862436E+02    0.77378560E+00    0.14902061E+01
    0.17310569E+02    0.76992776E+00    0.14729108E+01
    0.17794372E+02    0.76572600E+00    0.14548364E+01
    0.18314695E+02    0.76118289E+00    0.14360488E+01
    0.18872992E+02    0.75629477E+00    0.14166012E+01
    0.19471542E+02    0.75106715E+00    0.13965174E+01
    0.20113783E+02    0.74548502E+00    0.13758000E+01
    0.20804870E+02    0.73953228E+00    0.13544098E+01
    0.21552665E+02    0.73317020E+00    0.13322431E+01
    0.22369678E+02    0.72633068E+00    0.13091031E+01
    0.23277419E+02    0.71888357E+00    0.12846159E+01
    0.24318403E+02    0.71055751E+00    0.12579861E+01
    0.25604913E+02    0.70059638E+00    0.12270331E+01
    0.15361365E+02    0.78623957E+00    0.15523694E+01
    0.15365994E+02    0.78620269E+00    0.15521666E+01
    0.15403001E+02    0.78590724E+00    0.15505478E+01
    0.15476905E+02    0.78531583E+00    0.15473343E+01
    0.15587493E+02    0.78442726E+00    0.15425623E+01
    0.15734464E+02    0.78323606E+00    0.15362665E+01
    0.15917450E+02    0.78174161E+00    0.15285387E+01
    0.16136045E+02    0.77992933E+00    0.15194338E+01
    0.16389835E+02    0.77780229E+00    0.15090492E+01
    0.16678437E+02    0.77535549E+00    0.14974667E+01
    0.17001541E+02    0.77259184E+00    0.14847771E+01
    0.17358958E+02    0.76950894E+00    0.14710753E+01
    0.17750677E+02    0.76610702E+00    0.14564425E+01
    0.18176924E+02    0.76238505E+00    0.14409610E+01
    0.18638252E+02    0.75834784E+00    0.14246905E+01
    0.19135642E+02    0.75399864E+00    0.14076930E+01
    0.19670653E+02    0.74933201E+00    0.13900067E+01
    0.20245634E+02    0.74434503E+00    0.13716478E+01
    0.20864060E+02    0.73902538E+00    0.13526170E+01
    0.21531079E+02    0.73335257E+00    0.13328696E+01
    0.22254486E+02    0.72728789E+00    0.13123007E+01
    0.23046632E+02    0.72076075E+00    0.12907219E+01
    0.23928706E+02    0.71364611E+00    0.12677796E+01
    0.24942523E+02    0.70567832E+00    0.12427165E+01
    0.26198403E+02    0.69612687E+00    0.12134183E+01
    0.16431694E+02    0.77745080E+00    0.15073535E+01
    0.16436021E+02    0.77741436E+00    0.15071786E+01
    0.16470624E+02    0.77712194E+00    0.15057820E+01
    0.16539758E+02    0.77653384E+00    0.15030039E+01
    0.16643286E+02    0.77565367E+00    0.14988658E+01
    0.16781012E+02    0.77448209E+00    0.14934067E+01
    0.16952706E+02    0.77301188E+00    0.14866767E+01
    0.17158117E+02    0.77124163E+00    0.14787337E+01
    0.17397003E+02    0.76917906E+00    0.14696369E+01
    0.17669162E+02    0.76681614E+00    0.14594529E+01
    0.17974466E+02    0.76415148E+00    0.14482578E+01
    0.18312904E+02    0.76119855E+00    0.14361124E+01
    0.18684634E+02    0.75794319E+00    0.14230835E+01
    0.19090039E+02    0.75439710E+00    0.14092291E+01
    0.19529810E+02    0.75055922E+00    0.13946025E+01
    0.20005045E+02    0.74642783E+00    0.13792508E+01
    0.20517398E+02    0.74200156E+00    0.13632021E+01
    0.21069284E+02    0.73727302E+00    0.13464580E+01
    0.21664211E+02    0.73222940E+00    0.13290184E+01
    0.22307317E+02    0.72684870E+00    0.13108315E+01
    0.23006328E+02    0.72108975E+00    0.12917957E+01
    0.23773437E+02    0.71488674E+00    0.12717396E+01
    0.24629495E+02    0.70811413E+00    0.12503120E+01
    0.25615591E+02    0.70051525E+00    0.12267847E+01
    0.26839995E+02    0.69138417E+00    0.11991468E+01
    0.17544912E+02    0.76789433E+00    0.14640814E+01
    0.17548965E+02    0.76785915E+00    0.14639298E+01
    0.17581378E+02    0.76757791E+00    0.14627189E+01
    0.17646161E+02    0.76701584E+00    0.14603064E+01
    0.17743234E+02    0.76617186E+00    0.14567166E+01
    0.17872486E+02    0.76504347E+00    0.14519741E+01
    0.18033791E+02    0.76363320E+00    0.14461096E+01
    0.18227023E+02    0.76194836E+00    0.14391694E+01
    0.18452075E+02    0.75997812E+00    0.14311946E+01
    0.18708892E+02    0.75773131E+00    0.14222446E+01
    0.18997494E+02    0.75520585E+00    0.14123609E+01
    0.19318018E+02    0.75240575E+00    0.14015994E+01
    0.19670763E+02    0.74933105E+00    0.13900032E+01
    0.20056245E+02    0.74598362E+00    0.13776231E+01
    0.20475274E+02    0.74236413E+00    0.13645025E+01
    0.20929052E+02    0.73846962E+00    0.13506571E+01
    0.21419314E+02    0.73429813E+00    0.13361250E+01
    0.21948533E+02    0.72984110E+00    0.13208973E+01
    0.22520244E+02    0.72508335E+00    0.13049550E+01
    0.23139571E+02    0.72000357E+00    0.12882557E+01
    0.23814167E+02    0.71456072E+00    0.12706974E+01
    0.24556052E+02    0.70868905E+00    0.12521152E+01
    0.25385732E+02    0.70226706E+00    0.12321605E+01
    0.26343536E+02    0.69504534E+00    0.12101470E+01
    0.27535590E+02    0.68634613E+00    0.11841588E+01
