    0.43532344E+01    0.56726926E-06    0.69299824E-05
    0.50240035E+01    0.68240977E-06    0.79655960E-05
    0.57140976E+01    0.79445613E-06    0.90257794E-05
    0.64201400E+01    0.90616338E-06    0.10105861E-04
    0.71405272E+01    0.10190161E-05    0.11203657E-04
    0.78747611E+01    0.11339184E-05    0.12318607E-04
    0.86231112E+01    0.12515232E-05    0.13451294E-04
    0.93864537E+01    0.13723705E-05    0.14603079E-04
    0.10166218E+02    0.14969730E-05    0.15776259E-04
    0.10964414E+02    0.16258967E-05    0.16973902E-04
    0.11783730E+02    0.17597806E-05    0.18199915E-04
    0.12627730E+02    0.18994045E-05    0.19459436E-04
    0.13501191E+02    0.20458107E-05    0.20759646E-04
    0.14410680E+02    0.22003601E-05    0.22110241E-04
    0.15365619E+02    0.23649767E-05    0.23524808E-04
    0.16380368E+02    0.25425463E-05    0.25024053E-04
    0.17478942E+02    0.27378965E-05    0.26642965E-04
    0.18708059E+02    0.29603241E-05    0.28449320E-04
    0.20190297E+02    0.32340120E-05    0.30621195E-04
    0.24916561E+01    0.22556648E-06    0.40142342E-05
    0.25171459E+01    0.22979123E-06    0.40546966E-05
    0.27126028E+01    0.26302165E-06    0.43644334E-05
    0.30670684E+01    0.32645845E-06    0.49237805E-05
    0.35342374E+01    0.41405854E-06    0.56564223E-05
    0.40771727E+01    0.51675609E-06    0.65020290E-05
    0.46714790E+01    0.62300719E-06    0.74220096E-05
    0.53021390E+01    0.72808649E-06    0.83934924E-05
    0.59601156E+01    0.83360024E-06    0.94026033E-05
    0.66400500E+01    0.94067818E-06    0.10441380E-04
    0.73388824E+01    0.10500396E-05    0.11505242E-04
    0.80550561E+01    0.11621968E-05    0.12591814E-04
    0.87880665E+01    0.12775576E-05    0.13700461E-04
    0.95382168E+01    0.13965270E-05    0.14831680E-04
    0.10306506E+02    0.15195374E-05    0.15987049E-04
    0.11094613E+02    0.16470668E-05    0.17168927E-04
    0.11904972E+02    0.17797218E-05    0.18380932E-04
    0.12740943E+02    0.19182673E-05    0.19628103E-04
    0.13607138E+02    0.20637119E-05    0.20917261E-04
    0.14509989E+02    0.22173625E-05    0.22257455E-04
    0.15458794E+02    0.23811596E-05    0.23662584E-04
    0.16467802E+02    0.25579776E-05    0.25153078E-04
    0.17560908E+02    0.27526057E-05    0.26763614E-04
    0.18784662E+02    0.29743190E-05    0.28561731E-04
    0.20261297E+02    0.32472631E-05    0.30725020E-04
    0.31597315E+01    0.34356673E-06    0.50695021E-05
    0.31798705E+01    0.34730752E-06    0.51011461E-05
    0.33367300E+01    0.37667251E-06    0.53472905E-05
    0.36307660E+01    0.43241275E-06    0.58071956E-05
    0.40331609E+01    0.50854389E-06    0.64336862E-05
    0.45165131E+01    0.59617037E-06    0.71825885E-05
    0.50594732E+01    0.68828446E-06    0.80201860E-05
    0.56469665E+01    0.78372016E-06    0.89228710E-05
    0.62688541E+01    0.88236455E-06    0.98748006E-05
    0.69185126E+01    0.98428574E-06    0.10865730E-04
    0.75917553E+01    0.10896017E-05    0.11889249E-04
    0.82861017E+01    0.11984754E-05    0.12941617E-04
    0.90003148E+01    0.13111122E-05    0.14020891E-04
    0.97341220E+01    0.14277763E-05    0.15126558E-04
    0.10488070E+02    0.15487852E-05    0.16259562E-04
    0.11263480E+02    0.16745727E-05    0.17421680E-04
    0.12062500E+02    0.18056996E-05    0.18616314E-04
    0.12888258E+02    0.19428780E-05    0.19847724E-04
    0.13745173E+02    0.20870574E-05    0.21122307E-04
    0.14639513E+02    0.22395811E-05    0.22449516E-04
    0.15580432E+02    0.24023300E-05    0.23842415E-04
    0.16582041E+02    0.25781600E-05    0.25321528E-04
    0.17668080E+02    0.27718508E-05    0.26921245E-04
    0.18884890E+02    0.29926685E-05    0.28708868E-04
    0.20354255E+02    0.32646508E-05    0.30861009E-04
    0.38313732E+01    0.47052928E-06    0.61199158E-05
    0.38479987E+01    0.47367846E-06    0.61457973E-05
    0.39786034E+01    0.49831864E-06    0.63489238E-05
    0.42282360E+01    0.54463976E-06    0.67363541E-05
    0.45784172E+01    0.60695383E-06    0.72782658E-05
    0.50094319E+01    0.67999161E-06    0.79431649E-05
    0.55039792E+01    0.76076655E-06    0.87034875E-05
    0.60484501E+01    0.84758584E-06    0.95378350E-05
    0.66328010E+01    0.93954185E-06    0.10430321E-04
    0.72499197E+01    0.10361256E-05    0.11369978E-04
    0.78949519E+01    0.11370837E-05    0.12349211E-04
    0.85647533E+01    0.12423248E-05    0.13363055E-04
    0.92574934E+01    0.13518866E-05    0.14408728E-04
    0.99723944E+01    0.14658856E-05    0.15484955E-04
    0.10709581E+02    0.15845841E-05    0.16591897E-04
    0.11470026E+02    0.17083255E-05    0.17730825E-04
    0.12255587E+02    0.18376174E-05    0.18904433E-04
    0.13069151E+02    0.19731493E-05    0.20116987E-04
    0.13914930E+02    0.21158584E-05    0.21374584E-04
    0.14799015E+02    0.22670058E-05    0.22685880E-04
    0.15730397E+02    0.24284900E-05    0.24064157E-04
    0.16723026E+02    0.26031157E-05    0.25529378E-04
    0.17800465E+02    0.27956921E-05    0.27116037E-04
    0.19008803E+02    0.30153785E-05    0.28890607E-04
    0.20469275E+02    0.32861973E-05    0.31029214E-04
    0.45073299E+01    0.59456309E-06    0.71683910E-05
    0.45214706E+01    0.59703721E-06    0.71902525E-05
    0.46331293E+01    0.61641367E-06    0.73627869E-05
    0.48491836E+01    0.65320098E-06    0.76961988E-05
    0.51573740E+01    0.70441965E-06    0.81708351E-05
    0.55435557E+01    0.76713423E-06    0.87642312E-05
    0.59941962E+01    0.83899926E-06    0.94547913E-05
    0.64977189E+01    0.91834684E-06    0.10224273E-04
    0.70449025E+01    0.10040606E-05    0.11058156E-04
    0.76287572E+01    0.10953944E-05    0.11945402E-04
    0.82442021E+01    0.11918891E-05    0.12878206E-04
    0.88877220E+01    0.12933019E-05    0.13850939E-04
    0.95570804E+01    0.13995328E-05    0.14860084E-04
    0.10251110E+02    0.15106249E-05    0.15903870E-04
    0.10969582E+02    0.16267370E-05    0.16981654E-04
    0.11713160E+02    0.17481754E-05    0.18094366E-04
    0.12483430E+02    0.18754116E-05    0.19244365E-04
    0.13283046E+02    0.20090698E-05    0.20435340E-04
    0.14116015E+02    0.21500435E-05    0.21673036E-04
    0.14988244E+02    0.22996308E-05    0.22966198E-04
    0.15908551E+02    0.24596272E-05    0.24327366E-04
    0.16890713E+02    0.26328906E-05    0.25776642E-04
    0.17958095E+02    0.28241223E-05    0.27347767E-04
    0.19156492E+02    0.30424881E-05    0.29107098E-04
    0.20606500E+02    0.33119304E-05    0.31229772E-04
    0.51884519E+01    0.70951880E-06    0.82186498E-05
    0.52007409E+01    0.71153229E-06    0.82375554E-05
    0.52981032E+01    0.72742956E-06    0.83872882E-05
    0.54880408E+01    0.75819819E-06    0.86790235E-05
    0.57621625E+01    0.80212853E-06    0.90994510E-05
    0.61102390E+01    0.85735471E-06    0.96323139E-05
    0.65218402E+01    0.92213394E-06    0.10261068E-04
    0.69874431E+01    0.99507212E-06    0.10970684E-04
    0.74989774E+01    0.10750811E-05    0.11748410E-04
    0.80499657E+01    0.11613981E-05    0.12584104E-04
    0.86354431E+01    0.12534680E-05    0.13469935E-04
    0.92517897E+01    0.13509810E-05    0.14400133E-04
    0.98965548E+01    0.14537431E-05    0.15370917E-04
    0.10568314E+02    0.15617319E-05    0.16379952E-04
    0.11266576E+02    0.16750774E-05    0.17426314E-04
    0.11991752E+02    0.17940220E-05    0.18510549E-04
    0.12745197E+02    0.19189771E-05    0.19634444E-04
    0.13529350E+02    0.20505662E-05    0.20801537E-04
    0.14348028E+02    0.21896460E-05    0.22017339E-04
    0.15206954E+02    0.23374453E-05    0.23289907E-04
    0.16114776E+02    0.24958005E-05    0.24632010E-04
    0.17085087E+02    0.26674741E-05    0.26062953E-04
    0.18141036E+02    0.28571972E-05    0.27616583E-04
    0.19328094E+02    0.30740903E-05    0.29358730E-04
    0.20766122E+02    0.33419541E-05    0.31463144E-04
    0.58756893E+01    0.82020229E-06    0.92733493E-05
    0.58865438E+01    0.82192684E-06    0.92899658E-05
    0.59727372E+01    0.83560028E-06    0.94219312E-05
    0.61418469E+01    0.86234644E-06    0.96806283E-05
    0.63879738E+01    0.90110879E-06    0.10056742E-04
    0.67036343E+01    0.95064170E-06    0.10538355E-04
    0.70808256E+01    0.10096791E-05    0.11112832E-04
    0.75118608E+01    0.10770970E-05    0.11767972E-04
    0.79898907E+01    0.11519732E-05    0.12493091E-04
    0.85091503E+01    0.12335677E-05    0.13278977E-04
    0.90650190E+01    0.13213621E-05    0.14118487E-04
    0.96539787E+01    0.14149832E-05    0.15005942E-04
    0.10273533E+02    0.15142324E-05    0.15937551E-04
    0.10922131E+02    0.16190240E-05    0.16910480E-04
    0.11599114E+02    0.17294575E-05    0.17923803E-04
    0.12304707E+02    0.18457507E-05    0.18977731E-04
    0.13040082E+02    0.19682762E-05    0.20073709E-04
    0.13807498E+02    0.20976198E-05    0.21214903E-04
    0.14610599E+02    0.22346144E-05    0.22406615E-04
    0.15454939E+02    0.23804897E-05    0.23656888E-04
    0.16348997E+02    0.25370108E-05    0.24977732E-04
    0.17306181E+02    0.27069527E-05    0.26388598E-04
    0.18349410E+02    0.28949941E-05    0.27922777E-04
    0.19523803E+02    0.31101996E-05    0.29645410E-04
    0.20948402E+02    0.33763040E-05    0.31729304E-04
    0.65701066E+01    0.92970941E-06    0.10334684E-04
    0.65798157E+01    0.93123270E-06    0.10349493E-04
    0.66570388E+01    0.94334089E-06    0.10467296E-04
    0.68091747E+01    0.96717006E-06    0.10699185E-04
    0.70319830E+01    0.10020398E-05    0.11038489E-04
    0.73199241E+01    0.10470745E-05    0.11476423E-04
    0.76668551E+01    0.11013584E-05    0.12003220E-04
    0.80666368E+01    0.11640138E-05    0.12609356E-04
    0.85135733E+01    0.12342640E-05    0.13285664E-04
    0.90026782E+01    0.13114865E-05    0.14024457E-04
    0.95298031E+01    0.13951866E-05    0.14819010E-04
    0.10091674E+02    0.14850052E-05    0.15664251E-04
    0.10685882E+02    0.15807488E-05    0.16556341E-04
    0.11310859E+02    0.16823001E-05    0.17492597E-04
    0.11965869E+02    0.17897538E-05    0.18471871E-04
    0.12651023E+02    0.19032821E-05    0.19494140E-04
    0.13367360E+02    0.20232523E-05    0.20560724E-04
    0.14116996E+02    0.21502106E-05    0.21674492E-04
    0.14903428E+02    0.22849920E-05    0.22840487E-04
    0.15732061E+02    0.24287803E-05    0.24066614E-04
    0.16611209E+02    0.25833192E-05    0.25364530E-04
    0.17554101E+02    0.27513839E-05    0.26753599E-04
    0.18583418E+02    0.29375904E-05    0.28266457E-04
    0.19743897E+02    0.31509584E-05    0.29967838E-04
    0.21153678E+02    0.34151116E-05    0.32029144E-04
    0.72729081E+01    0.10397211E-05    0.11404935E-04
    0.72816801E+01    0.10410931E-05    0.11418274E-04
    0.73515343E+01    0.10520183E-05    0.11524470E-04
    0.74895761E+01    0.10736101E-05    0.11734135E-04
    0.76927028E+01    0.11054043E-05    0.12042451E-04
    0.79567694E+01    0.11467778E-05    0.12442901E-04
    0.82770501E+01    0.11970523E-05    0.12927919E-04
    0.86486716E+01    0.12555544E-05    0.13489928E-04
    0.90669631E+01    0.13216701E-05    0.14121420E-04
    0.95277020E+01    0.13948519E-05    0.14815846E-04
    0.10027265E+02    0.14746780E-05    0.15567467E-04
    0.10562707E+02    0.15608263E-05    0.16371540E-04
    0.11131799E+02    0.16531173E-05    0.17224571E-04
    0.11733048E+02    0.17514459E-05    0.18124127E-04
    0.12365715E+02    0.18558691E-05    0.19068806E-04
    0.13029861E+02    0.19665636E-05    0.20058496E-04
    0.13726441E+02    0.20838861E-05    0.21094486E-04
    0.14457471E+02    0.22083698E-05    0.22179622E-04
    0.15226328E+02    0.23408026E-05    0.23318588E-04
    0.16038286E+02    0.24823697E-05    0.24518984E-04
    0.16901513E+02    0.26348101E-05    0.25792549E-04
    0.17829059E+02    0.28008475E-05    0.27158099E-04
    0.18843363E+02    0.29850620E-05    0.28647910E-04
    0.19988756E+02    0.31964373E-05    0.30326259E-04
    0.21382399E+02    0.34584601E-05    0.32362906E-04
    0.79854737E+01    0.11512803E-05    0.12486398E-04
    0.79934638E+01    0.11525337E-05    0.12498505E-04
    0.80571493E+01    0.11625252E-05    0.12594985E-04
    0.81832970E+01    0.11823221E-05    0.12786014E-04
    0.83696042E+01    0.12116089E-05    0.13067956E-04
    0.86129425E+01    0.12499199E-05    0.13435921E-04
    0.89096665E+01    0.12967704E-05    0.13884078E-04
    0.92559234E+01    0.13516373E-05    0.14406362E-04
    0.96479230E+01    0.14140171E-05    0.14996829E-04
    0.10082148E+02    0.14834773E-05    0.15649940E-04
    0.10555503E+02    0.15596632E-05    0.16360733E-04
    0.11065413E+02    0.16423186E-05    0.17125234E-04
    0.11609890E+02    0.17312232E-05    0.17939909E-04
    0.12187576E+02    0.18263690E-05    0.18802993E-04
    0.12797793E+02    0.19277614E-05    0.19712880E-04
    0.13440606E+02    0.20355901E-05    0.20669583E-04
    0.14116933E+02    0.21501998E-05    0.21674398E-04
    0.14828725E+02    0.22721198E-05    0.22729860E-04
    0.15579270E+02    0.24021274E-05    0.23840694E-04
    0.16373736E+02    0.25413759E-05    0.25014261E-04
    0.17220156E+02    0.26915860E-05    0.26262009E-04
    0.18131408E+02    0.28554536E-05    0.27602431E-04
    0.19129687E+02    0.30375630E-05    0.29067808E-04
    0.20258898E+02    0.32468151E-05    0.30721512E-04
    0.21635147E+02    0.35065547E-05    0.32731655E-04
    0.87094088E+01    0.12651381E-05    0.13581686E-04
    0.87167353E+01    0.12662946E-05    0.13592751E-04
    0.87751733E+01    0.12755214E-05    0.13680994E-04
    0.88911394E+01    0.12938420E-05    0.13856100E-04
    0.90629071E+01    0.13210274E-05    0.14115302E-04
    0.92880993E+01    0.13567462E-05    0.14454848E-04
    0.95638992E+01    0.14006194E-05    0.14870351E-04
    0.98872711E+01    0.14522576E-05    0.15356961E-04
    0.10255166E+02    0.15112775E-05    0.15909964E-04
    0.10664695E+02    0.15773196E-05    0.16524555E-04
    0.11113264E+02    0.16501009E-05    0.17196835E-04
    0.11598680E+02    0.17293865E-05    0.17923155E-04
    0.12119223E+02    0.18150705E-05    0.18701034E-04
    0.12673714E+02    0.19070606E-05    0.19527939E-04
    0.13261580E+02    0.20054614E-05    0.20403414E-04
    0.13882935E+02    0.21104238E-05    0.21327035E-04
    0.14538700E+02    0.22222811E-05    0.22300001E-04
    0.15230794E+02    0.23415768E-05    0.23325201E-04
    0.15962446E+02    0.24690671E-05    0.24406928E-04
    0.16738734E+02    0.26059007E-05    0.25552546E-04
    0.17567577E+02    0.27538028E-05    0.26773426E-04
    0.18461689E+02    0.29154046E-05    0.28087603E-04
    0.19443018E+02    0.30952829E-05    0.29527110E-04
    0.20555023E+02    0.33022695E-05    0.31154525E-04
    0.21912681E+02    0.35595677E-05    0.33136449E-04
    0.94466120E+01    0.13819396E-05    0.14693715E-04
    0.94533672E+01    0.13830147E-05    0.14703891E-04
    0.95072784E+01    0.13915986E-05    0.14785089E-04
    0.96144181E+01    0.14086730E-05    0.14946403E-04
    0.97734826E+01    0.14340639E-05    0.15185804E-04
    0.99826582E+01    0.14675299E-05    0.15500392E-04
    0.10239768E+02    0.15088002E-05    0.15886827E-04
    0.10542429E+02    0.15575529E-05    0.16341119E-04
    0.10888209E+02    0.16135158E-05    0.16859626E-04
    0.11274768E+02    0.16764130E-05    0.17438576E-04
    0.11699971E+02    0.17460072E-05    0.18074629E-04
    0.12161992E+02    0.18221394E-05    0.18764839E-04
    0.12659393E+02    0.19046757E-05    0.19506608E-04
    0.13191198E+02    0.19936355E-05    0.20298711E-04
    0.13756969E+02    0.20890554E-05    0.21139829E-04
    0.14356900E+02    0.21911620E-05    0.22030492E-04
    0.14991947E+02    0.23002704E-05    0.22971686E-04
    0.15664028E+02    0.24169108E-05    0.23966122E-04
    0.16376335E+02    0.25418346E-05    0.25018099E-04
    0.17133882E+02    0.26761824E-05    0.26134903E-04
    0.17944482E+02    0.28216648E-05    0.27327763E-04
    0.18820697E+02    0.29809122E-05    0.28614633E-04
    0.19784226E+02    0.31584359E-05    0.30026862E-04
    0.20878066E+02    0.33630366E-05    0.31626573E-04
    0.22215992E+02    0.36177359E-05    0.33578462E-04
    0.10199372E+02    0.15023027E-05    0.15826103E-04
    0.10205629E+02    0.15033090E-05    0.15835510E-04
    0.10255586E+02    0.15113451E-05    0.15910595E-04
    0.10354987E+02    0.15273404E-05    0.16059805E-04
    0.10502841E+02    0.15511669E-05    0.16281726E-04
    0.10697765E+02    0.15826719E-05    0.16574170E-04
    0.10938078E+02    0.16216153E-05    0.16934398E-04
    0.11221921E+02    0.16677986E-05    0.17359472E-04
    0.11547373E+02    0.17209849E-05    0.17846478E-04
    0.11912561E+02    0.17809713E-05    0.18392261E-04
    0.12315764E+02    0.18475832E-05    0.18994235E-04
    0.12755499E+02    0.19206969E-05    0.19649805E-04
    0.13230607E+02    0.20002562E-05    0.20357343E-04
    0.13740321E+02    0.20862359E-05    0.21115100E-04
    0.14284358E+02    0.21787737E-05    0.21922947E-04
    0.14863017E+02    0.22780261E-05    0.22780631E-04
    0.15477312E+02    0.23843784E-05    0.23689944E-04
    0.16129181E+02    0.24983307E-05    0.24653282E-04
    0.16821803E+02    0.26206465E-05    0.25675085E-04
    0.17560143E+02    0.27524684E-05    0.26762488E-04
    0.18351925E+02    0.28954507E-05    0.27926468E-04
    0.19209564E+02    0.30522486E-05    0.29184901E-04
    0.20154511E+02    0.32273366E-05    0.30568849E-04
    0.21229281E+02    0.34294251E-05    0.32139497E-04
    0.22546374E+02    0.36813777E-05    0.34059593E-04
    0.10970508E+02    0.16268875E-05    0.16983043E-04
    0.10976325E+02    0.16278335E-05    0.16991768E-04
    0.11022790E+02    0.16353890E-05    0.17061420E-04
    0.11115332E+02    0.16504372E-05    0.17199928E-04
    0.11253200E+02    0.16728969E-05    0.17406293E-04
    0.11435341E+02    0.17026493E-05    0.17678929E-04
    0.11660463E+02    0.17395171E-05    0.18015517E-04
    0.11927127E+02    0.17833701E-05    0.18414009E-04
    0.12233833E+02    0.18340183E-05    0.18871981E-04
    0.12579108E+02    0.18913135E-05    0.19386967E-04
    0.12961593E+02    0.19551352E-05    0.19956893E-04
    0.13380120E+02    0.20254004E-05    0.20579693E-04
    0.13833792E+02    0.21020806E-05    0.21253983E-04
    0.14322055E+02    0.21852097E-05    0.21978836E-04
    0.14844789E+02    0.22748860E-05    0.22753642E-04
    0.15402406E+02    0.23713642E-05    0.23579230E-04
    0.15996001E+02    0.24749502E-05    0.24456490E-04
    0.16627547E+02    0.25862097E-05    0.25388615E-04
    0.17300228E+02    0.27058887E-05    0.26379841E-04
    0.18018975E+02    0.28351198E-05    0.27437224E-04
    0.18791434E+02    0.29755577E-05    0.28571673E-04
    0.19629880E+02    0.31298388E-05    0.29800902E-04
    0.20555514E+02    0.33023617E-05    0.31155243E-04
    0.21610350E+02    0.35018313E-05    0.32695506E-04
    0.22905542E+02    0.37509108E-05    0.34582331E-04
    0.11763580E+02    0.17564673E-05    0.18169797E-04
    0.11769006E+02    0.17573595E-05    0.18177908E-04
    0.11812353E+02    0.17644867E-05    0.18242673E-04
    0.11898755E+02    0.17786985E-05    0.18371652E-04
    0.12027648E+02    0.17999450E-05    0.18564212E-04
    0.12198230E+02    0.18281304E-05    0.18818880E-04
    0.12409520E+02    0.18631409E-05    0.19134181E-04
    0.12660417E+02    0.19048461E-05    0.19508132E-04
    0.12949766E+02    0.19531574E-05    0.19939293E-04
    0.13276435E+02    0.20079585E-05    0.20425508E-04
    0.13639379E+02    0.20691614E-05    0.20965178E-04
    0.14037713E+02    0.21367215E-05    0.21556834E-04
    0.14470784E+02    0.22106492E-05    0.22199355E-04
    0.14938241E+02    0.22909980E-05    0.22892083E-04
    0.15440127E+02    0.23779160E-05    0.23634999E-04
    0.15976981E+02    0.24716149E-05    0.24428392E-04
    0.16549980E+02    0.25724917E-05    0.25274257E-04
    0.17161151E+02    0.26810512E-05    0.26175101E-04
    0.17813694E+02    0.27980773E-05    0.27135498E-04
    0.18512516E+02    0.29246638E-05    0.28162290E-04
    0.19265196E+02    0.30624950E-05    0.29266489E-04
    0.20083874E+02    0.32141633E-05    0.30465487E-04
    0.20989496E+02    0.33840675E-05    0.31789375E-04
    0.22023555E+02    0.35807904E-05    0.33297965E-04
    0.23295786E+02    0.38268488E-05    0.35149845E-04
    0.12583227E+02    0.18919988E-05    0.19393108E-04
    0.12588299E+02    0.18928427E-05    0.19400668E-04
    0.12628835E+02    0.18995884E-05    0.19461082E-04
    0.12709688E+02    0.19130546E-05    0.19581527E-04
    0.12830436E+02    0.19332167E-05    0.19761562E-04
    0.12990481E+02    0.19599689E-05    0.19999886E-04
    0.13189085E+02    0.19932807E-05    0.20295567E-04
    0.13425421E+02    0.20330308E-05    0.20647019E-04
    0.13698622E+02    0.20791785E-05    0.21053171E-04
    0.14007838E+02    0.21316435E-05    0.21512507E-04
    0.14352298E+02    0.21903756E-05    0.22023670E-04
    0.14731367E+02    0.22553700E-05    0.22585708E-04
    0.15144615E+02    0.23266545E-05    0.23197645E-04
    0.15591884E+02    0.24043265E-05    0.23859367E-04
    0.16073373E+02    0.24885295E-05    0.24570843E-04
    0.16589747E+02    0.25795229E-05    0.25332889E-04
    0.17142276E+02    0.26776810E-05    0.26147278E-04
    0.17733045E+02    0.27835398E-05    0.27016823E-04
    0.18365279E+02    0.28978755E-05    0.27946070E-04
    0.19043871E+02    0.30218104E-05    0.28942018E-04
    0.19776339E+02    0.31569728E-05    0.30015317E-04
    0.20574688E+02    0.33059587E-05    0.31183267E-04
    0.21459607E+02    0.34731432E-05    0.32475659E-04
    0.22472044E+02    0.36670258E-05    0.33951308E-04
    0.23720232E+02    0.39099328E-05    0.35766667E-04
    0.13435719E+02    0.20347664E-05    0.20662321E-04
    0.13440469E+02    0.20355671E-05    0.20669380E-04
    0.13478442E+02    0.20419713E-05    0.20725819E-04
    0.13554228E+02    0.20547695E-05    0.20838555E-04
    0.13667517E+02    0.20739182E-05    0.21006977E-04
    0.13817870E+02    0.20993790E-05    0.21230316E-04
    0.14004746E+02    0.21311180E-05    0.21507919E-04
    0.14227539E+02    0.21690718E-05    0.21838642E-04
    0.14485619E+02    0.22131894E-05    0.22221343E-04
    0.14778378E+02    0.22634550E-05    0.22655327E-04
    0.15105277E+02    0.23198518E-05    0.23139440E-04
    0.15465902E+02    0.23823949E-05    0.23673086E-04
    0.15860022E+02    0.24511357E-05    0.24255699E-04
    0.16287657E+02    0.25261974E-05    0.24887171E-04
    0.16749157E+02    0.26077493E-05    0.25567920E-04
    0.17245307E+02    0.26960772E-05    0.26299030E-04
    0.17777473E+02    0.27915466E-05    0.27082205E-04
    0.18347802E+02    0.28947021E-05    0.27920415E-04
    0.18959547E+02    0.30063485E-05    0.28818386E-04
    0.19617593E+02    0.31275623E-05    0.29782891E-04
    0.20329400E+02    0.32599968E-05    0.30824639E-04
    0.21106840E+02    0.34062530E-05    0.31960795E-04
    0.21970336E+02    0.35705975E-05    0.33220425E-04
    0.22960264E+02    0.37615350E-05    0.34661939E-04
