    0.11904972E+02    0.16660186E+00   -0.27948202E-01
    0.12740943E+02    0.16584594E+00   -0.27935365E-01
    0.13607138E+02    0.16510528E+00   -0.27908549E-01
    0.14509989E+02    0.16437479E+00   -0.27870319E-01
    0.15458794E+02    0.16364702E+00   -0.27822127E-01
    0.16467802E+02    0.16291330E+00   -0.27764751E-01
    0.17560908E+02    0.16215942E+00   -0.27697840E-01
    0.18784662E+02    0.16136046E+00   -0.27619388E-01
    0.20261297E+02    0.16045103E+00   -0.27522083E-01
    0.31597315E+01    0.17917134E+00   -0.19794390E-01
    0.31798705E+01    0.17913160E+00   -0.19887225E-01
    0.33367300E+01    0.17881508E+00   -0.20588773E-01
    0.36307660E+01    0.17821402E+00   -0.21797596E-01
    0.40331609E+01    0.17738866E+00   -0.23211449E-01
    0.45165131E+01    0.17642287E+00   -0.24512685E-01
    0.50594732E+01    0.17539916E+00   -0.25525956E-01
    0.56469665E+01    0.17436550E+00   -0.26275557E-01
    0.62688541E+01    0.17334907E+00   -0.26817927E-01
    0.69185126E+01    0.17236438E+00   -0.27205143E-01
    0.75917553E+01    0.17141771E+00   -0.27478322E-01
    0.82861017E+01    0.17050879E+00   -0.27667872E-01
    0.90003148E+01    0.16963790E+00   -0.27795768E-01
    0.97341220E+01    0.16880016E+00   -0.27877694E-01
    0.10488070E+02    0.16799379E+00   -0.27925116E-01
    0.11263480E+02    0.16721348E+00   -0.27946270E-01
    0.12062500E+02    0.16645595E+00   -0.27946938E-01
    0.12888258E+02    0.16571656E+00   -0.27931610E-01
    0.13745173E+02    0.16499096E+00   -0.27903306E-01
    0.14639513E+02    0.16427311E+00   -0.27864144E-01
    0.15580432E+02    0.16355619E+00   -0.27815469E-01
    0.16582041E+02    0.16283272E+00   -0.27757899E-01
    0.17668080E+02    0.16208774E+00   -0.27691125E-01
    0.18884890E+02    0.16129681E+00   -0.27612840E-01
    0.20354255E+02    0.16039535E+00   -0.27515912E-01
    0.38313732E+01    0.17780170E+00   -0.22538484E-01
    0.38479987E+01    0.17776766E+00   -0.22596684E-01
    0.39786034E+01    0.17750006E+00   -0.23036836E-01
    0.42282360E+01    0.17699376E+00   -0.23790194E-01
    0.45784172E+01    0.17630274E+00   -0.24648809E-01
    0.50094319E+01    0.17549053E+00   -0.25447662E-01
    0.55039792E+01    0.17460986E+00   -0.26118400E-01
    0.60484501E+01    0.17370023E+00   -0.26648719E-01
    0.66328010E+01    0.17278825E+00   -0.27052849E-01
    0.72499197E+01    0.17188954E+00   -0.27352929E-01
    0.78949519E+01    0.17101311E+00   -0.27570587E-01
    0.85647533E+01    0.17016175E+00   -0.27724501E-01
    0.92574934E+01    0.16933789E+00   -0.27829303E-01
    0.99723944E+01    0.16853966E+00   -0.27896096E-01
    0.10709581E+02    0.16776580E+00   -0.27933615E-01
    0.11470026E+02    0.16701349E+00   -0.27948197E-01
    0.12255587E+02    0.16627969E+00   -0.27944674E-01
    0.13069151E+02    0.16556029E+00   -0.27926549E-01
    0.13914930E+02    0.16485133E+00   -0.27896540E-01
    0.14799015E+02    0.16414869E+00   -0.27856385E-01
    0.15730397E+02    0.16344533E+00   -0.27807220E-01
    0.16723026E+02    0.16273374E+00   -0.27749460E-01
    0.17800465E+02    0.16199921E+00   -0.27682758E-01
    0.19008803E+02    0.16121864E+00   -0.27604760E-01
    0.20469275E+02    0.16032731E+00   -0.27508294E-01
    0.45073299E+01    0.17644083E+00   -0.24491981E-01
    0.45214706E+01    0.17641317E+00   -0.24523804E-01
    0.46331293E+01    0.17619733E+00   -0.24764103E-01
    0.48491836E+01    0.17578791E+00   -0.25178257E-01
    0.51573740E+01    0.17522108E+00   -0.25671663E-01
    0.55435557E+01    0.17454170E+00   -0.26163293E-01
    0.59941962E+01    0.17378829E+00   -0.26603535E-01
    0.64977189E+01    0.17299398E+00   -0.26971466E-01
    0.70449025E+01    0.17218144E+00   -0.27264864E-01
    0.76287572E+01    0.17136776E+00   -0.27490493E-01
    0.82442021E+01    0.17056190E+00   -0.27658523E-01
    0.88877220E+01    0.16977099E+00   -0.27779148E-01
    0.95570804E+01    0.16899780E+00   -0.27861626E-01
    0.10251110E+02    0.16824160E+00   -0.27913534E-01
    0.10969582E+02    0.16750415E+00   -0.27940960E-01
    0.11713160E+02    0.16678216E+00   -0.27948854E-01
    0.12483430E+02    0.16607382E+00   -0.27940854E-01
    0.13283046E+02    0.16537788E+00   -0.27919923E-01
    0.14116015E+02    0.16468884E+00   -0.27888055E-01
    0.14988244E+02    0.16400281E+00   -0.27846847E-01
    0.15908551E+02    0.16331501E+00   -0.27797142E-01
    0.16890713E+02    0.16261667E+00   -0.27739327E-01
    0.17958095E+02    0.16189544E+00   -0.27672712E-01
    0.19156492E+02    0.16112611E+00   -0.27595105E-01
    0.20606500E+02    0.16024667E+00   -0.27499182E-01
    0.51884519E+01    0.17516523E+00   -0.25716012E-01
    0.52007409E+01    0.17514326E+00   -0.25733287E-01
    0.52981032E+01    0.17496959E+00   -0.25865332E-01
    0.54880408E+01    0.17463731E+00   -0.26099992E-01
    0.57621625E+01    0.17417107E+00   -0.26392265E-01
    0.61102390E+01    0.17360097E+00   -0.26698438E-01
    0.65218402E+01    0.17295720E+00   -0.26986465E-01
    0.69874431E+01    0.17226463E+00   -0.27238240E-01
    0.74989774E+01    0.17154364E+00   -0.27446673E-01
    0.80499657E+01    0.17081054E+00   -0.27611905E-01
    0.86354431E+01    0.17007520E+00   -0.27737468E-01
    0.92517897E+01    0.16934444E+00   -0.27828616E-01
    0.98965548E+01    0.16862240E+00   -0.27890632E-01
    0.10568314E+02    0.16791062E+00   -0.27928466E-01
    0.11266576E+02    0.16721046E+00   -0.27946310E-01
    0.11991752E+02    0.16652124E+00   -0.27947601E-01
    0.12745197E+02    0.16584217E+00   -0.27935263E-01
    0.13529350E+02    0.16517045E+00   -0.27911380E-01
    0.14348028E+02    0.16450243E+00   -0.27877750E-01
    0.15206954E+02    0.16383626E+00   -0.27835505E-01
    0.16114776E+02    0.16316545E+00   -0.27785390E-01
    0.17085087E+02    0.16248253E+00   -0.27727407E-01
    0.18141036E+02    0.16177514E+00   -0.27661025E-01
    0.19328094E+02    0.16101925E+00   -0.27583829E-01
    0.20766122E+02    0.16015293E+00   -0.27488537E-01
    0.58756893E+01    0.17398225E+00   -0.26499409E-01
    0.58865438E+01    0.17396438E+00   -0.26509265E-01
    0.59727372E+01    0.17382339E+00   -0.26585225E-01
    0.61418469E+01    0.17355050E+00   -0.26723200E-01
    0.63879738E+01    0.17316283E+00   -0.26900437E-01
    0.67036343E+01    0.17268167E+00   -0.27093016E-01
    0.70808256E+01    0.17212980E+00   -0.27281034E-01
    0.75118608E+01    0.17152597E+00   -0.27451165E-01
    0.79898907E+01    0.17088879E+00   -0.27596346E-01
    0.85091503E+01    0.17023033E+00   -0.27713971E-01
    0.90650190E+01    0.16956196E+00   -0.27804694E-01
    0.96539787E+01    0.16888922E+00   -0.27870649E-01
    0.10273533E+02    0.16821790E+00   -0.27914742E-01
    0.10922131E+02    0.16755140E+00   -0.27939816E-01
    0.11599114E+02    0.16689044E+00   -0.27948731E-01
    0.12304707E+02    0.16623531E+00   -0.27943933E-01
    0.13040082E+02    0.16558546E+00   -0.27927404E-01
    0.13807498E+02    0.16493974E+00   -0.27900859E-01
    0.14610599E+02    0.16429582E+00   -0.27865531E-01
    0.15454939E+02    0.16364991E+00   -0.27822337E-01
    0.16348997E+02    0.16299789E+00   -0.27771750E-01
    0.17306181E+02    0.16233123E+00   -0.27713775E-01
    0.18349410E+02    0.16163985E+00   -0.27647634E-01
    0.19523803E+02    0.16089833E+00   -0.27570941E-01
    0.20948402E+02    0.16004648E+00   -0.27476403E-01
    0.65701066E+01    0.17288322E+00   -0.27015912E-01
    0.65798157E+01    0.17286835E+00   -0.27021737E-01
    0.66570388E+01    0.17275185E+00   -0.27066753E-01
    0.68091747E+01    0.17252540E+00   -0.27149859E-01
    0.70319830E+01    0.17220010E+00   -0.27258959E-01
    0.73199241E+01    0.17179123E+00   -0.27380656E-01
    0.76668551E+01    0.17131625E+00   -0.27502762E-01
    0.80666368E+01    0.17078906E+00   -0.27616117E-01
    0.85135733E+01    0.17022486E+00   -0.27714819E-01
    0.90026782E+01    0.16963514E+00   -0.27796102E-01
    0.95298031E+01    0.16902842E+00   -0.27858977E-01
    0.10091674E+02    0.16841202E+00   -0.27904058E-01
    0.10685882E+02    0.16778996E+00   -0.27932834E-01
    0.11310859E+02    0.16716730E+00   -0.27946820E-01
    0.11965869E+02    0.16654523E+00   -0.27947809E-01
    0.12651023E+02    0.16592550E+00   -0.27937436E-01
    0.13367360E+02    0.16530632E+00   -0.27917096E-01
    0.14116996E+02    0.16468805E+00   -0.27888013E-01
    0.14903428E+02    0.16406798E+00   -0.27851128E-01
    0.15732061E+02    0.16344411E+00   -0.27807128E-01
    0.16611209E+02    0.16281225E+00   -0.27756150E-01
    0.17554101E+02    0.16216397E+00   -0.27698265E-01
    0.18583418E+02    0.16148866E+00   -0.27632478E-01
    0.19743897E+02    0.16076356E+00   -0.27556385E-01
    0.21153678E+02    0.15992757E+00   -0.27462763E-01
    0.72729081E+01    0.17185730E+00   -0.27362157E-01
    0.72816801E+01    0.17184495E+00   -0.27365648E-01
    0.73515343E+01    0.17174741E+00   -0.27392802E-01
    0.74895761E+01    0.17155659E+00   -0.27443376E-01
    0.76927028E+01    0.17128141E+00   -0.27510912E-01
    0.79567694E+01    0.17093219E+00   -0.27587515E-01
    0.82770501E+01    0.17052020E+00   -0.27665875E-01
    0.86486716E+01    0.17005908E+00   -0.27739831E-01
    0.90669631E+01    0.16955967E+00   -0.27804957E-01
    0.95277020E+01    0.16903078E+00   -0.27858771E-01
    0.10027265E+02    0.16848060E+00   -0.27899857E-01
    0.10562707E+02    0.16791640E+00   -0.27928239E-01
    0.11131799E+02    0.16734291E+00   -0.27944219E-01
    0.11733048E+02    0.16676329E+00   -0.27948833E-01
    0.12365715E+02    0.16618008E+00   -0.27942934E-01
    0.13029861E+02    0.16559430E+00   -0.27927700E-01
    0.13726441E+02    0.16500633E+00   -0.27904035E-01
    0.14457471E+02    0.16441599E+00   -0.27872771E-01
    0.15226328E+02    0.16382150E+00   -0.27834493E-01
    0.16038286E+02    0.16322101E+00   -0.27789746E-01
    0.16901513E+02    0.16260922E+00   -0.27738665E-01
    0.17829059E+02    0.16198029E+00   -0.27680938E-01
    0.18843363E+02    0.16132312E+00   -0.27615551E-01
    0.19988756E+02    0.16061464E+00   -0.27540185E-01
    0.21382399E+02    0.15979631E+00   -0.27447511E-01
    0.79854737E+01    0.17089457E+00   -0.27595179E-01
    0.79934638E+01    0.17088411E+00   -0.27597288E-01
    0.80571493E+01    0.17080127E+00   -0.27613726E-01
    0.81832970E+01    0.17063998E+00   -0.27644455E-01
    0.83696042E+01    0.17040431E+00   -0.27685853E-01
    0.86129425E+01    0.17010267E+00   -0.27733396E-01
    0.89096665E+01    0.16974474E+00   -0.27782487E-01
    0.92559234E+01    0.16933969E+00   -0.27829114E-01
    0.96479230E+01    0.16889602E+00   -0.27870101E-01
    0.10082148E+02    0.16842216E+00   -0.27903451E-01
    0.10555503E+02    0.16792384E+00   -0.27927946E-01
    0.11065413E+02    0.16740880E+00   -0.27943008E-01
    0.11609890E+02    0.16688022E+00   -0.27948757E-01
    0.12187576E+02    0.16634139E+00   -0.27945571E-01
    0.12797793E+02    0.16579561E+00   -0.27933970E-01
    0.13440606E+02    0.16524467E+00   -0.27914546E-01
    0.14116933E+02    0.16468810E+00   -0.27888016E-01
    0.14828725E+02    0.16412567E+00   -0.27854902E-01
    0.15579270E+02    0.16355705E+00   -0.27815532E-01
    0.16373736E+02    0.16298024E+00   -0.27770305E-01
    0.17220156E+02    0.16238986E+00   -0.27719130E-01
    0.18131408E+02    0.16178144E+00   -0.27661644E-01
    0.19129687E+02    0.16114283E+00   -0.27596863E-01
    0.20258898E+02    0.16045247E+00   -0.27522242E-01
    0.21635147E+02    0.15965255E+00   -0.27430655E-01
    0.87094088E+01    0.16998536E+00   -0.27750356E-01
    0.87167353E+01    0.16997651E+00   -0.27751598E-01
    0.87751733E+01    0.16990622E+00   -0.27761385E-01
    0.88911394E+01    0.16976690E+00   -0.27779670E-01
    0.90629071E+01    0.16956444E+00   -0.27804409E-01
    0.92880993E+01    0.16930288E+00   -0.27832937E-01
    0.95638992E+01    0.16899017E+00   -0.27862280E-01
    0.98872711E+01    0.16863256E+00   -0.27889942E-01
    0.10255166E+02    0.16823730E+00   -0.27913755E-01
    0.10664695E+02    0.16781160E+00   -0.27932111E-01
    0.11113264E+02    0.16736126E+00   -0.27943893E-01
    0.11598680E+02    0.16689085E+00   -0.27948730E-01
    0.12119223E+02    0.16640388E+00   -0.27946343E-01
    0.12673714E+02    0.16590546E+00   -0.27936929E-01
    0.13261580E+02    0.16539613E+00   -0.27920621E-01
    0.13882935E+02    0.16487760E+00   -0.27897846E-01
    0.14538700E+02    0.16435227E+00   -0.27868961E-01
    0.15230794E+02    0.16381810E+00   -0.27834259E-01
    0.15962446E+02    0.16327594E+00   -0.27794066E-01
    0.16738734E+02    0.16272268E+00   -0.27748521E-01
    0.17567577E+02    0.16215496E+00   -0.27697423E-01
    0.18461689E+02    0.16156694E+00   -0.27640369E-01
    0.19443018E+02    0.16094787E+00   -0.27576279E-01
    0.20555023E+02    0.16027697E+00   -0.27502608E-01
    0.21912681E+02    0.15949573E+00   -0.27412189E-01
    0.94466120E+01    0.16912230E+00   -0.27850512E-01
    0.94533672E+01    0.16911470E+00   -0.27851226E-01
    0.95072784E+01    0.16905383E+00   -0.27856748E-01
    0.96144181E+01    0.16893364E+00   -0.27867034E-01
    0.97734826E+01    0.16875700E+00   -0.27881004E-01
    0.99826582E+01    0.16852854E+00   -0.27896812E-01
    0.10239768E+02    0.16825365E+00   -0.27912909E-01
    0.10542429E+02    0.16793736E+00   -0.27927409E-01
    0.10888209E+02    0.16758531E+00   -0.27938967E-01
    0.11274768E+02    0.16720246E+00   -0.27946413E-01
    0.11699971E+02    0.16679469E+00   -0.27948859E-01
    0.12161992E+02    0.16636474E+00   -0.27945870E-01
    0.12659393E+02    0.16591811E+00   -0.27937250E-01
    0.13191198E+02    0.16545579E+00   -0.27922844E-01
    0.13756969E+02    0.16498128E+00   -0.27902845E-01
    0.14356900E+02    0.16449537E+00   -0.27877348E-01
    0.14991947E+02    0.16399998E+00   -0.27846660E-01
    0.15664028E+02    0.16349425E+00   -0.27810887E-01
    0.16376335E+02    0.16297838E+00   -0.27770153E-01
    0.17133882E+02    0.16244895E+00   -0.27724425E-01
    0.17944482E+02    0.16190439E+00   -0.27673578E-01
    0.18820697E+02    0.16133752E+00   -0.27617032E-01
    0.19784226E+02    0.16073899E+00   -0.27553724E-01
    0.20878066E+02    0.16008763E+00   -0.27481085E-01
    0.22215992E+02    0.15932694E+00   -0.27392058E-01
    0.10199372E+02    0.16829681E+00   -0.27910611E-01
    0.10205629E+02    0.16829011E+00   -0.27910974E-01
    0.10255586E+02    0.16823685E+00   -0.27913778E-01
    0.10354987E+02    0.16813265E+00   -0.27918936E-01
    0.10502841E+02    0.16797842E+00   -0.27925747E-01
    0.10697765E+02    0.16777784E+00   -0.27933229E-01
    0.10938078E+02    0.16753551E+00   -0.27940206E-01
    0.11221921E+02    0.16725415E+00   -0.27945684E-01
    0.11547373E+02    0.16693956E+00   -0.27948574E-01
    0.11912561E+02    0.16659479E+00   -0.27948161E-01
    0.12315764E+02    0.16622532E+00   -0.27943757E-01
    0.12755499E+02    0.16583304E+00   -0.27935014E-01
    0.13230607E+02    0.16542242E+00   -0.27921611E-01
    0.13740321E+02    0.16499494E+00   -0.27903495E-01
    0.14284358E+02    0.16455346E+00   -0.27880641E-01
    0.14863017E+02    0.16409915E+00   -0.27853174E-01
    0.15477312E+02    0.16363316E+00   -0.27821115E-01
    0.16129181E+02    0.16315502E+00   -0.27784566E-01
    0.16821803E+02    0.16266444E+00   -0.27743529E-01
    0.17560143E+02    0.16215993E+00   -0.27697887E-01
    0.18351925E+02    0.16163822E+00   -0.27647472E-01
    0.19209564E+02    0.16109308E+00   -0.27591616E-01
    0.20154511E+02    0.16051483E+00   -0.27529170E-01
    0.21229281E+02    0.15988424E+00   -0.27457736E-01
    0.22546374E+02    0.15914495E+00   -0.27370109E-01
    0.10970508E+02    0.16750323E+00   -0.27940981E-01
    0.10976325E+02    0.16749744E+00   -0.27941117E-01
    0.11022790E+02    0.16745122E+00   -0.27942149E-01
    0.11115332E+02    0.16735921E+00   -0.27943930E-01
    0.11253200E+02    0.16722353E+00   -0.27946133E-01
    0.11435341E+02    0.16704682E+00   -0.27947948E-01
    0.11660463E+02    0.16683224E+00   -0.27948840E-01
    0.11927127E+02    0.16658123E+00   -0.27948076E-01
    0.12233833E+02    0.16629937E+00   -0.27944979E-01
    0.12579108E+02    0.16598888E+00   -0.27938977E-01
    0.12961593E+02    0.16565322E+00   -0.27929619E-01
    0.13380120E+02    0.16529554E+00   -0.27916657E-01
    0.13833792E+02    0.16491808E+00   -0.27899817E-01
    0.14322055E+02    0.16452318E+00   -0.27878928E-01
    0.14844789E+02    0.16411324E+00   -0.27854094E-01
    0.15402406E+02    0.16368918E+00   -0.27825186E-01
    0.15996001E+02    0.16325165E+00   -0.27792153E-01
    0.16627547E+02    0.16280079E+00   -0.27755170E-01
    0.17300228E+02    0.16233528E+00   -0.27714148E-01
    0.18018975E+02    0.16185534E+00   -0.27668837E-01
    0.18791434E+02    0.16135614E+00   -0.27618945E-01
    0.19629880E+02    0.16083343E+00   -0.27563919E-01
    0.20555514E+02    0.16027668E+00   -0.27502575E-01
    0.21610350E+02    0.15966656E+00   -0.27432307E-01
    0.22905542E+02    0.15894915E+00   -0.27346288E-01
    0.11763580E+02    0.16673441E+00   -0.27948769E-01
    0.11769006E+02    0.16672929E+00   -0.27948754E-01
    0.11812353E+02    0.16668850E+00   -0.27948605E-01
    0.11898755E+02    0.16660766E+00   -0.27948234E-01
    0.12027648E+02    0.16648806E+00   -0.27947279E-01
    0.12198230E+02    0.16633169E+00   -0.27945441E-01
    0.12409520E+02    0.16614041E+00   -0.27942180E-01
    0.12660417E+02    0.16591721E+00   -0.27937227E-01
    0.12949766E+02    0.16566342E+00   -0.27929944E-01
    0.13276435E+02    0.16538350E+00   -0.27920139E-01
    0.13639379E+02    0.16507830E+00   -0.27907355E-01
    0.14037713E+02    0.16475164E+00   -0.27891398E-01
    0.14470784E+02    0.16440554E+00   -0.27872154E-01
    0.14938241E+02    0.16404118E+00   -0.27849368E-01
    0.15440127E+02    0.16366099E+00   -0.27823144E-01
    0.15976981E+02    0.16326541E+00   -0.27793237E-01
    0.16549980E+02    0.16285526E+00   -0.27759825E-01
    0.17161151E+02    0.16243023E+00   -0.27722757E-01
    0.17813694E+02    0.16199045E+00   -0.27681916E-01
    0.18512516E+02    0.16153406E+00   -0.27637070E-01
    0.19265196E+02    0.16105847E+00   -0.27587957E-01
    0.20083874E+02    0.16055708E+00   -0.27533860E-01
    0.20989496E+02    0.16002245E+00   -0.27473669E-01
    0.22023555E+02    0.15943394E+00   -0.27404818E-01
    0.23295786E+02    0.15873955E+00   -0.27320473E-01
    0.12583227E+02    0.16598525E+00   -0.27938892E-01
    0.12588299E+02    0.16598078E+00   -0.27938786E-01
    0.12628835E+02    0.16594506E+00   -0.27937922E-01
    0.12709688E+02    0.16587365E+00   -0.27936103E-01
    0.12830436E+02    0.16576691E+00   -0.27933137E-01
    0.12990481E+02    0.16562831E+00   -0.27928818E-01
    0.13189085E+02    0.16545758E+00   -0.27922910E-01
    0.13425421E+02    0.16525741E+00   -0.27915080E-01
    0.13698622E+02    0.16502919E+00   -0.27905111E-01
    0.14007838E+02    0.16477571E+00   -0.27892662E-01
    0.14352298E+02    0.16449903E+00   -0.27877557E-01
    0.14731367E+02    0.16420125E+00   -0.27859706E-01
    0.15144615E+02    0.16388374E+00   -0.27838769E-01
    0.15591884E+02    0.16354768E+00   -0.27814842E-01
    0.16073373E+02    0.16319552E+00   -0.27787750E-01
    0.16589747E+02    0.16282731E+00   -0.27757437E-01
    0.17142276E+02    0.16244318E+00   -0.27723912E-01
    0.17733045E+02    0.16204418E+00   -0.27687031E-01
    0.18365279E+02    0.16162956E+00   -0.27646612E-01
    0.19043871E+02    0.16119659E+00   -0.27602473E-01
    0.19776339E+02    0.16074379E+00   -0.27554245E-01
    0.20574688E+02    0.16026540E+00   -0.27501300E-01
    0.21459607E+02    0.15975214E+00   -0.27442356E-01
    0.22472044E+02    0.15918563E+00   -0.27375022E-01
    0.23720232E+02    0.15851447E+00   -0.27292498E-01
    0.13435719E+02    0.16524876E+00   -0.27914718E-01
    0.13440469E+02    0.16524478E+00   -0.27914551E-01
    0.13478442E+02    0.16521299E+00   -0.27913205E-01
    0.13554228E+02    0.16514964E+00   -0.27910480E-01
    0.13667517E+02    0.16505489E+00   -0.27906298E-01
    0.13817870E+02    0.16493120E+00   -0.27900449E-01
    0.14004746E+02    0.16477821E+00   -0.27892793E-01
