    0.20190297E+02    0.36625571E-02    0.18211680E-01
    0.24916561E+01    0.17336949E-02    0.18211680E-01
    0.25171459E+01    0.17489436E-02    0.18211680E-01
    0.27126028E+01    0.18632908E-02    0.18211680E-01
    0.30670684E+01    0.20581459E-02    0.18211680E-01
    0.35342374E+01    0.22872884E-02    0.18211680E-01
    0.40771727E+01    0.25082718E-02    0.18211680E-01
    0.46714790E+01    0.26878769E-02    0.18211680E-01
    0.53021390E+01    0.28230821E-02    0.18211680E-01
    0.59601156E+01    0.29272525E-02    0.18211680E-01
    0.66400500E+01    0.30101515E-02    0.18211680E-01
    0.73388824E+01    0.30783720E-02    0.18211680E-01
    0.80550561E+01    0.31363379E-02    0.18211680E-01
    0.87880665E+01    0.31870513E-02    0.18211680E-01
    0.95382168E+01    0.32325907E-02    0.18211680E-01
    0.10306506E+02    0.32744318E-02    0.18211680E-01
    0.11094613E+02    0.33136546E-02    0.18211680E-01
    0.11904972E+02    0.33510797E-02    0.18211680E-01
    0.12740943E+02    0.33873614E-02    0.18211680E-01
    0.13607138E+02    0.34230567E-02    0.18211680E-01
    0.14509989E+02    0.34586834E-02    0.18211680E-01
    0.15458794E+02    0.34947813E-02    0.18211680E-01
    0.16467802E+02    0.35319995E-02    0.18211680E-01
    0.17560908E+02    0.35712643E-02    0.18211680E-01
    0.18784662E+02    0.36142177E-02    0.18211680E-01
    0.20261297E+02    0.36649754E-02    0.18211680E-01
    0.31597315E+01    0.21062179E-02    0.18211680E-01
    0.31798705E+01    0.21165002E-02    0.18211680E-01
    0.33367300E+01    0.21945089E-02    0.18211680E-01
    0.36307660E+01    0.23303261E-02    0.18211680E-01
    0.40331609E+01    0.24923371E-02    0.18211680E-01
    0.45165131E+01    0.26470071E-02    0.18211680E-01
    0.50594732E+01    0.27761362E-02    0.18211680E-01
    0.56469665E+01    0.28813096E-02    0.18211680E-01
    0.62688541E+01    0.29673802E-02    0.18211680E-01
    0.69185126E+01    0.30390217E-02    0.18211680E-01
    0.75917553E+01    0.30999917E-02    0.18211680E-01
    0.82861017E+01    0.31531212E-02    0.18211680E-01
    0.90003148E+01    0.32004981E-02    0.18211680E-01
    0.97341220E+01    0.32436616E-02    0.18211680E-01
    0.10488070E+02    0.32837601E-02    0.18211680E-01
    0.11263480E+02    0.33216691E-02    0.18211680E-01
    0.12062500E+02    0.33580779E-02    0.18211680E-01
    0.12888258E+02    0.33935546E-02    0.18211680E-01
    0.13745173E+02    0.34285978E-02    0.18211680E-01
    0.14639513E+02    0.34636847E-02    0.18211680E-01
    0.15580432E+02    0.34993261E-02    0.18211680E-01
    0.16582041E+02    0.35361497E-02    0.18211680E-01
    0.17668080E+02    0.35750645E-02    0.18211680E-01
    0.18884890E+02    0.36176965E-02    0.18211680E-01
    0.20354255E+02    0.36681386E-02    0.18211680E-01
    0.38313732E+01    0.24146952E-02    0.18211680E-01
    0.38479987E+01    0.24213712E-02    0.18211680E-01
    0.39786034E+01    0.24720812E-02    0.18211680E-01
    0.42282360E+01    0.25601510E-02    0.18211680E-01
    0.45784172E+01    0.26637724E-02    0.18211680E-01
    0.50094319E+01    0.27657362E-02    0.18211680E-01
    0.55039792E+01    0.28582442E-02    0.18211680E-01
    0.60484501E+01    0.29392115E-02    0.18211680E-01
    0.66328010E+01    0.30093658E-02    0.18211680E-01
    0.72499197E+01    0.30704219E-02    0.18211680E-01
    0.78949519E+01    0.31242107E-02    0.18211680E-01
    0.85647533E+01    0.31723511E-02    0.18211680E-01
    0.92574934E+01    0.32161734E-02    0.18211680E-01
    0.99723944E+01    0.32567395E-02    0.18211680E-01
    0.10709581E+02    0.32948925E-02    0.18211680E-01
    0.11470026E+02    0.33313096E-02    0.18211680E-01
    0.12255587E+02    0.33665482E-02    0.18211680E-01
    0.13069151E+02    0.34010871E-02    0.18211680E-01
    0.13914930E+02    0.34353631E-02    0.18211680E-01
    0.14799015E+02    0.34698098E-02    0.18211680E-01
    0.15730397E+02    0.35049061E-02    0.18211680E-01
    0.16723026E+02    0.35412556E-02    0.18211680E-01
    0.17800465E+02    0.35797479E-02    0.18211680E-01
    0.19008803E+02    0.36219901E-02    0.18211680E-01
    0.20469275E+02    0.36720478E-02    0.18211680E-01
    0.45073299E+01    0.26444678E-02    0.18211680E-01
    0.45214706E+01    0.26483721E-02    0.18211680E-01
    0.46331293E+01    0.26780983E-02    0.18211680E-01
    0.48491836E+01    0.27305690E-02    0.18211680E-01
    0.51573740E+01    0.27957451E-02    0.18211680E-01
    0.55435557E+01    0.28647725E-02    0.18211680E-01
    0.59941962E+01    0.29319146E-02    0.18211680E-01
    0.64977189E+01    0.29943805E-02    0.18211680E-01
    0.70449025E+01    0.30513474E-02    0.18211680E-01
    0.76287572E+01    0.31030418E-02    0.18211680E-01
    0.82442021E+01    0.31501369E-02    0.18211680E-01
    0.88877220E+01    0.31934255E-02    0.18211680E-01
    0.95570804E+01    0.32336699E-02    0.18211680E-01
    0.10251110E+02    0.32715471E-02    0.18211680E-01
    0.10969582E+02    0.33076392E-02    0.18211680E-01
    0.11713160E+02    0.33424453E-02    0.18211680E-01
    0.12483430E+02    0.33764000E-02    0.18211680E-01
    0.13283046E+02    0.34098963E-02    0.18211680E-01
    0.14116015E+02    0.34433099E-02    0.18211680E-01
    0.14988244E+02    0.34770299E-02    0.18211680E-01
    0.15908551E+02    0.35115027E-02    0.18211680E-01
    0.16890713E+02    0.35473062E-02    0.18211680E-01
    0.17958095E+02    0.35853089E-02    0.18211680E-01
    0.19156492E+02    0.36270971E-02    0.18211680E-01
    0.20606500E+02    0.36767050E-02    0.18211680E-01
    0.51884519E+01    0.28017751E-02    0.18211680E-01
    0.52007409E+01    0.28041345E-02    0.18211680E-01
    0.52981032E+01    0.28223452E-02    0.18211680E-01
    0.54880408E+01    0.28555827E-02    0.18211680E-01
    0.57621625E+01    0.28988967E-02    0.18211680E-01
    0.61102390E+01    0.29473411E-02    0.18211680E-01
    0.65218402E+01    0.29971055E-02    0.18211680E-01
    0.69874431E+01    0.30458001E-02    0.18211680E-01
    0.74989774E+01    0.30922202E-02    0.18211680E-01
    0.80499657E+01    0.31359588E-02    0.18211680E-01
    0.86354431E+01    0.31770691E-02    0.18211680E-01
    0.92517897E+01    0.32158326E-02    0.18211680E-01
    0.98965548E+01    0.32526208E-02    0.18211680E-01
    0.10568314E+02    0.32878234E-02    0.18211680E-01
    0.11266576E+02    0.33218148E-02    0.18211680E-01
    0.11991752E+02    0.33549450E-02    0.18211680E-01
    0.12745197E+02    0.33875410E-02    0.18211680E-01
    0.13529350E+02    0.34199176E-02    0.18211680E-01
    0.14348028E+02    0.34523936E-02    0.18211680E-01
    0.15206954E+02    0.34853154E-02    0.18211680E-01
    0.16114776E+02    0.35190969E-02    0.18211680E-01
    0.17085087E+02    0.35542905E-02    0.18211680E-01
    0.18141036E+02    0.35917427E-02    0.18211680E-01
    0.19328094E+02    0.36330173E-02    0.18211680E-01
    0.20766122E+02    0.36821134E-02    0.18211680E-01
    0.58756893E+01    0.29154324E-02    0.18211680E-01
    0.58865438E+01    0.29169742E-02    0.18211680E-01
    0.59727372E+01    0.29289863E-02    0.18211680E-01
    0.61418469E+01    0.29514277E-02    0.18211680E-01
    0.63879738E+01    0.29816992E-02    0.18211680E-01
    0.67036343E+01    0.30169657E-02    0.18211680E-01
    0.70808256E+01    0.30547692E-02    0.18211680E-01
    0.75118608E+01    0.30933101E-02    0.18211680E-01
    0.79898907E+01    0.31314534E-02    0.18211680E-01
    0.85091503E+01    0.31685960E-02    0.18211680E-01
    0.90650190E+01    0.32045030E-02    0.18211680E-01
    0.96539787E+01    0.32391688E-02    0.18211680E-01
    0.10273533E+02    0.32727170E-02    0.18211680E-01
    0.10922131E+02    0.33053373E-02    0.18211680E-01
    0.11599114E+02    0.33372494E-02    0.18211680E-01
    0.12304707E+02    0.33686849E-02    0.18211680E-01
    0.13040082E+02    0.33998819E-02    0.18211680E-01
    0.13807498E+02    0.34310879E-02    0.18211680E-01
    0.14610599E+02    0.34625704E-02    0.18211680E-01
    0.15454939E+02    0.34946370E-02    0.18211680E-01
    0.16348997E+02    0.35276706E-02    0.18211680E-01
    0.17306181E+02    0.35621987E-02    0.18211680E-01
    0.18349410E+02    0.35990456E-02    0.18211680E-01
    0.19523803E+02    0.36397519E-02    0.18211680E-01
    0.20948402E+02    0.36882783E-02    0.18211680E-01
    0.65701066E+01    0.30024933E-02    0.18211680E-01
    0.65798157E+01    0.30035668E-02    0.18211680E-01
    0.66570388E+01    0.30119857E-02    0.18211680E-01
    0.68091747E+01    0.30279801E-02    0.18211680E-01
    0.70319830E+01    0.30501081E-02    0.18211680E-01
    0.73199241E+01    0.30766936E-02    0.18211680E-01
    0.76668551E+01    0.31061538E-02    0.18211680E-01
    0.80666368E+01    0.31371987E-02    0.18211680E-01
    0.85135733E+01    0.31688961E-02    0.18211680E-01
    0.90026782E+01    0.32006451E-02    0.18211680E-01
    0.95298031E+01    0.32321084E-02    0.18211680E-01
    0.10091674E+02    0.32631382E-02    0.18211680E-01
    0.10685882E+02    0.32937139E-02    0.18211680E-01
    0.11310859E+02    0.33238958E-02    0.18211680E-01
    0.11965869E+02    0.33537947E-02    0.18211680E-01
    0.12651023E+02    0.33835539E-02    0.18211680E-01
    0.13367360E+02    0.34133411E-02    0.18211680E-01
    0.14116996E+02    0.34433485E-02    0.18211680E-01
    0.14903428E+02    0.34737998E-02    0.18211680E-01
    0.15732061E+02    0.35049678E-02    0.18211680E-01
    0.16611209E+02    0.35372075E-02    0.18211680E-01
    0.17554101E+02    0.35710226E-02    0.18211680E-01
    0.18583418E+02    0.36072160E-02    0.18211680E-01
    0.19743897E+02    0.36473043E-02    0.18211680E-01
    0.21153678E+02    0.36952070E-02    0.18211680E-01
    0.72729081E+01    0.30724944E-02    0.18211680E-01
    0.72816801E+01    0.30732819E-02    0.18211680E-01
    0.73515343E+01    0.30794875E-02    0.18211680E-01
    0.74895761E+01    0.30914226E-02    0.18211680E-01
    0.76927028E+01    0.31082489E-02    0.18211680E-01
    0.79567694E+01    0.31289440E-02    0.18211680E-01
    0.82770501E+01    0.31524786E-02    0.18211680E-01
    0.86486716E+01    0.31779453E-02    0.18211680E-01
    0.90669631E+01    0.32046227E-02    0.18211680E-01
    0.95277020E+01    0.32319878E-02    0.18211680E-01
    0.10027265E+02    0.32596948E-02    0.18211680E-01
    0.10562707E+02    0.32875406E-02    0.18211680E-01
    0.11131799E+02    0.33154301E-02    0.18211680E-01
    0.11733048E+02    0.33433465E-02    0.18211680E-01
    0.12365715E+02    0.33713288E-02    0.18211680E-01
    0.13029861E+02    0.33994577E-02    0.18211680E-01
    0.13726441E+02    0.34278481E-02    0.18211680E-01
    0.14457471E+02    0.34566484E-02    0.18211680E-01
    0.15226328E+02    0.34860464E-02    0.18211680E-01
    0.16038286E+02    0.35162853E-02    0.18211680E-01
    0.16901513E+02    0.35476951E-02    0.18211680E-01
    0.17829059E+02    0.35807579E-02    0.18211680E-01
    0.18843363E+02    0.36162558E-02    0.18211680E-01
    0.19988756E+02    0.36556812E-02    0.18211680E-01
    0.21382399E+02    0.37029103E-02    0.18211680E-01
    0.79854737E+01    0.31311198E-02    0.18211680E-01
    0.79934638E+01    0.31317230E-02    0.18211680E-01
    0.80571493E+01    0.31364936E-02    0.18211680E-01
    0.81832970E+01    0.31457531E-02    0.18211680E-01
    0.83696042E+01    0.31589940E-02    0.18211680E-01
    0.86129425E+01    0.31755741E-02    0.18211680E-01
    0.89096665E+01    0.31948145E-02    0.18211680E-01
    0.92559234E+01    0.32160796E-02    0.18211680E-01
    0.96479230E+01    0.32388273E-02    0.18211680E-01
    0.10082148E+02    0.32626306E-02    0.18211680E-01
    0.10555503E+02    0.32871770E-02    0.18211680E-01
    0.11065413E+02    0.33122561E-02    0.18211680E-01
    0.11609890E+02    0.33377424E-02    0.18211680E-01
    0.12187576E+02    0.33635778E-02    0.18211680E-01
    0.12797793E+02    0.33897579E-02    0.18211680E-01
    0.13440606E+02    0.34163215E-02    0.18211680E-01
    0.14116933E+02    0.34433460E-02    0.18211680E-01
    0.14828725E+02    0.34709466E-02    0.18211680E-01
    0.15579270E+02    0.34992828E-02    0.18211680E-01
    0.16373736E+02    0.35285731E-02    0.18211680E-01
    0.17220156E+02    0.35591262E-02    0.18211680E-01
    0.18131408E+02    0.35914046E-02    0.18211680E-01
    0.19129687E+02    0.36261710E-02    0.18211680E-01
    0.20258898E+02    0.36648938E-02    0.18211680E-01
    0.21635147E+02    0.37114032E-02    0.18211680E-01
    0.87094088E+01    0.31819409E-02    0.18211680E-01
    0.87167353E+01    0.31824199E-02    0.18211680E-01
    0.87751733E+01    0.31862185E-02    0.18211680E-01
    0.88911394E+01    0.31936421E-02    0.18211680E-01
    0.90629071E+01    0.32043730E-02    0.18211680E-01
    0.92880993E+01    0.32179970E-02    0.18211680E-01
    0.95638992E+01    0.32340593E-02    0.18211680E-01
    0.98872711E+01    0.32521139E-02    0.18211680E-01
    0.10255166E+02    0.32717589E-02    0.18211680E-01
    0.10664695E+02    0.32926577E-02    0.18211680E-01
    0.11113264E+02    0.33145459E-02    0.18211680E-01
    0.11598680E+02    0.33372296E-02    0.18211680E-01
    0.12119223E+02    0.33605782E-02    0.18211680E-01
    0.12673714E+02    0.33845167E-02    0.18211680E-01
    0.13261580E+02    0.34090168E-02    0.18211680E-01
    0.13882935E+02    0.34340921E-02    0.18211680E-01
    0.14538700E+02    0.34597942E-02    0.18211680E-01
    0.15230794E+02    0.34862148E-02    0.18211680E-01
    0.15962446E+02    0.35134916E-02    0.18211680E-01
    0.16738734E+02    0.35418234E-02    0.18211680E-01
    0.17567577E+02    0.35715010E-02    0.18211680E-01
    0.18461689E+02    0.36029698E-02    0.18211680E-01
    0.19443018E+02    0.36369742E-02    0.18211680E-01
    0.20555023E+02    0.36749588E-02    0.18211680E-01
    0.21912681E+02    0.37207063E-02    0.18211680E-01
    0.94466120E+01    0.32273080E-02    0.18211680E-01
    0.94533672E+01    0.32276999E-02    0.18211680E-01
    0.95072784E+01    0.32308143E-02    0.18211680E-01
    0.96144181E+01    0.32369328E-02    0.18211680E-01
    0.97734826E+01    0.32458503E-02    0.18211680E-01
    0.99826582E+01    0.32572938E-02    0.18211680E-01
    0.10239768E+02    0.32709541E-02    0.18211680E-01
    0.10542429E+02    0.32865165E-02    0.18211680E-01
    0.10888209E+02    0.33036852E-02    0.18211680E-01
    0.11274768E+02    0.33222004E-02    0.18211680E-01
    0.11699971E+02    0.33418468E-02    0.18211680E-01
    0.12161992E+02    0.33624568E-02    0.18211680E-01
    0.12659393E+02    0.33839092E-02    0.18211680E-01
    0.13191198E+02    0.34061261E-02    0.18211680E-01
    0.13756969E+02    0.34290697E-02    0.18211680E-01
    0.14356900E+02    0.34527392E-02    0.18211680E-01
    0.14991947E+02    0.34771707E-02    0.18211680E-01
    0.15664028E+02    0.35024397E-02    0.18211680E-01
    0.16376335E+02    0.35286679E-02    0.18211680E-01
    0.17133882E+02    0.35560391E-02    0.18211680E-01
    0.17944482E+02    0.35848293E-02    0.18211680E-01
    0.18820697E+02    0.36154690E-02    0.18211680E-01
    0.19784226E+02    0.36486858E-02    0.18211680E-01
    0.20878066E+02    0.36859009E-02    0.18211680E-01
    0.22215992E+02    0.37308477E-02    0.18211680E-01
    0.10199372E+02    0.32688358E-02    0.18211680E-01
    0.10205629E+02    0.32691646E-02    0.18211680E-01
    0.10255586E+02    0.32717809E-02    0.18211680E-01
    0.10354987E+02    0.32769414E-02    0.18211680E-01
    0.10502841E+02    0.32845107E-02    0.18211680E-01
    0.10697765E+02    0.32943052E-02    0.18211680E-01
    0.10938078E+02    0.33061121E-02    0.18211680E-01
    0.11221921E+02    0.33197080E-02    0.18211680E-01
    0.11547373E+02    0.33348762E-02    0.18211680E-01
    0.11912561E+02    0.33514187E-02    0.18211680E-01
    0.12315764E+02    0.33691649E-02    0.18211680E-01
    0.12755499E+02    0.33879758E-02    0.18211680E-01
    0.13230607E+02    0.34077461E-02    0.18211680E-01
    0.13740321E+02    0.34284037E-02    0.18211680E-01
    0.14284358E+02    0.34499096E-02    0.18211680E-01
    0.14863017E+02    0.34722573E-02    0.18211680E-01
    0.15477312E+02    0.34954743E-02    0.18211680E-01
    0.16129181E+02    0.35196258E-02    0.18211680E-01
    0.16821803E+02    0.35448226E-02    0.18211680E-01
    0.17560143E+02    0.35712371E-02    0.18211680E-01
    0.18351925E+02    0.35991336E-02    0.18211680E-01
    0.19209564E+02    0.36289297E-02    0.18211680E-01
    0.20154511E+02    0.36613375E-02    0.18211680E-01
    0.21229281E+02    0.36977552E-02    0.18211680E-01
    0.22546374E+02    0.37418652E-02    0.18211680E-01
    0.10970508E+02    0.33076840E-02    0.18211680E-01
    0.10976325E+02    0.33079654E-02    0.18211680E-01
    0.11022790E+02    0.33102078E-02    0.18211680E-01
    0.11115332E+02    0.33146446E-02    0.18211680E-01
    0.11253200E+02    0.33211847E-02    0.18211680E-01
    0.11435341E+02    0.33297026E-02    0.18211680E-01
    0.11660463E+02    0.33400504E-02    0.18211680E-01
    0.11927127E+02    0.33520689E-02    0.18211680E-01
    0.12233833E+02    0.33655996E-02    0.18211680E-01
    0.12579108E+02    0.33804934E-02    0.18211680E-01
    0.12961593E+02    0.33966177E-02    0.18211680E-01
    0.13380120E+02    0.34138611E-02    0.18211680E-01
    0.13833792E+02    0.34321362E-02    0.18211680E-01
    0.14322055E+02    0.34513811E-02    0.18211680E-01
    0.14844789E+02    0.34715608E-02    0.18211680E-01
    0.15402406E+02    0.34926686E-02    0.18211680E-01
    0.15996001E+02    0.35147284E-02    0.18211680E-01
    0.16627547E+02    0.35377996E-02    0.18211680E-01
    0.17300228E+02    0.35619862E-02    0.18211680E-01
    0.18018975E+02    0.35874524E-02    0.18211680E-01
    0.18791434E+02    0.36144529E-02    0.18211680E-01
    0.19629880E+02    0.36433946E-02    0.18211680E-01
    0.20555514E+02    0.36749754E-02    0.18211680E-01
    0.21610350E+02    0.37105708E-02    0.18211680E-01
    0.22905542E+02    0.37538103E-02    0.18211680E-01
    0.11763580E+02    0.33447274E-02    0.18211680E-01
    0.11769006E+02    0.33449724E-02    0.18211680E-01
    0.11812353E+02    0.33469264E-02    0.18211680E-01
    0.11898755E+02    0.33508019E-02    0.18211680E-01
    0.12027648E+02    0.33565366E-02    0.18211680E-01
    0.12198230E+02    0.33640441E-02    0.18211680E-01
    0.12409520E+02    0.33732205E-02    0.18211680E-01
    0.12660417E+02    0.33839526E-02    0.18211680E-01
    0.12949766E+02    0.33961247E-02    0.18211680E-01
    0.13276435E+02    0.34096256E-02    0.18211680E-01
    0.13639379E+02    0.34243543E-02    0.18211680E-01
    0.14037713E+02    0.34402238E-02    0.18211680E-01
    0.14470784E+02    0.34571646E-02    0.18211680E-01
    0.14938241E+02    0.34751268E-02    0.18211680E-01
    0.15440127E+02    0.34940823E-02    0.18211680E-01
    0.15976981E+02    0.35140275E-02    0.18211680E-01
    0.16549980E+02    0.35349861E-02    0.18211680E-01
    0.17161151E+02    0.35570155E-02    0.18211680E-01
    0.17813694E+02    0.35802152E-02    0.18211680E-01
    0.18512516E+02    0.36047438E-02    0.18211680E-01
    0.19265196E+02    0.36308491E-02    0.18211680E-01
    0.20083874E+02    0.36589284E-02    0.18211680E-01
    0.20989496E+02    0.36896665E-02    0.18211680E-01
    0.22023555E+02    0.37244165E-02    0.18211680E-01
    0.23295786E+02    0.37667531E-02    0.18211680E-01
    0.12583227E+02    0.33806691E-02    0.18211680E-01
    0.12588299E+02    0.33808854E-02    0.18211680E-01
    0.12628835E+02    0.33826111E-02    0.18211680E-01
    0.12709688E+02    0.33860403E-02    0.18211680E-01
    0.12830436E+02    0.33911302E-02    0.18211680E-01
    0.12990481E+02    0.33978208E-02    0.18211680E-01
    0.13189085E+02    0.34060392E-02    0.18211680E-01
    0.13425421E+02    0.34157046E-02    0.18211680E-01
    0.13698622E+02    0.34267333E-02    0.18211680E-01
    0.14007838E+02    0.34390436E-02    0.18211680E-01
    0.14352298E+02    0.34525599E-02    0.18211680E-01
    0.14731367E+02    0.34672165E-02    0.18211680E-01
    0.15144615E+02    0.34829601E-02    0.18211680E-01
    0.15591884E+02    0.34997531E-02    0.18211680E-01
    0.16073373E+02    0.35175758E-02    0.18211680E-01
    0.16589747E+02    0.35364292E-02    0.18211680E-01
    0.17142276E+02    0.35563397E-02    0.18211680E-01
    0.17733045E+02    0.35773643E-02    0.18211680E-01
    0.18365279E+02    0.35996007E-02    0.18211680E-01
    0.19043871E+02    0.36232037E-02    0.18211680E-01
    0.19776339E+02    0.36484157E-02    0.18211680E-01
    0.20574688E+02    0.36756259E-02    0.18211680E-01
    0.21459607E+02    0.37055068E-02    0.18211680E-01
    0.22472044E+02    0.37393890E-02    0.18211680E-01
    0.23720232E+02    0.37807907E-02    0.18211680E-01
    0.13435719E+02    0.34161230E-02    0.18211680E-01
    0.13440469E+02    0.34163159E-02    0.18211680E-01
    0.13478442E+02    0.34178567E-02    0.18211680E-01
    0.13554228E+02    0.34209229E-02    0.18211680E-01
    0.13667517E+02    0.34254850E-02    0.18211680E-01
    0.13817870E+02    0.34315015E-02    0.18211680E-01
    0.14004746E+02    0.34389213E-02    0.18211680E-01
    0.14227539E+02    0.34476873E-02    0.18211680E-01
    0.14485619E+02    0.34577396E-02    0.18211680E-01
    0.14778378E+02    0.34690193E-02    0.18211680E-01
    0.15105277E+02    0.34814713E-02    0.18211680E-01
    0.15465902E+02    0.34950474E-02    0.18211680E-01
    0.15860022E+02    0.35097091E-02    0.18211680E-01
    0.16287657E+02    0.35254304E-02    0.18211680E-01
    0.16749157E+02    0.35422000E-02    0.18211680E-01
    0.17245307E+02    0.35600251E-02    0.18211680E-01
    0.17777473E+02    0.35789353E-02    0.18211680E-01
    0.18347802E+02    0.35989893E-02    0.18211680E-01
    0.18959547E+02    0.36202843E-02    0.18211680E-01
    0.19617593E+02    0.36429730E-02    0.18211680E-01
    0.20329400E+02    0.36672932E-02    0.18211680E-01
    0.21106840E+02    0.36936274E-02    0.18211680E-01
    0.21970336E+02    0.37226361E-02    0.18211680E-01
    0.22960264E+02    0.37556274E-02    0.18211680E-01
    0.24183266E+02    0.37960607E-02    0.18211680E-01
