    0.62688541E+01    0.21606238E-03   -0.17888426E-04
    0.69185126E+01    0.23773259E-03   -0.19813332E-04
    0.75917553E+01    0.26011348E-03   -0.21770727E-04
    0.82861017E+01    0.28312051E-03   -0.23762475E-04
    0.90003148E+01    0.30671319E-03   -0.25790752E-04
    0.97341220E+01    0.33088110E-03   -0.27858724E-04
    0.10488070E+02    0.35564287E-03   -0.29970418E-04
    0.11263480E+02    0.38103791E-03   -0.32130855E-04
    0.12062500E+02    0.40713517E-03   -0.34347253E-04
    0.12888258E+02    0.43403717E-03   -0.36629024E-04
    0.13745173E+02    0.46187900E-03   -0.38988203E-04
    0.14639513E+02    0.49086459E-03   -0.41442339E-04
    0.15580432E+02    0.52127839E-03   -0.44015938E-04
    0.16582041E+02    0.55356999E-03   -0.46747169E-04
    0.17668080E+02    0.58848853E-03   -0.49699357E-04
    0.18884890E+02    0.62749972E-03   -0.52996534E-04
    0.20354255E+02    0.67446040E-03   -0.56964367E-04
    0.38313732E+01    0.13392467E-03   -0.97600705E-05
    0.38479987E+01    0.13449104E-03   -0.98243609E-05
    0.39786034E+01    0.13893568E-03   -0.10326601E-04
    0.42282360E+01    0.14741244E-03   -0.11266185E-04
    0.45784172E+01    0.15926846E-03   -0.12518637E-04
    0.50094319E+01    0.17381322E-03   -0.13968299E-04
    0.55039792E+01    0.19044444E-03   -0.15549304E-04
    0.60484501E+01    0.20869324E-03   -0.17224212E-04
    0.66328010E+01    0.22821192E-03   -0.18972053E-04
    0.72499197E+01    0.24875897E-03   -0.20780740E-04
    0.78949519E+01    0.27016838E-03   -0.22643305E-04
    0.85647533E+01    0.29233409E-03   -0.24555955E-04
    0.92574934E+01    0.31519091E-03   -0.26517187E-04
    0.99723944E+01    0.33871430E-03   -0.28527467E-04
    0.10709581E+02    0.36290325E-03   -0.30588544E-04
    0.11470026E+02    0.38779072E-03   -0.32704777E-04
    0.12255587E+02    0.41343272E-03   -0.34881641E-04
    0.13069151E+02    0.43992047E-03   -0.37127702E-04
    0.13914930E+02    0.46738797E-03   -0.39454766E-04
    0.14799015E+02    0.49602490E-03   -0.41879130E-04
    0.15730397E+02    0.52611957E-03   -0.44425495E-04
    0.16723026E+02    0.55810876E-03   -0.47130957E-04
    0.17800465E+02    0.59273848E-03   -0.50058599E-04
    0.19008803E+02    0.63146621E-03   -0.53331706E-04
    0.20469275E+02    0.67812943E-03   -0.57274327E-04
    0.45073299E+01    0.15686406E-03   -0.12270781E-04
    0.45214706E+01    0.15734225E-03   -0.12320313E-04
    0.46331293E+01    0.16111703E-03   -0.12707539E-04
    0.48491836E+01    0.16841106E-03   -0.13438836E-04
    0.51573740E+01    0.17879439E-03   -0.14448882E-04
    0.55435557E+01    0.19177331E-03   -0.15673042E-04
    0.59941962E+01    0.20687699E-03   -0.17059690E-04
    0.64977189E+01    0.22370576E-03   -0.18571543E-04
    0.70449025E+01    0.24194000E-03   -0.20183210E-04
    0.76287572E+01    0.26134150E-03   -0.21877504E-04
    0.82442021E+01    0.28173413E-03   -0.23642909E-04
    0.88877220E+01    0.30299813E-03   -0.25472186E-04
    0.95570804E+01    0.32505675E-03   -0.27361055E-04
    0.10251110E+02    0.34786828E-03   -0.29307984E-04
    0.10969582E+02    0.37142001E-03   -0.31313126E-04
    0.11713160E+02    0.39573390E-03   -0.33379407E-04
    0.12483430E+02    0.42085793E-03   -0.35511512E-04
    0.13283046E+02    0.44687310E-03   -0.37716934E-04
    0.14116015E+02    0.47390802E-03   -0.40006826E-04
    0.14988244E+02    0.50214550E-03   -0.42397075E-04
    0.15908551E+02    0.53186580E-03   -0.44911555E-04
    0.16890713E+02    0.56350552E-03   -0.47587219E-04
    0.17958095E+02    0.59779818E-03   -0.50486291E-04
    0.19156492E+02    0.63619519E-03   -0.53731316E-04
    0.20606500E+02    0.68250428E-03   -0.57643930E-04
    0.51884519E+01    0.17983999E-03   -0.14548918E-04
    0.52007409E+01    0.18025341E-03   -0.14588400E-04
    0.52981032E+01    0.18352853E-03   -0.14899592E-04
    0.54880408E+01    0.18990934E-03   -0.15499385E-04
    0.57621625E+01    0.19910559E-03   -0.16350435E-04
    0.61102390E+01    0.21075952E-03   -0.17411093E-04
    0.65218402E+01    0.22451045E-03   -0.18643184E-04
    0.69874431E+01    0.24002792E-03   -0.20015211E-04
    0.74989774E+01    0.25703348E-03   -0.21502734E-04
    0.80499657E+01    0.27530377E-03   -0.23087596E-04
    0.86354431E+01    0.29466901E-03   -0.24756801E-04
    0.92517897E+01    0.31500297E-03   -0.26501099E-04
    0.98965548E+01    0.33622153E-03   -0.28314695E-04
    0.10568314E+02    0.35827416E-03   -0.30194475E-04
    0.11266576E+02    0.38113913E-03   -0.32139456E-04
    0.11991752E+02    0.40482697E-03   -0.34151384E-04
    0.12745197E+02    0.42938058E-03   -0.36234258E-04
    0.13529350E+02    0.45487377E-03   -0.38394774E-04
    0.14348028E+02    0.48142653E-03   -0.40643391E-04
    0.15206954E+02    0.50921619E-03   -0.42995417E-04
    0.16114776E+02    0.53851567E-03   -0.45474023E-04
    0.17085087E+02    0.56975626E-03   -0.48115725E-04
    0.18141036E+02    0.60366716E-03   -0.50982330E-04
    0.19328094E+02    0.64168295E-03   -0.54195052E-04
    0.20766122E+02    0.68759272E-03   -0.58073813E-04
    0.58756893E+01    0.20290917E-03   -0.16698596E-04
    0.58865438E+01    0.20327259E-03   -0.16731757E-04
    0.59727372E+01    0.20615863E-03   -0.16994483E-04
    0.61418469E+01    0.21181714E-03   -0.17506458E-04
    0.63879738E+01    0.22004170E-03   -0.18244722E-04
    0.67036343E+01    0.23057375E-03   -0.19181299E-04
    0.70808256E+01    0.24313564E-03   -0.20288152E-04
    0.75118608E+01    0.25746122E-03   -0.21539969E-04
    0.79898907E+01    0.27331464E-03   -0.22915516E-04
    0.85091503E+01    0.29049628E-03   -0.24397822E-04
    0.90650190E+01    0.30884675E-03   -0.25973729E-04
    0.96539787E+01    0.32824479E-03   -0.27633565E-04
    0.10273533E+02    0.34860449E-03   -0.29370725E-04
    0.10922131E+02    0.36986566E-03   -0.31180934E-04
    0.11599114E+02    0.39200756E-03   -0.33062938E-04
    0.12304707E+02    0.41503252E-03   -0.35017410E-04
    0.13040082E+02    0.43897473E-03   -0.37047536E-04
    0.13807498E+02    0.46390185E-03   -0.39159541E-04
    0.14610599E+02    0.48992839E-03   -0.41363109E-04
    0.15454939E+02    0.51722609E-03   -0.43673153E-04
    0.16348997E+02    0.54606647E-03   -0.46112588E-04
    0.17306181E+02    0.57686523E-03   -0.48716753E-04
    0.18349410E+02    0.61034658E-03   -0.51546832E-04
    0.19523803E+02    0.64793894E-03   -0.54723580E-04
    0.20948402E+02    0.69340243E-03   -0.58564556E-04
    0.65701066E+01    0.22612040E-03   -0.18786407E-04
    0.65798157E+01    0.22644428E-03   -0.18815193E-04
    0.66570388E+01    0.22902035E-03   -0.19043699E-04
    0.68091747E+01    0.23409080E-03   -0.19492225E-04
    0.70319830E+01    0.24151003E-03   -0.20145451E-04
    0.73199241E+01    0.25108562E-03   -0.20984025E-04
    0.76668551E+01    0.26260539E-03   -0.21987324E-04
    0.80666368E+01    0.27585574E-03   -0.23135334E-04
    0.85135733E+01    0.29064252E-03   -0.24410403E-04
    0.90026782E+01    0.30679115E-03   -0.25797436E-04
    0.95298031E+01    0.32415918E-03   -0.27284307E-04
    0.10091674E+02    0.34263133E-03   -0.28861549E-04
    0.10685882E+02    0.36212728E-03   -0.30522484E-04
    0.11310859E+02    0.38258687E-03   -0.32262516E-04
    0.11965869E+02    0.40398199E-03   -0.34079692E-04
    0.12651023E+02    0.42631585E-03   -0.35974410E-04
    0.13367360E+02    0.44961282E-03   -0.37949060E-04
    0.14116996E+02    0.47393981E-03   -0.40009519E-04
    0.14903428E+02    0.49940271E-03   -0.42165002E-04
    0.15732061E+02    0.52617322E-03   -0.44430035E-04
    0.16611209E+02    0.55450917E-03   -0.46826593E-04
    0.17554101E+02    0.58482859E-03   -0.49389994E-04
    0.18583418E+02    0.61784755E-03   -0.52180836E-04
    0.19743897E+02    0.65497372E-03   -0.55318058E-04
    0.21153678E+02    0.69994223E-03   -0.59116939E-04
    0.72729081E+01    0.24952320E-03   -0.20847543E-04
    0.72816801E+01    0.24981474E-03   -0.20873018E-04
    0.73515343E+01    0.25213609E-03   -0.21075751E-04
    0.74895761E+01    0.25672135E-03   -0.21475555E-04
    0.76927028E+01    0.26346282E-03   -0.22061783E-04
    0.79567694E+01    0.27221721E-03   -0.22820617E-04
    0.82770501E+01    0.28282098E-03   -0.23736657E-04
    0.86486716E+01    0.29510591E-03   -0.24794360E-04
    0.90669631E+01    0.30891084E-03   -0.25979225E-04
    0.95277020E+01    0.32409003E-03   -0.27278395E-04
    0.10027265E+02    0.34051691E-03   -0.28681241E-04
    0.10562707E+02    0.35809032E-03   -0.30178825E-04
    0.11131799E+02    0.37672864E-03   -0.31764618E-04
    0.11733048E+02    0.39638364E-03   -0.33434574E-04
    0.12365715E+02    0.41702082E-03   -0.35186078E-04
    0.13029861E+02    0.43864223E-03   -0.37019352E-04
    0.13726441E+02    0.46127128E-03   -0.38936727E-04
    0.14457471E+02    0.48497019E-03   -0.40943398E-04
    0.15226328E+02    0.50984225E-03   -0.43048389E-04
    0.16038286E+02    0.53604937E-03   -0.45265424E-04
    0.16901513E+02    0.56385317E-03   -0.47616613E-04
    0.17829059E+02    0.59365648E-03   -0.50136200E-04
    0.18843363E+02    0.62617078E-03   -0.52884229E-04
    0.19988756E+02    0.66279441E-03   -0.55978830E-04
    0.21382399E+02    0.70722239E-03   -0.59731927E-04
    0.79854737E+01    0.27316832E-03   -0.22902862E-04
    0.79934638E+01    0.27343300E-03   -0.22925752E-04
    0.80571493E+01    0.27554160E-03   -0.23108168E-04
    0.81832970E+01    0.27971896E-03   -0.23468923E-04
    0.83696042E+01    0.28588290E-03   -0.24000569E-04
    0.86129425E+01    0.29392589E-03   -0.24692900E-04
    0.89096665E+01    0.30372218E-03   -0.25534320E-04
    0.92559234E+01    0.31513918E-03   -0.26512759E-04
    0.96479230E+01    0.32804552E-03   -0.27616545E-04
    0.10082148E+02    0.34231859E-03   -0.28834878E-04
    0.10555503E+02    0.35785414E-03   -0.30158718E-04
    0.11065413E+02    0.37455639E-03   -0.31579882E-04
    0.11609890E+02    0.39235969E-03   -0.33092845E-04
    0.12187576E+02    0.41121555E-03   -0.34693502E-04
    0.12797793E+02    0.43109371E-03   -0.36379486E-04
    0.13440606E+02    0.45199132E-03   -0.38150558E-04
    0.14116933E+02    0.47393776E-03   -0.40009345E-04
    0.14828725E+02    0.49698594E-03   -0.41960475E-04
    0.15579270E+02    0.52124085E-03   -0.44012763E-04
    0.16373736E+02    0.54686340E-03   -0.46179991E-04
    0.17220156E+02    0.57409917E-03   -0.48482898E-04
    0.18131408E+02    0.60335826E-03   -0.50956222E-04
    0.19129687E+02    0.63533728E-03   -0.53658816E-04
    0.20258898E+02    0.67141643E-03   -0.56707212E-04
    0.21635147E+02    0.71526536E-03   -0.60411314E-04
    0.87094088E+01    0.29711228E-03   -0.24966740E-04
    0.87167353E+01    0.29735429E-03   -0.24987525E-04
    0.87751733E+01    0.29928396E-03   -0.25153230E-04
    0.88911394E+01    0.30311089E-03   -0.25481864E-04
    0.90629071E+01    0.30877713E-03   -0.25967757E-04
    0.92880993E+01    0.31619938E-03   -0.26603495E-04
    0.95638992E+01    0.32528108E-03   -0.27380240E-04
    0.98872711E+01    0.33591644E-03   -0.28288651E-04
    0.10255166E+02    0.34800148E-03   -0.29319334E-04
    0.10664695E+02    0.36143344E-03   -0.30463415E-04
    0.11113264E+02    0.37612176E-03   -0.31713015E-04
    0.11598680E+02    0.39199340E-03   -0.33061736E-04
    0.12119223E+02    0.40898497E-03   -0.34504252E-04
    0.12673714E+02    0.42705399E-03   -0.36037000E-04
    0.13261580E+02    0.44617538E-03   -0.37657813E-04
    0.13882935E+02    0.46635038E-03   -0.39366910E-04
    0.14538700E+02    0.48760016E-03   -0.41166050E-04
    0.15230794E+02    0.50998657E-03   -0.43060600E-04
    0.15962446E+02    0.53360390E-03   -0.45058570E-04
    0.16738734E+02    0.55861426E-03   -0.47173693E-04
    0.17567577E+02    0.58526134E-03   -0.49426574E-04
    0.18461689E+02    0.61394606E-03   -0.51851086E-04
    0.19443018E+02    0.64535641E-03   -0.54505402E-04
    0.20555023E+02    0.68086316E-03   -0.57505279E-04
    0.21912681E+02    0.72409093E-03   -0.61156746E-04
    0.94466120E+01    0.32142011E-03   -0.27050198E-04
    0.94533672E+01    0.32164255E-03   -0.27069217E-04
    0.95072784E+01    0.32341771E-03   -0.27220933E-04
    0.96144181E+01    0.32694301E-03   -0.27522350E-04
    0.97734826E+01    0.33217541E-03   -0.27969264E-04
    0.99826582E+01    0.33905164E-03   -0.28556251E-04
    0.10239768E+02    0.34749580E-03   -0.29276243E-04
    0.10542429E+02    0.35742551E-03   -0.30122226E-04
    0.10888209E+02    0.36875558E-03   -0.31086512E-04
    0.11274768E+02    0.38140693E-03   -0.32162216E-04
    0.11699971E+02    0.39530302E-03   -0.33342818E-04
    0.12161992E+02    0.41038063E-03   -0.34622670E-04
    0.12659393E+02    0.42658814E-03   -0.35997498E-04
    0.13191198E+02    0.44388833E-03   -0.37464009E-04
    0.13756969E+02    0.46226176E-03   -0.39020623E-04
    0.14356900E+02    0.48171395E-03   -0.40667721E-04
    0.14991947E+02    0.50226524E-03   -0.42407206E-04
    0.15664028E+02    0.52397828E-03   -0.44244320E-04
    0.16376335E+02    0.54694712E-03   -0.46187071E-04
    0.17133882E+02    0.57132488E-03   -0.48248346E-04
    0.17944482E+02    0.59736141E-03   -0.50449375E-04
    0.18820697E+02    0.62544535E-03   -0.52822923E-04
    0.19784226E+02    0.65626219E-03   -0.55426939E-04
    0.20878066E+02    0.69116058E-03   -0.58375196E-04
    0.22215992E+02    0.73373480E-03   -0.61971264E-04
    0.10199372E+02    0.34616880E-03   -0.29163165E-04
    0.10205629E+02    0.34637436E-03   -0.29180683E-04
    0.10255586E+02    0.34801528E-03   -0.29320510E-04
    0.10354987E+02    0.35127699E-03   -0.29598460E-04
    0.10502841E+02    0.35612738E-03   -0.30011686E-04
    0.10697765E+02    0.36251637E-03   -0.30555608E-04
    0.10938078E+02    0.37038787E-03   -0.31225347E-04
    0.11221921E+02    0.37967897E-03   -0.32015380E-04
    0.11547373E+02    0.39031720E-03   -0.32919373E-04
    0.11912561E+02    0.40224233E-03   -0.33932029E-04
    0.12315764E+02    0.41539271E-03   -0.35047972E-04
    0.12755499E+02    0.42971616E-03   -0.36262706E-04
    0.13230607E+02    0.44516876E-03   -0.37572514E-04
    0.13740321E+02    0.46172158E-03   -0.38974869E-04
    0.14284358E+02    0.47936262E-03   -0.40468699E-04
    0.14863017E+02    0.49809537E-03   -0.42054370E-04
    0.15477312E+02    0.51794827E-03   -0.43734249E-04
    0.16129181E+02    0.53898014E-03   -0.45513305E-04
    0.16821803E+02    0.56128737E-03   -0.47399675E-04
    0.17560143E+02    0.58502260E-03   -0.49406394E-04
    0.18351925E+02    0.61042715E-03   -0.51553641E-04
    0.19209564E+02    0.63789311E-03   -0.53874806E-04
    0.20154511E+02    0.66808492E-03   -0.56425767E-04
    0.21229281E+02    0.70234906E-03   -0.59320248E-04
    0.22546374E+02    0.74422630E-03   -0.62857365E-04
    0.10970508E+02    0.37145033E-03   -0.31315704E-04
    0.10976325E+02    0.37164094E-03   -0.31331914E-04
    0.11022790E+02    0.37316243E-03   -0.31461315E-04
    0.11115332E+02    0.37618943E-03   -0.31718769E-04
    0.11253200E+02    0.38070182E-03   -0.32102294E-04
    0.11435341E+02    0.38665709E-03   -0.32608470E-04
    0.11660463E+02    0.39401218E-03   -0.33233192E-04
    0.11927127E+02    0.40271753E-03   -0.33972378E-04
    0.12233833E+02    0.41272397E-03   -0.34821491E-04
    0.12579108E+02    0.42397513E-03   -0.35775903E-04
    0.12961593E+02    0.43642172E-03   -0.36831151E-04
    0.13380120E+02    0.45002724E-03   -0.37984169E-04
    0.13833792E+02    0.46475547E-03   -0.39231840E-04
    0.14322055E+02    0.48058482E-03   -0.40572145E-04
    0.14844789E+02    0.49750563E-03   -0.42004459E-04
    0.15402406E+02    0.51553021E-03   -0.43529667E-04
    0.15996001E+02    0.53468592E-03   -0.45150095E-04
    0.16627547E+02    0.55503523E-03   -0.46871079E-04
    0.17300228E+02    0.57667387E-03   -0.48700574E-04
    0.18018975E+02    0.59975125E-03   -0.50651360E-04
    0.18791434E+02    0.62450862E-03   -0.52743757E-04
    0.19629880E+02    0.65132992E-03   -0.55010111E-04
    0.20555514E+02    0.68087882E-03   -0.57506603E-04
    0.21610350E+02    0.71447650E-03   -0.60344673E-04
    0.22905542E+02    0.75562708E-03   -0.63820135E-04
    0.11763580E+02    0.39738099E-03   -0.33519239E-04
    0.11769006E+02    0.39755819E-03   -0.33534281E-04
    0.11812353E+02    0.39897359E-03   -0.33654427E-04
    0.11898755E+02    0.40179206E-03   -0.33893790E-04
    0.12027648E+02    0.40599845E-03   -0.34250781E-04
    0.12198230E+02    0.41156312E-03   -0.34722990E-04
    0.12409520E+02    0.41844906E-03   -0.35307204E-04
    0.12660417E+02    0.42662142E-03   -0.36000321E-04
    0.12949766E+02    0.43603714E-03   -0.36798555E-04
    0.13276435E+02    0.44665823E-03   -0.37698728E-04
    0.13639379E+02    0.45844642E-03   -0.38697443E-04
    0.14037713E+02    0.47136878E-03   -0.39791799E-04
    0.14470784E+02    0.48540117E-03   -0.40979887E-04
    0.14938241E+02    0.50052870E-03   -0.42260278E-04
    0.15440127E+02    0.51674796E-03   -0.43632701E-04
    0.15976981E+02    0.53407261E-03   -0.45098216E-04
    0.16549980E+02    0.55253777E-03   -0.46659877E-04
    0.17161151E+02    0.57220171E-03   -0.48322478E-04
    0.17813694E+02    0.59316317E-03   -0.50094499E-04
    0.18512516E+02    0.61557567E-03   -0.51988835E-04
    0.19265196E+02    0.63967217E-03   -0.54025149E-04
    0.20083874E+02    0.66583083E-03   -0.56235344E-04
    0.20989496E+02    0.69471218E-03   -0.58675183E-04
    0.22023555E+02    0.72761729E-03   -0.61454607E-04
    0.23295786E+02    0.76799991E-03   -0.64865078E-04
    0.12583227E+02    0.42410929E-03   -0.35787282E-04
    0.12588299E+02    0.42427447E-03   -0.35801291E-04
    0.12628835E+02    0.42559397E-03   -0.35913194E-04
    0.12709688E+02    0.42822446E-03   -0.36136243E-04
    0.12830436E+02    0.43215643E-03   -0.36469578E-04
    0.12990481E+02    0.43736125E-03   -0.36910780E-04
    0.13189085E+02    0.44381969E-03   -0.37458192E-04
    0.13425421E+02    0.45149825E-03   -0.38108787E-04
    0.13698622E+02    0.46036875E-03   -0.38860279E-04
    0.14007838E+02    0.47039976E-03   -0.39709754E-04
    0.14352298E+02    0.48156488E-03   -0.40655101E-04
    0.14731367E+02    0.49383700E-03   -0.41693922E-04
    0.15144615E+02    0.50720122E-03   -0.42824911E-04
    0.15591884E+02    0.52164835E-03   -0.44047230E-04
    0.16073373E+02    0.53718069E-03   -0.45361114E-04
    0.16589747E+02    0.55381811E-03   -0.46768152E-04
    0.17142276E+02    0.57159477E-03   -0.48271163E-04
    0.17733045E+02    0.59057414E-03   -0.49875648E-04
    0.18365279E+02    0.61085507E-03   -0.51589808E-04
    0.19043871E+02    0.63258933E-03   -0.53426608E-04
    0.19776339E+02    0.65601020E-03   -0.55405646E-04
    0.20574688E+02    0.68149008E-03   -0.57558244E-04
    0.21459607E+02    0.70967969E-03   -0.59939488E-04
    0.22472044E+02    0.74186536E-03   -0.62657960E-04
    0.23720232E+02    0.78145347E-03   -0.66000947E-04
    0.13435719E+02    0.45183263E-03   -0.38137114E-04
    0.13440469E+02    0.45198689E-03   -0.38150183E-04
    0.13478442E+02    0.45322016E-03   -0.38254669E-04
    0.13554228E+02    0.45568180E-03   -0.38463234E-04
    0.13667517E+02    0.45935956E-03   -0.38774794E-04
    0.13817870E+02    0.46423856E-03   -0.39188060E-04
    0.14004746E+02    0.47029949E-03   -0.39701264E-04
