    0.24183266E+02    0.16599100E-05    0.15131413E-04
    0.14329953E+02    0.90739148E-06    0.91313703E-05
    0.14334408E+02    0.90770754E-06    0.91341141E-05
    0.14370018E+02    0.91023419E-06    0.91560516E-05
    0.14441126E+02    0.91527946E-06    0.91998535E-05
    0.14547510E+02    0.92283631E-06    0.92653662E-05
    0.14688858E+02    0.93290176E-06    0.93523834E-05
    0.14864788E+02    0.94545847E-06    0.94605890E-05
    0.15074876E+02    0.96049777E-06    0.95897671E-05
    0.15318688E+02    0.97801773E-06    0.97396252E-05
    0.15595816E+02    0.99800349E-06    0.99098619E-05
    0.15905924E+02    0.10204677E-05    0.10100153E-04
    0.16248789E+02    0.10454343E-05    0.10310428E-04
    0.16624359E+02    0.10729246E-05    0.10540532E-04
    0.17032815E+02    0.11030081E-05    0.10790543E-04
    0.17474647E+02    0.11357549E-05    0.11060718E-04
    0.17950756E+02    0.11712865E-05    0.11351568E-04
    0.18462599E+02    0.12097649E-05    0.11663828E-04
    0.19012387E+02    0.12514235E-05    0.11998914E-04
    0.19603404E+02    0.12965879E-05    0.12358653E-04
    0.20240528E+02    0.13457126E-05    0.12745936E-04
    0.20931162E+02    0.13994846E-05    0.13165126E-04
    0.21687041E+02    0.14589440E-05    0.13623303E-04
    0.22528309E+02    0.15258897E-05    0.14132410E-04
    0.23494738E+02    0.16037818E-05    0.14716164E-04
    0.24691281E+02    0.17016810E-05    0.15437508E-04
    0.15279416E+02    0.97519363E-06    0.97155012E-05
    0.15283593E+02    0.97549407E-06    0.97180672E-05
    0.15316998E+02    0.97789620E-06    0.97385870E-05
    0.15383729E+02    0.98269624E-06    0.97795834E-05
    0.15483638E+02    0.98989811E-06    0.98409584E-05
    0.15616515E+02    0.99950034E-06    0.99225731E-05
    0.15782108E+02    0.10114861E-05    0.10024190E-04
    0.15980140E+02    0.10258601E-05    0.10145682E-04
    0.16210342E+02    0.10426262E-05    0.10286871E-04
    0.16472476E+02    0.10617907E-05    0.10447486E-04
    0.16766377E+02    0.10833596E-05    0.10627489E-04
    0.17091990E+02    0.11073788E-05    0.10826716E-04
    0.17449422E+02    0.11338798E-05    0.11045304E-04
    0.17838996E+02    0.11629205E-05    0.11283311E-04
    0.18261332E+02    0.11945964E-05    0.11541132E-04
    0.18717442E+02    0.12290310E-05    0.11819192E-04
    0.19208867E+02    0.12663974E-05    0.12118605E-04
    0.19737878E+02    0.13069174E-05    0.12440473E-04
    0.20307792E+02    0.13509286E-05    0.12786804E-04
    0.20923479E+02    0.13988833E-05    0.13160463E-04
    0.21592279E+02    0.14514538E-05    0.13565918E-04
    0.22325786E+02    0.15097007E-05    0.14009966E-04
    0.23143848E+02    0.15753716E-05    0.14504365E-04
    0.24085592E+02    0.16519148E-05    0.15072522E-04
    0.25254155E+02    0.17482951E-05    0.15776238E-04
    0.16306577E+02    0.10496570E-05    0.10345838E-04
    0.16310491E+02    0.10499431E-05    0.10348237E-04
    0.16341796E+02    0.10522311E-05    0.10367426E-04
    0.16404359E+02    0.10568054E-05    0.10405769E-04
    0.16498089E+02    0.10636667E-05    0.10463167E-04
    0.16622859E+02    0.10728145E-05    0.10539612E-04
    0.16778522E+02    0.10842534E-05    0.10634918E-04
    0.16964928E+02    0.10979974E-05    0.10749033E-04
    0.17181940E+02    0.11140325E-05    0.10881753E-04
    0.17429468E+02    0.11323969E-05    0.11033111E-04
    0.17707493E+02    0.11530928E-05    0.11203001E-04
    0.18016105E+02    0.11761824E-05    0.11391456E-04
    0.18355550E+02    0.12016891E-05    0.11598521E-04
    0.18726283E+02    0.12297009E-05    0.11824578E-04
    0.19129040E+02    0.12603093E-05    0.12070003E-04
    0.19564931E+02    0.12936352E-05    0.12335247E-04
    0.20035580E+02    0.13298601E-05    0.12621443E-04
    0.20543314E+02    0.13692223E-05    0.12929806E-04
    0.21091475E+02    0.14120422E-05    0.13262412E-04
    0.21684923E+02    0.14587765E-05    0.13622021E-04
    0.22330930E+02    0.15101112E-05    0.14013076E-04
    0.23040933E+02    0.15670736E-05    0.14442198E-04
    0.23834462E+02    0.16314142E-05    0.14921186E-04
    0.24749942E+02    0.17065229E-05    0.15472841E-04
    0.25888535E+02    0.18012628E-05    0.16157618E-04
    0.17455065E+02    0.11342993E-05    0.11048752E-04
    0.17458722E+02    0.11345711E-05    0.11050987E-04
    0.17487972E+02    0.11367456E-05    0.11068861E-04
    0.17546449E+02    0.11410944E-05    0.11104600E-04
    0.17634109E+02    0.11476201E-05    0.11158176E-04
    0.17750896E+02    0.11563339E-05    0.11229505E-04
    0.17896750E+02    0.11672426E-05    0.11318589E-04
    0.18071625E+02    0.11803452E-05    0.11425347E-04
    0.18275501E+02    0.11956622E-05    0.11549763E-04
    0.18508409E+02    0.12132247E-05    0.11691790E-04
    0.18770459E+02    0.12330496E-05    0.11851489E-04
    0.19061870E+02    0.12551909E-05    0.12029076E-04
    0.19383010E+02    0.12796966E-05    0.12224589E-04
    0.19734450E+02    0.13066539E-05    0.12438388E-04
    0.20117033E+02    0.13361541E-05    0.12670937E-04
    0.20531960E+02    0.13683395E-05    0.12922917E-04
    0.20980927E+02    0.14033804E-05    0.13195331E-04
    0.21466313E+02    0.14415128E-05    0.13489578E-04
    0.21991479E+02    0.14830804E-05    0.13807630E-04
    0.22561266E+02    0.15285289E-05    0.14152345E-04
    0.23182866E+02    0.15785222E-05    0.14527926E-04
    0.23867540E+02    0.16341110E-05    0.14941127E-04
    0.24634456E+02    0.16969942E-05    0.15403276E-04
    0.25521255E+02    0.17705464E-05    0.15936865E-04
    0.26626887E+02    0.18634865E-05    0.16600931E-04
    0.18839260E+02    0.12382689E-05    0.11893405E-04
    0.18842648E+02    0.12385260E-05    0.11895469E-04
    0.18869753E+02    0.12405833E-05    0.11911984E-04
    0.18923961E+02    0.12446999E-05    0.11945016E-04
    0.19005268E+02    0.12508818E-05    0.11994574E-04
    0.19113679E+02    0.12591384E-05    0.12060646E-04
    0.19249210E+02    0.12694762E-05    0.12143159E-04
    0.19411905E+02    0.12819068E-05    0.12242171E-04
    0.19601846E+02    0.12964684E-05    0.12357705E-04
    0.19819173E+02    0.13131721E-05    0.12489887E-04
    0.20064111E+02    0.13320641E-05    0.12638786E-04
    0.20336993E+02    0.13531947E-05    0.12804547E-04
    0.20638301E+02    0.13766134E-05    0.12987449E-04
    0.20968714E+02    0.14024241E-05    0.13187918E-04
    0.21329169E+02    0.14307109E-05    0.13406468E-04
    0.21720953E+02    0.14616266E-05    0.13643836E-04
    0.22145829E+02    0.14953619E-05    0.13901076E-04
    0.22606216E+02    0.15321306E-05    0.14179533E-04
    0.23105488E+02    0.15722769E-05    0.14481195E-04
    0.23648449E+02    0.16162691E-05    0.14808960E-04
    0.24242188E+02    0.16647399E-05    0.15166949E-04
    0.24897749E+02    0.17187391E-05    0.15561831E-04
    0.25633862E+02    0.17799482E-05    0.16004565E-04
    0.26487221E+02    0.18516702E-05    0.16517120E-04
    0.27554120E+02    0.19424987E-05    0.17156840E-04
