    0.92209682E+01    0.50192020E+00   -0.82282311E-01
    0.10013628E+02    0.49931106E+00   -0.82489259E-01
    0.10823082E+02    0.49682076E+00   -0.82590556E-01
    0.11652340E+02    0.49442956E+00   -0.82612618E-01
    0.12505211E+02    0.49211674E+00   -0.82575506E-01
    0.13386668E+02    0.48986409E+00   -0.82491417E-01
    0.14303442E+02    0.48765148E+00   -0.82369782E-01
    0.15265091E+02    0.48545606E+00   -0.82215610E-01
    0.16286104E+02    0.48324972E+00   -0.82031875E-01
    0.17390634E+02    0.48099069E+00   -0.81817786E-01
    0.18625579E+02    0.47860244E+00   -0.81566517E-01
    0.20113897E+02    0.47589276E+00   -0.81255981E-01
    0.11642245E+01    0.54014310E+00   -0.24081358E-01
    0.12178226E+01    0.53998664E+00   -0.25150591E-01
    0.15828085E+01    0.53875455E+00   -0.32279013E-01
    0.21340050E+01    0.53639752E+00   -0.42423052E-01
    0.27636755E+01    0.53312304E+00   -0.52829025E-01
    0.34308025E+01    0.52922265E+00   -0.62126580E-01
    0.41194398E+01    0.52505244E+00   -0.69478566E-01
    0.48228359E+01    0.52098526E+00   -0.74369578E-01
    0.55380544E+01    0.51718537E+00   -0.77397994E-01
    0.62639710E+01    0.51365741E+00   -0.79333626E-01
    0.70004474E+01    0.51037578E+00   -0.80596234E-01
    0.77479673E+01    0.50731168E+00   -0.81425014E-01
    0.85074780E+01    0.50443467E+00   -0.81963403E-01
    0.92803366E+01    0.50171819E+00   -0.82302160E-01
    0.10068323E+02    0.49913751E+00   -0.82499098E-01
    0.10873707E+02    0.49667027E+00   -0.82593701E-01
    0.11699377E+02    0.49429847E+00   -0.82611852E-01
    0.12549052E+02    0.49200145E+00   -0.82572297E-01
    0.13427631E+02    0.48976236E+00   -0.82486411E-01
    0.14341787E+02    0.48756150E+00   -0.82364094E-01
    0.15301026E+02    0.48537629E+00   -0.82209521E-01
    0.16319791E+02    0.48317894E+00   -0.82025456E-01
    0.17422186E+02    0.48092801E+00   -0.81811446E-01
    0.18655042E+02    0.47854707E+00   -0.81560349E-01
    0.20141182E+02    0.47584469E+00   -0.81250190E-01
    0.18265496E+01    0.53778082E+00   -0.36867753E-01
    0.18611708E+01    0.53763353E+00   -0.37507088E-01
    0.21180528E+01    0.53647359E+00   -0.42141839E-01
    0.25563337E+01    0.53425767E+00   -0.49560837E-01
    0.31014137E+01    0.53118577E+00   -0.57780957E-01
    0.37082706E+01    0.52754058E+00   -0.65384523E-01
    0.43532344E+01    0.52366510E+00   -0.71389272E-01
    0.50240035E+01    0.51988236E+00   -0.75372723E-01
    0.57140976E+01    0.51630058E+00   -0.77950489E-01
    0.64201400E+01    0.51293782E+00   -0.79649221E-01
    0.71405272E+01    0.50978232E+00   -0.80780484E-01
    0.78747611E+01    0.50681576E+00   -0.81532566E-01
    0.86231112E+01    0.50401557E+00   -0.82025781E-01
    0.93864537E+01    0.50136002E+00   -0.82336545E-01
    0.10166218E+02    0.49882909E+00   -0.82515709E-01
    0.10964414E+02    0.49640236E+00   -0.82599298E-01
    0.11783730E+02    0.49406424E+00   -0.82610566E-01
    0.12627730E+02    0.49179572E+00   -0.82566250E-01
    0.13501191E+02    0.48958091E+00   -0.82477559E-01
    0.14410680E+02    0.48740064E+00   -0.82353734E-01
    0.15365619E+02    0.48523373E+00   -0.82198396E-01
    0.16380368E+02    0.48305209E+00   -0.82013845E-01
    0.17478942E+02    0.48081540E+00   -0.81799996E-01
    0.18708059E+02    0.47844757E+00   -0.81549282E-01
    0.20190297E+02    0.47575824E+00   -0.81239759E-01
    0.24916561E+01    0.53460095E+00   -0.48508263E-01
    0.25171459E+01    0.53446592E+00   -0.48924872E-01
    0.27126028E+01    0.53340650E+00   -0.52039477E-01
    0.30670684E+01    0.53138667E+00   -0.57299518E-01
    0.35342374E+01    0.52859720E+00   -0.63385780E-01
    0.40771727E+01    0.52530586E+00   -0.69100061E-01
    0.46714790E+01    0.52183243E+00   -0.73516630E-01
    0.53021390E+01    0.51840147E+00   -0.76553017E-01
    0.59601156E+01    0.51509640E+00   -0.78627671E-01
    0.66400500E+01    0.51194636E+00   -0.80047014E-01
    0.73388824E+01    0.50895742E+00   -0.81016636E-01
    0.80550561E+01    0.50612213E+00   -0.81672118E-01
    0.87880665E+01    0.50342530E+00   -0.82106793E-01
    0.95382168E+01    0.50085407E+00   -0.82380557E-01
    0.10306506E+02    0.49839072E+00   -0.82536756E-01
    0.11094613E+02    0.49602169E+00   -0.82605659E-01
    0.11904972E+02    0.49373033E+00   -0.82607509E-01
    0.12740943E+02    0.49150195E+00   -0.82556749E-01
    0.13607138E+02    0.48932062E+00   -0.82464732E-01
    0.14509989E+02    0.48716971E+00   -0.82338317E-01
    0.15458794E+02    0.48502846E+00   -0.82181954E-01
    0.16467802E+02    0.48286960E+00   -0.81997193E-01
    0.17560908E+02    0.48065314E+00   -0.81783590E-01
    0.18784662E+02    0.47830414E+00   -0.81533388E-01
    0.20261297E+02    0.47563344E+00   -0.81224765E-01
    0.31597315E+01    0.53084186E+00   -0.58586399E-01
    0.31798705E+01    0.53072329E+00   -0.58861060E-01
    0.33367300E+01    0.52978800E+00   -0.60936921E-01
    0.36307660E+01    0.52801114E+00   -0.64513284E-01
    0.40331609E+01    0.52557079E+00   -0.68695323E-01
    0.45165131E+01    0.52271642E+00   -0.72542509E-01
    0.50594732E+01    0.51969031E+00   -0.75535705E-01
    0.56469665E+01    0.51663592E+00   -0.77747233E-01
    0.62688541E+01    0.51363471E+00   -0.79343967E-01
    0.69185126E+01    0.51072756E+00   -0.80481420E-01
    0.75917553E+01    0.50793161E+00   -0.81280042E-01
    0.82861017E+01    0.50525070E+00   -0.81831440E-01
    0.90003148E+01    0.50267980E+00   -0.82198897E-01
    0.97341220E+01    0.50021020E+00   -0.82430688E-01
    0.10488070E+02    0.49783182E+00   -0.82560269E-01
    0.11263480E+02    0.49553231E+00   -0.82610842E-01
    0.12062500E+02    0.49330025E+00   -0.82601092E-01
    0.12888258E+02    0.49112167E+00   -0.82543753E-01
    0.13745173E+02    0.48898411E+00   -0.82446841E-01
    0.14639513E+02    0.48687025E+00   -0.82318099E-01
    0.15580432E+02    0.48476161E+00   -0.82160395E-01
    0.16582041E+02    0.48263220E+00   -0.81975453E-01
    0.17668080E+02    0.48044186E+00   -0.81762165E-01
    0.18884890E+02    0.47811735E+00   -0.81512778E-01
    0.20354255E+02    0.47547050E+00   -0.81205248E-01
    0.38313732E+01    0.52679238E+00   -0.66704943E-01
    0.38479987E+01    0.52669152E+00   -0.66877132E-01
    0.39786034E+01    0.52590020E+00   -0.68178984E-01
    0.42282360E+01    0.52440289E+00   -0.70406638E-01
    0.45784172E+01    0.52236132E+00   -0.72944814E-01
    0.50094319E+01    0.51996121E+00   -0.75304595E-01
    0.55039792E+01    0.51735874E+00   -0.77283688E-01
    0.60484501E+01    0.51467195E+00   -0.78846647E-01
    0.66328010E+01    0.51197871E+00   -0.80034640E-01
    0.72499197E+01    0.50932520E+00   -0.80913813E-01
    0.78949519E+01    0.50673733E+00   -0.81548968E-01
    0.85647533E+01    0.50422654E+00   -0.81994753E-01
    0.92574934E+01    0.50179584E+00   -0.82294724E-01
    0.99723944E+01    0.49944230E+00   -0.82481629E-01
    0.10709581E+02    0.49716069E+00   -0.82581907E-01
    0.11470026E+02    0.49494263E+00   -0.82613495E-01
    0.12255587E+02    0.49277927E+00   -0.82591575E-01
    0.13069151E+02    0.49066081E+00   -0.82525647E-01
    0.13914930E+02    0.48857417E+00   -0.82424602E-01
    0.14799015E+02    0.48650538E+00   -0.82292658E-01
    0.15730397E+02    0.48443598E+00   -0.82133598E-01
    0.16723026E+02    0.48234132E+00   -0.81948072E-01
    0.17800465E+02    0.48018267E+00   -0.81735222E-01
    0.19008803E+02    0.47788781E+00   -0.81487144E-01
    0.20469275E+02    0.47527005E+00   -0.81180843E-01
    0.45073299E+01    0.52276930E+00   -0.72481301E-01
    0.45214706E+01    0.52268789E+00   -0.72575382E-01
    0.46331293E+01    0.52204968E+00   -0.73285618E-01
    0.48491836E+01    0.52083915E+00   -0.74509027E-01
    0.51573740E+01    0.51916560E+00   -0.75965743E-01
    0.55435557E+01    0.51715742E+00   -0.77416219E-01
    0.59941962E+01    0.51493183E+00   -0.78713431E-01
    0.64977189E+01    0.51258479E+00   -0.79795788E-01
    0.70449025E+01    0.51018649E+00   -0.80656452E-01
    0.76287572E+01    0.50778391E+00   -0.81315667E-01
    0.82442021E+01    0.50540739E+00   -0.81803988E-01
    0.88877220E+01    0.50307336E+00   -0.82151705E-01
    0.95570804E+01    0.50079153E+00   -0.82385664E-01
    0.10251110E+02    0.49856306E+00   -0.82529074E-01
    0.10969582E+02    0.49638715E+00   -0.82599620E-01
    0.11713160E+02    0.49426013E+00   -0.82611616E-01
    0.12483430E+02    0.49217418E+00   -0.82577054E-01
    0.13283046E+02    0.49012264E+00   -0.82503063E-01
    0.14116015E+02    0.48809367E+00   -0.82396495E-01
    0.14988244E+02    0.48607583E+00   -0.82262242E-01
    0.15908551E+02    0.48405164E+00   -0.82101520E-01
    0.16890713E+02    0.48199758E+00   -0.81915954E-01
    0.17958095E+02    0.47987642E+00   -0.81703374E-01
    0.19156492E+02    0.47761588E+00   -0.81456250E-01
    0.20606500E+02    0.47503224E+00   -0.81151593E-01
    0.51884519E+01    0.51900031E+00   -0.76096693E-01
    0.52007409E+01    0.51893528E+00   -0.76147662E-01
    0.52981032E+01    0.51842256E+00   -0.76537368E-01
    0.54880408E+01    0.51744016E+00   -0.77229365E-01
    0.57621625E+01    0.51606219E+00   -0.78091079E-01
    0.61102390E+01    0.51437868E+00   -0.78992447E-01
    0.65218402E+01    0.51247579E+00   -0.79839594E-01
    0.69874431E+01    0.51043132E+00   -0.80578307E-01
    0.74989774E+01    0.50830487E+00   -0.81188047E-01
    0.80499657E+01    0.50614154E+00   -0.81668361E-01
    0.86354431E+01    0.50397109E+00   -0.82032144E-01
    0.92517897E+01    0.50181525E+00   -0.82292838E-01
    0.98965548E+01    0.49968500E+00   -0.82466625E-01
    0.10568314E+02    0.49758666E+00   -0.82568299E-01
    0.11266576E+02    0.49552339E+00   -0.82610911E-01
    0.11991752E+02    0.49349278E+00   -0.82604240E-01
    0.12745197E+02    0.49149094E+00   -0.82556369E-01
    0.13529350E+02    0.48951174E+00   -0.82474215E-01
    0.14348028E+02    0.48754689E+00   -0.82363164E-01
    0.15206954E+02    0.48558576E+00   -0.82225373E-01
    0.16114776E+02    0.48361182E+00   -0.82063677E-01
    0.17085087E+02    0.48160373E+00   -0.81878365E-01
    0.18141036E+02    0.47952319E+00   -0.81665797E-01
    0.19328094E+02    0.47730176E+00   -0.81420536E-01
    0.20766122E+02    0.47475673E+00   -0.81117992E-01
    0.58756893E+01    0.51550544E+00   -0.78406729E-01
    0.58865438E+01    0.51545254E+00   -0.78435719E-01
    0.59727372E+01    0.51503539E+00   -0.78659635E-01
    0.61418469E+01    0.51422925E+00   -0.79065119E-01
    0.63879738E+01    0.51308490E+00   -0.79586563E-01
    0.67036343E+01    0.51166504E+00   -0.80152385E-01
    0.70808256E+01    0.51003398E+00   -0.80703725E-01
    0.75118608E+01    0.50825281E+00   -0.81201074E-01
    0.79898907E+01    0.50637094E+00   -0.81623477E-01
    0.85091503E+01    0.50442857E+00   -0.81964323E-01
    0.90650190E+01    0.50245560E+00   -0.82224393E-01
    0.96539787E+01    0.50047227E+00   -0.82411187E-01
    0.10273533E+02    0.49849316E+00   -0.82532254E-01
    0.10922131E+02    0.49652705E+00   -0.82596637E-01
    0.11599114E+02    0.49457853E+00   -0.82613203E-01
    0.12304707E+02    0.49264809E+00   -0.82588439E-01
    0.13040082E+02    0.49073476E+00   -0.82528579E-01
    0.13807498E+02    0.48883334E+00   -0.82438684E-01
    0.14610599E+02    0.48693685E+00   -0.82322579E-01
    0.15454939E+02    0.48503696E+00   -0.82182640E-01
    0.16348997E+02    0.48311773E+00   -0.82019863E-01
    0.17306181E+02    0.48115879E+00   -0.81834522E-01
    0.18349410E+02    0.47912452E+00   -0.81623619E-01
    0.19523803E+02    0.47694621E+00   -0.81379343E-01
    0.20948402E+02    0.47444405E+00   -0.81079582E-01
    0.65701066E+01    0.51225912E+00   -0.79925490E-01
    0.65798157E+01    0.51221571E+00   -0.79942576E-01
    0.66570388E+01    0.51187080E+00   -0.80075699E-01
    0.68091747E+01    0.51120122E+00   -0.80319379E-01
    0.70319830E+01    0.51024145E+00   -0.80639157E-01
    0.73199241E+01    0.50903544E+00   -0.80995259E-01
    0.76668551E+01    0.50763220E+00   -0.81351116E-01
    0.80666368E+01    0.50607795E+00   -0.81680658E-01
    0.85135733E+01    0.50441244E+00   -0.81966754E-01
    0.90026782E+01    0.50267158E+00   -0.82199857E-01
    0.95298031E+01    0.50088195E+00   -0.82378264E-01
    0.10091674E+02    0.49906370E+00   -0.82503174E-01
    0.10685882E+02    0.49723187E+00   -0.82579754E-01
    0.11310859E+02    0.49539612E+00   -0.82611799E-01
    0.11965869E+02    0.49356354E+00   -0.82605257E-01
    0.12651023E+02    0.49173511E+00   -0.82564387E-01
    0.13367360E+02    0.48991217E+00   -0.82493730E-01
    0.14116996E+02    0.48809134E+00   -0.82396357E-01
    0.14903428E+02    0.48626802E+00   -0.82276006E-01
    0.15732061E+02    0.48443238E+00   -0.82133295E-01
    0.16611209E+02    0.48257186E+00   -0.81969805E-01
    0.17554101E+02    0.48066660E+00   -0.81784944E-01
    0.18583418E+02    0.47868176E+00   -0.81575346E-01
    0.19743897E+02    0.47655057E+00   -0.81333643E-01
    0.21153678E+02    0.47409530E+00   -0.81035996E-01
    0.72729081E+01    0.50922987E+00   -0.80940919E-01
    0.72816801E+01    0.50919352E+00   -0.80951181E-01
    0.73515343E+01    0.50890547E+00   -0.81030731E-01
    0.74895761E+01    0.50834287E+00   -0.81178437E-01
    0.76927028E+01    0.50752970E+00   -0.81374882E-01
    0.79567694E+01    0.50649819E+00   -0.81597979E-01
    0.82770501E+01    0.50528451E+00   -0.81825583E-01
    0.86486716E+01    0.50392344E+00   -0.82038894E-01
    0.90669631E+01    0.50244889E+00   -0.82225138E-01
    0.95277020E+01    0.50088891E+00   -0.82377690E-01
    0.10027265E+02    0.49926772E+00   -0.82491744E-01
    0.10562707E+02    0.49760372E+00   -0.82567757E-01
    0.11131799E+02    0.49591354E+00   -0.82607010E-01
    0.11733048E+02    0.49420486E+00   -0.82611289E-01
    0.12365715E+02    0.49248582E+00   -0.82584674E-01
    0.13029861E+02    0.49076075E+00   -0.82529622E-01
    0.13726441E+02    0.48902947E+00   -0.82449312E-01
    0.14457471E+02    0.48729175E+00   -0.82346545E-01
    0.15226328E+02    0.48554248E+00   -0.82222124E-01
    0.16038286E+02    0.48377426E+00   -0.82077640E-01
    0.16901513E+02    0.48197555E+00   -0.81913894E-01
    0.17829059E+02    0.48012694E+00   -0.81729446E-01
    0.18843363E+02    0.47819461E+00   -0.81521299E-01
    0.19988756E+02    0.47611360E+00   -0.81282249E-01
    0.21382399E+02    0.47371003E+00   -0.80988108E-01
    0.79854737E+01    0.50638787E+00   -0.81620111E-01
    0.79934638E+01    0.50635725E+00   -0.81626192E-01
    0.80571493E+01    0.50611415E+00   -0.81673662E-01
    0.81832970E+01    0.50563585E+00   -0.81763105E-01
    0.83696042E+01    0.50494051E+00   -0.81882860E-01
    0.86129425E+01    0.50405228E+00   -0.82020484E-01
    0.89096665E+01    0.50299642E+00   -0.82161090E-01
    0.92559234E+01    0.50180118E+00   -0.82294206E-01
    0.96479230E+01    0.50049207E+00   -0.82409635E-01
    0.10082148E+02    0.49909379E+00   -0.82501521E-01
    0.10555503E+02    0.49762566E+00   -0.82567060E-01
    0.11065413E+02    0.49610667E+00   -0.82604532E-01
    0.11609890E+02    0.49454831E+00   -0.82613112E-01
    0.12187576E+02    0.49296201E+00   -0.82595305E-01
    0.12797793E+02    0.49135488E+00   -0.82551642E-01
    0.13440606E+02    0.48973024E+00   -0.82484824E-01
    0.14116933E+02    0.48809149E+00   -0.82396366E-01
    0.14828725E+02    0.48643776E+00   -0.82287901E-01
    0.15579270E+02    0.48476415E+00   -0.82160599E-01
    0.16373736E+02    0.48306596E+00   -0.82015117E-01
    0.17220156E+02    0.48133106E+00   -0.81851496E-01
    0.18131408E+02    0.47954173E+00   -0.81667764E-01
    0.19129687E+02    0.47766512E+00   -0.81461821E-01
    0.20258898E+02    0.47563765E+00   -0.81225269E-01
    0.21635147E+02    0.47328754E+00   -0.80934647E-01
    0.87094088E+01    0.50370569E+00   -0.82069027E-01
    0.87167353E+01    0.50367952E+00   -0.82072591E-01
    0.87751733E+01    0.50347115E+00   -0.82100699E-01
    0.88911394E+01    0.50306137E+00   -0.82153176E-01
    0.90629071E+01    0.50246290E+00   -0.82223583E-01
    0.92880993E+01    0.50169184E+00   -0.82304663E-01
    0.95638992E+01    0.50076892E+00   -0.82387499E-01
    0.98872711E+01    0.49971485E+00   -0.82464673E-01
    0.10255166E+02    0.49855040E+00   -0.82529661E-01
    0.10664695E+02    0.49729554E+00   -0.82577753E-01
    0.11113264E+02    0.49596744E+00   -0.82606346E-01
    0.11598680E+02    0.49457975E+00   -0.82613207E-01
    0.12119223E+02    0.49314670E+00   -0.82598388E-01
    0.12673714E+02    0.49167618E+00   -0.82562532E-01
    0.13261580E+02    0.49017631E+00   -0.82505317E-01
    0.13882935E+02    0.48865119E+00   -0.82428853E-01
    0.14538700E+02    0.48710311E+00   -0.82333794E-01
    0.15230794E+02    0.48553251E+00   -0.82221375E-01
    0.15962446E+02    0.48393611E+00   -0.82091640E-01
    0.16738734E+02    0.48230901E+00   -0.81945039E-01
    0.17567577E+02    0.48063996E+00   -0.81782263E-01
    0.18461689E+02    0.47891153E+00   -0.81600670E-01
    0.19443018E+02    0.47709256E+00   -0.81396280E-01
    0.20555023E+02    0.47512134E+00   -0.81162533E-01
    0.21912681E+02    0.47282846E+00   -0.80875805E-01
    0.94466120E+01    0.50115813E+00   -0.82354819E-01
    0.94533672E+01    0.50113556E+00   -0.82356791E-01
    0.95072784E+01    0.50095653E+00   -0.82372069E-01
    0.96144181E+01    0.50060193E+00   -0.82400918E-01
    0.97734826E+01    0.50008193E+00   -0.82439680E-01
    0.99826582E+01    0.49940960E+00   -0.82483549E-01
    0.10239768E+02    0.49859849E+00   -0.82527403E-01
    0.10542429E+02    0.49766553E+00   -0.82565793E-01
    0.10888209E+02    0.49662732E+00   -0.82594574E-01
    0.11274768E+02    0.49549981E+00   -0.82611088E-01
    0.11699971E+02    0.49429682E+00   -0.82611842E-01
    0.12161992E+02    0.49303107E+00   -0.82596476E-01
    0.12659393E+02    0.49171337E+00   -0.82563708E-01
    0.13191198E+02    0.49035247E+00   -0.82512874E-01
    0.13756969E+02    0.48895556E+00   -0.82445287E-01
    0.14356900E+02    0.48752613E+00   -0.82361839E-01
    0.14991947E+02    0.48606746E+00   -0.82261631E-01
    0.15664028E+02    0.48457985E+00   -0.82145606E-01
    0.16376335E+02    0.48306053E+00   -0.82014618E-01
    0.17133882E+02    0.48150514E+00   -0.81868690E-01
    0.17944482E+02    0.47990278E+00   -0.81706150E-01
    0.18820697E+02    0.47823685E+00   -0.81525957E-01
    0.19784226E+02    0.47647824E+00   -0.81325178E-01
    0.20878066E+02    0.47456439E+00   -0.81094500E-01
    0.22215992E+02    0.47233218E+00   -0.80811941E-01
    0.10199372E+02    0.49872501E+00   -0.82521117E-01
    0.10205629E+02    0.49870538E+00   -0.82522118E-01
    0.10255586E+02    0.49854909E+00   -0.82529721E-01
    0.10354987E+02    0.49824079E+00   -0.82543418E-01
    0.10502841E+02    0.49778658E+00   -0.82561833E-01
    0.10697765E+02    0.49719617E+00   -0.82580846E-01
    0.10938078E+02    0.49647999E+00   -0.82597637E-01
    0.11221921E+02    0.49565222E+00   -0.82609827E-01
    0.11547373E+02    0.49472402E+00   -0.82613484E-01
    0.11912561E+02    0.49370954E+00   -0.82607237E-01
    0.12315764E+02    0.49261863E+00   -0.82587736E-01
    0.12755499E+02    0.49146427E+00   -0.82555445E-01
    0.13230607E+02    0.49025379E+00   -0.82508598E-01
    0.13740321E+02    0.48899585E+00   -0.82447481E-01
    0.14284358E+02    0.48769637E+00   -0.82372589E-01
    0.14863017E+02    0.48635979E+00   -0.82282443E-01
    0.15477312E+02    0.48498767E+00   -0.82178652E-01
    0.16129181E+02    0.48358129E+00   -0.82061051E-01
    0.16821803E+02    0.48213849E+00   -0.81929097E-01
    0.17560143E+02    0.48065466E+00   -0.81783742E-01
    0.18351925E+02    0.47911974E+00   -0.81623109E-01
    0.19209564E+02    0.47751853E+00   -0.81445260E-01
    0.20154511E+02    0.47582122E+00   -0.81247358E-01
    0.21229281E+02    0.47396767E+00   -0.81020131E-01
    0.22546374E+02    0.47179836E+00   -0.80742044E-01
    0.10970508E+02    0.49638443E+00   -0.82599677E-01
    0.10976325E+02    0.49636731E+00   -0.82600035E-01
    0.11022790E+02    0.49623103E+00   -0.82602636E-01
    0.11115332E+02    0.49596142E+00   -0.82606421E-01
    0.11253200E+02    0.49556193E+00   -0.82610607E-01
    0.11435341E+02    0.49504099E+00   -0.82613327E-01
    0.11660463E+02    0.49440689E+00   -0.82612498E-01
    0.11927127E+02    0.49366963E+00   -0.82606705E-01
    0.12233833E+02    0.49283757E+00   -0.82592885E-01
    0.12579108E+02    0.49192267E+00   -0.82570030E-01
    0.12961593E+02    0.49093426E+00   -0.82536722E-01
    0.13380120E+02    0.48988039E+00   -0.82492207E-01
    0.13833792E+02    0.48876979E+00   -0.82435271E-01
    0.14322055E+02    0.48760776E+00   -0.82367028E-01
    0.14844789E+02    0.48640123E+00   -0.82285342E-01
    0.15402406E+02    0.48515272E+00   -0.82191956E-01
    0.15996001E+02    0.48386440E+00   -0.82085439E-01
    0.16627547E+02    0.48253811E+00   -0.81966628E-01
    0.17300228E+02    0.48117067E+00   -0.81835693E-01
    0.18018975E+02    0.47975866E+00   -0.81690874E-01
    0.18791434E+02    0.47829148E+00   -0.81531989E-01
    0.19629880E+02    0.47675508E+00   -0.81357309E-01
    0.20555514E+02    0.47512049E+00   -0.81162428E-01
    0.21610350E+02    0.47332875E+00   -0.80939853E-01
    0.22905542E+02    0.47122427E+00   -0.80666740E-01
    0.11763580E+02    0.49412010E+00   -0.82610846E-01
    0.11769006E+02    0.49410506E+00   -0.82610772E-01
    0.11812353E+02    0.49398505E+00   -0.82610109E-01
    0.11898755E+02    0.49374737E+00   -0.82607728E-01
    0.12027648E+02    0.49339491E+00   -0.82602715E-01
    0.12198230E+02    0.49293330E+00   -0.82594791E-01
    0.12409520E+02    0.49236964E+00   -0.82581990E-01
    0.12660417E+02    0.49171071E+00   -0.82563624E-01
    0.12949766E+02    0.49096437E+00   -0.82537928E-01
    0.13276435E+02    0.49013916E+00   -0.82503758E-01
    0.13639379E+02    0.48924152E+00   -0.82460657E-01
    0.14037713E+02    0.48827999E+00   -0.82407617E-01
    0.14470784E+02    0.48726080E+00   -0.82344472E-01
    0.14938241E+02    0.48618904E+00   -0.82270408E-01
    0.15440127E+02    0.48506960E+00   -0.82185277E-01
    0.15976981E+02    0.48390503E+00   -0.82088956E-01
    0.16549980E+02    0.48269866E+00   -0.81981611E-01
    0.17161151E+02    0.48145004E+00   -0.81863253E-01
    0.17813694E+02    0.48015687E+00   -0.81732546E-01
    0.18512516E+02    0.47881544E+00   -0.81590144E-01
    0.19265196E+02    0.47741668E+00   -0.81433717E-01
    0.20083874E+02    0.47594567E+00   -0.81262333E-01
    0.20989496E+02    0.47437393E+00   -0.81070825E-01
    0.22023555E+02    0.47264647E+00   -0.80852303E-01
    0.23295786E+02    0.47060875E+00   -0.80585021E-01
    0.12583227E+02    0.49191189E+00   -0.82569715E-01
    0.12588299E+02    0.49189862E+00   -0.82569326E-01
    0.12628835E+02    0.49179284E+00   -0.82566162E-01
    0.12709688E+02    0.49158291E+00   -0.82559495E-01
    0.12830436E+02    0.49127057E+00   -0.82548767E-01
    0.12990481E+02    0.49086082E+00   -0.82533720E-01
    0.13189085E+02    0.49035777E+00   -0.82513104E-01
    0.13425421E+02    0.48976784E+00   -0.82486682E-01
    0.13698622E+02    0.48909698E+00   -0.82452976E-01
    0.14007838E+02    0.48835138E+00   -0.82411843E-01
    0.14352298E+02    0.48753690E+00   -0.82362527E-01
    0.14731367E+02    0.48665966E+00   -0.82303578E-01
    0.15144615E+02    0.48572506E+00   -0.82235884E-01
    0.15591884E+02    0.48473665E+00   -0.82158383E-01
    0.16073373E+02    0.48369966E+00   -0.82071220E-01
    0.16589747E+02    0.48261625E+00   -0.81973965E-01
    0.17142276E+02    0.48148818E+00   -0.81867018E-01
    0.17733045E+02    0.48031442E+00   -0.81748948E-01
    0.18365279E+02    0.47909436E+00   -0.81620402E-01
    0.19043871E+02    0.47782310E+00   -0.81479794E-01
    0.19776339E+02    0.47649239E+00   -0.81326838E-01
    0.20574688E+02    0.47508729E+00   -0.81158347E-01
    0.21459607E+02    0.47358048E+00   -0.80971766E-01
    0.22472044E+02    0.47191802E+00   -0.80757727E-01
    0.23720232E+02    0.46994846E+00   -0.80496117E-01
    0.13435719E+02    0.48974233E+00   -0.82485421E-01
    0.13440469E+02    0.48973057E+00   -0.82484840E-01
    0.13478442E+02    0.48963687E+00   -0.82480264E-01
    0.13554228E+02    0.48945064E+00   -0.82471234E-01
    0.13667517E+02    0.48917272E+00   -0.82457037E-01
    0.13817870E+02    0.48880827E+00   -0.82437338E-01
    0.14004746E+02    0.48835877E+00   -0.82412278E-01
