    0.10823082E+02    0.52270832E-02    0.28164177E-01
    0.11652340E+02    0.52683838E-02    0.28034349E-01
    0.12505211E+02    0.53072482E-02    0.27909059E-01
    0.13386668E+02    0.53446448E-02    0.27787535E-01
    0.14303442E+02    0.53813945E-02    0.27668427E-01
    0.15265091E+02    0.54182384E-02    0.27550691E-01
    0.16286104E+02    0.54560097E-02    0.27432709E-01
    0.17390634E+02    0.54957511E-02    0.27312332E-01
    0.18625579E+02    0.55392574E-02    0.27185523E-01
    0.20113897E+02    0.55908272E-02    0.27042277E-01
    0.11642245E+01    0.14262306E-02    0.30579115E-01
    0.12178226E+01    0.14896455E-02    0.30570234E-01
    0.15828085E+01    0.19128128E-02    0.30500379E-01
    0.21340050E+01    0.25165095E-02    0.30366822E-01
    0.27636755E+01    0.31389197E-02    0.30181430E-01
    0.34308025E+01    0.37001719E-02    0.29960958E-01
    0.41194398E+01    0.41519694E-02    0.29725949E-01
    0.48228359E+01    0.44648121E-02    0.29497782E-01
    0.55380544E+01    0.46724823E-02    0.29285644E-01
    0.62639710E+01    0.48185506E-02    0.29089401E-01
    0.70004474E+01    0.49267673E-02    0.28907665E-01
    0.77479673E+01    0.50107361E-02    0.28738574E-01
    0.85074780E+01    0.50786672E-02    0.28580302E-01
    0.92803366E+01    0.51357297E-02    0.28431400E-01
    0.10068323E+02    0.51853145E-02    0.28290369E-01
    0.10873707E+02    0.52297276E-02    0.28156034E-01
    0.11699377E+02    0.52706130E-02    0.28027222E-01
    0.12549052E+02    0.53091647E-02    0.27902843E-01
    0.13427631E+02    0.53463258E-02    0.27782052E-01
    0.14341787E+02    0.53828908E-02    0.27663612E-01
    0.15301026E+02    0.54195910E-02    0.27546419E-01
    0.16319791E+02    0.54572359E-02    0.27428931E-01
    0.17422186E+02    0.54968742E-02    0.27308995E-01
    0.18655042E+02    0.55402862E-02    0.27182587E-01
    0.20141182E+02    0.55917671E-02    0.27039747E-01
    0.18265496E+01    0.21856321E-02    0.30445135E-01
    0.18611708E+01    0.22236653E-02    0.30436781E-01
    0.21180528E+01    0.24997396E-02    0.30371101E-01
    0.25563337E+01    0.29429798E-02    0.30245669E-01
    0.31014137E+01    0.34369725E-02    0.30071877E-01
    0.37082706E+01    0.38990004E-02    0.29866080E-01
    0.43532344E+01    0.42721235E-02    0.29648009E-01
    0.50240035E+01    0.45318192E-02    0.29436094E-01
    0.57140976E+01    0.47126379E-02    0.29236341E-01
    0.64201400E+01    0.48442337E-02    0.29049545E-01
    0.71405272E+01    0.49441480E-02    0.28874872E-01
    0.78747611E+01    0.50231039E-02    0.28711263E-01
    0.86231112E+01    0.50878690E-02    0.28557335E-01
    0.93864537E+01    0.51428395E-02    0.28411845E-01
    0.10166218E+02    0.51910039E-02    0.28273546E-01
    0.10964414E+02    0.52344222E-02    0.28141469E-01
    0.11783730E+02    0.52745828E-02    0.28014489E-01
    0.12627730E+02    0.53125905E-02    0.27891738E-01
    0.13501191E+02    0.53493365E-02    0.27772246E-01
    0.14410680E+02    0.53855759E-02    0.27654982E-01
    0.15365619E+02    0.54220176E-02    0.27538765E-01
    0.16380368E+02    0.54594386E-02    0.27422152E-01
    0.17478942E+02    0.54988946E-02    0.27303012E-01
    0.18708059E+02    0.55421354E-02    0.27177320E-01
    0.20190297E+02    0.55934571E-02    0.27035197E-01
    0.24916561E+01    0.28799668E-02    0.30265108E-01
    0.25171459E+01    0.29049044E-02    0.30257483E-01
    0.27126028E+01    0.30915363E-02    0.30197468E-01
    0.30670684E+01    0.34079205E-02    0.30083261E-01
    0.35342374E+01    0.37768258E-02    0.29925722E-01
    0.40771727E+01    0.41283673E-02    0.29740221E-01
    0.46714790E+01    0.44088224E-02    0.29545188E-01
    0.53021390E+01    0.46127204E-02    0.29353456E-01
    0.59601156E+01    0.47633279E-02    0.29169380E-01
    0.66400500E+01    0.48777121E-02    0.28994614E-01
    0.73388824E+01    0.49673659E-02    0.28829306E-01
    0.80550561E+01    0.50399333E-02    0.28673091E-01
    0.87880665E+01    0.51005521E-02    0.28524946E-01
    0.95382168E+01    0.51527624E-02    0.28384128E-01
    0.10306506E+02    0.51990153E-02    0.28249670E-01
    0.11094613E+02    0.52410679E-02    0.28120712E-01
    0.11904972E+02    0.52802283E-02    0.27996378E-01
    0.12740943E+02    0.53174843E-02    0.27875825E-01
    0.13607138E+02    0.53536579E-02    0.27758240E-01
    0.14509989E+02    0.53894341E-02    0.27642588E-01
    0.15458794E+02    0.54255018E-02    0.27527783E-01
    0.16467802E+02    0.54626181E-02    0.27412417E-01
    0.17560908E+02    0.55018057E-02    0.27294421E-01
    0.18784662E+02    0.55448051E-02    0.27169735E-01
    0.20261297E+02    0.55958967E-02    0.27028606E-01
    0.31597315E+01    0.34856241E-02    0.30052453E-01
    0.31798705E+01    0.35022244E-02    0.30045723E-01
    0.33367300E+01    0.36279180E-02    0.29992941E-01
    0.36307660E+01    0.38456603E-02    0.29892658E-01
    0.40331609E+01    0.41031925E-02    0.29755128E-01
    0.45165131E+01    0.43457607E-02    0.29594814E-01
    0.50594732E+01    0.45428457E-02    0.29425377E-01
    0.56469665E+01    0.46977364E-02    0.29254994E-01
    0.62688541E+01    0.48193795E-02    0.29088142E-01
    0.69185126E+01    0.49161871E-02    0.28927083E-01
    0.75917553E+01    0.49948301E-02    0.28772756E-01
    0.82861017E+01    0.50602879E-02    0.28625152E-01
    0.90003148E+01    0.51161840E-02    0.28484058E-01
    0.97341220E+01    0.51651491E-02    0.28348982E-01
    0.10488070E+02    0.52091190E-02    0.28219171E-01
    0.11263480E+02    0.52495256E-02    0.28094141E-01
    0.12062500E+02    0.52874601E-02    0.27973123E-01
    0.12888258E+02    0.53237945E-02    0.27855328E-01
    0.13745173E+02    0.53592380E-02    0.27740114E-01
    0.14639513E+02    0.53944378E-02    0.27626516E-01
    0.15580432E+02    0.54300309E-02    0.27513525E-01
    0.16582041E+02    0.54667547E-02    0.27399775E-01
    0.17668080E+02    0.55056032E-02    0.27283200E-01
    0.18884890E+02    0.55483022E-02    0.27159860E-01
    0.20354255E+02    0.55990939E-02    0.27020020E-01
    0.38313732E+01    0.39801088E-02    0.29823943E-01
    0.38479987E+01    0.39907174E-02    0.29818250E-01
    0.39786034E+01    0.40711462E-02    0.29773663E-01
    0.42282360E+01    0.42100935E-02    0.29689449E-01
    0.45784172E+01    0.43716961E-02    0.29574881E-01
    0.50094319E+01    0.45272244E-02    0.29440510E-01
    0.55039792E+01    0.46642935E-02    0.29295317E-01
    0.60484501E+01    0.47801558E-02    0.29145819E-01
    0.66328010E+01    0.48766543E-02    0.28996404E-01
    0.72499197E+01    0.49571449E-02    0.28849614E-01
    0.78949519E+01    0.50250321E-02    0.28706949E-01
    0.85647533E+01    0.50832573E-02    0.28568887E-01
    0.92574934E+01    0.51341782E-02    0.28435637E-01
    0.99723944E+01    0.51796429E-02    0.28307043E-01
    0.10709581E+02    0.52210958E-02    0.28182625E-01
    0.11470026E+02    0.52596479E-02    0.28062125E-01
    0.12255587E+02    0.52961840E-02    0.27944948E-01
    0.13069151E+02    0.53314400E-02    0.27830458E-01
    0.13914930E+02    0.53660439E-02    0.27718052E-01
    0.14799015E+02    0.54005629E-02    0.27606877E-01
    0.15730397E+02    0.54355982E-02    0.27496074E-01
    0.16723026E+02    0.54718462E-02    0.27384301E-01
    0.17800465E+02    0.55102887E-02    0.27269393E-01
    0.19008803E+02    0.55526129E-02    0.27147753E-01
    0.20469275E+02    0.56030429E-02    0.27009414E-01
    0.45073299E+01    0.43418252E-02    0.29597780E-01
    0.45214706E+01    0.43478756E-02    0.29593213E-01
    0.46331293E+01    0.43937859E-02    0.29557377E-01
    0.48491836E+01    0.44740454E-02    0.29489627E-01
    0.51573740E+01    0.45721651E-02    0.29396045E-01
    0.55435557E+01    0.46737911E-02    0.29284085E-01
    0.59941962E+01    0.47699000E-02    0.29160259E-01
    0.64977189E+01    0.48563821E-02    0.29029995E-01
    0.70449025E+01    0.49323774E-02    0.28897205E-01
    0.76287572E+01    0.49986687E-02    0.28764583E-01
    0.82442021E+01    0.50566880E-02    0.28633745E-01
    0.88877220E+01    0.51079874E-02    0.28505674E-01
    0.95570804E+01    0.51539747E-02    0.28380701E-01
    0.10251110E+02    0.51958727E-02    0.28259040E-01
    0.10969582E+02    0.52346880E-02    0.28140640E-01
    0.11713160E+02    0.52712641E-02    0.28025136E-01
    0.12483430E+02    0.53062940E-02    0.27912158E-01
    0.13283046E+02    0.53403704E-02    0.27801443E-01
    0.14116015E+02    0.53740230E-02    0.27692239E-01
    0.14988244E+02    0.54077822E-02    0.27583929E-01
    0.15908551E+02    0.54421788E-02    0.27475546E-01
    0.16890713E+02    0.54778825E-02    0.27365959E-01
    0.17958095E+02    0.55158489E-02    0.27253124E-01
    0.19156492E+02    0.55577401E-02    0.27133315E-01
    0.20606500E+02    0.56077559E-02    0.26996930E-01
    0.51884519E+01    0.45811437E-02    0.29386824E-01
    0.52007409E+01    0.45846518E-02    0.29383192E-01
    0.52981032E+01    0.46116322E-02    0.29354633E-01
    0.54880408E+01    0.46604146E-02    0.29299853E-01
    0.57621625E+01    0.47230121E-02    0.29223097E-01
    0.61102390E+01    0.47915402E-02    0.29129492E-01
    0.65218402E+01    0.48600822E-02    0.29023961E-01
    0.69874431E+01    0.49251090E-02    0.28910733E-01
    0.74989774E+01    0.49850125E-02    0.28793370E-01
    0.80499657E+01    0.50394700E-02    0.28674160E-01
    0.86354431E+01    0.50888347E-02    0.28554898E-01
    0.92517897E+01    0.51337896E-02    0.28436697E-01
    0.98965548E+01    0.51750934E-02    0.28320284E-01
    0.10568314E+02    0.52134998E-02    0.28205868E-01
    0.11266576E+02    0.52496790E-02    0.28093658E-01
    0.11991752E+02    0.52842275E-02    0.27983529E-01
    0.12745197E+02    0.53176674E-02    0.27875230E-01
    0.13529350E+02    0.53504873E-02    0.27768512E-01
    0.14348028E+02    0.53831341E-02    0.27662830E-01
    0.15206954E+02    0.54160499E-02    0.27557612E-01
    0.16114776E+02    0.54497500E-02    0.27452025E-01
    0.17085087E+02    0.54848514E-02    0.27344943E-01
    0.18141036E+02    0.55222811E-02    0.27234359E-01
    0.19328094E+02    0.55636929E-02    0.27116708E-01
    0.20766122E+02    0.56132262E-02    0.26982387E-01
    0.58756893E+01    0.47465913E-02    0.29192138E-01
    0.58865438E+01    0.47487803E-02    0.29189199E-01
    0.59727372E+01    0.47657738E-02    0.29165998E-01
    0.61418469E+01    0.47972444E-02    0.29121185E-01
    0.63879738E+01    0.48390813E-02    0.29057705E-01
    0.67036343E+01    0.48868633E-02    0.28978987E-01
    0.70808256E+01    0.49368458E-02    0.28888787E-01
    0.75118608E+01    0.49863927E-02    0.28790500E-01
    0.79898907E+01    0.50339511E-02    0.28686811E-01
    0.85091503E+01    0.50788021E-02    0.28579967E-01
    0.90650190E+01    0.51208062E-02    0.28471756E-01
    0.96539787E+01    0.51601343E-02    0.28363265E-01
    0.10273533E+02    0.51971482E-02    0.28255238E-01
    0.10922131E+02    0.52322409E-02    0.28148258E-01
    0.11599114E+02    0.52658483E-02    0.28042419E-01
    0.12304707E+02    0.52983782E-02    0.27937849E-01
    0.13040082E+02    0.53302174E-02    0.27834434E-01
    0.13807498E+02    0.53617418E-02    0.27731972E-01
    0.14610599E+02    0.53933230E-02    0.27630096E-01
    0.15454939E+02    0.54253581E-02    0.27528237E-01
    0.16348997E+02    0.54582981E-02    0.27425660E-01
    0.17306181E+02    0.54927486E-02    0.27321285E-01
    0.18349410E+02    0.55295993E-02    0.27213262E-01
    0.19523803E+02    0.55704668E-02    0.27097930E-01
    0.20948402E+02    0.56194697E-02    0.26965924E-01
    0.65701066E+01    0.48673799E-02    0.29011939E-01
    0.65798157E+01    0.48688311E-02    0.29009527E-01
    0.66570388E+01    0.48801793E-02    0.28990425E-01
    0.68091747E+01    0.49015649E-02    0.28953343E-01
    0.70319830E+01    0.49307563E-02    0.28900240E-01
    0.73199241E+01    0.49652132E-02    0.28833612E-01
    0.76668551E+01    0.50025748E-02    0.28756215E-01
    0.80666368E+01    0.50409847E-02    0.28670660E-01
    0.85135733E+01    0.50791586E-02    0.28579082E-01
    0.90026782E+01    0.51163540E-02    0.28483607E-01
    0.95298031E+01    0.51522202E-02    0.28385659E-01
    0.10091674E+02    0.51866796E-02    0.28286345E-01
    0.10685882E+02    0.52198332E-02    0.28186509E-01
    0.11310859E+02    0.52518683E-02    0.28086753E-01
    0.11965869E+02    0.52830387E-02    0.27987351E-01
    0.12651023E+02    0.53136008E-02    0.27888456E-01
    0.13367360E+02    0.53438508E-02    0.27790123E-01
    0.14116996E+02    0.53740617E-02    0.27692114E-01
    0.14903428E+02    0.54045537E-02    0.27594189E-01
    0.15732061E+02    0.54356597E-02    0.27495881E-01
    0.16611209E+02    0.54678074E-02    0.27396562E-01
    0.17554101E+02    0.55015643E-02    0.27295133E-01
    0.18583418E+02    0.55377842E-02    0.27189737E-01
    0.19743897E+02    0.55780738E-02    0.27077018E-01
    0.21153678E+02    0.56264987E-02    0.26947594E-01
    0.72729081E+01    0.49598154E-02    0.28844343E-01
    0.72816801E+01    0.49608289E-02    0.28842336E-01
    0.73515343E+01    0.49687949E-02    0.28826440E-01
    0.74895761E+01    0.49840019E-02    0.28795466E-01
    0.76927028E+01    0.50051980E-02    0.28750571E-01
    0.79567694E+01    0.50308671E-02    0.28693813E-01
    0.82770501E+01    0.50595135E-02    0.28627005E-01
    0.86486716E+01    0.50898671E-02    0.28552285E-01
    0.90669631E+01    0.51209441E-02    0.28471387E-01
    0.95277020E+01    0.51520847E-02    0.28386041E-01
    0.10027265E+02    0.51828996E-02    0.28297479E-01
    0.10562707E+02    0.52131951E-02    0.28206795E-01
    0.11131799E+02    0.52429461E-02    0.28114831E-01
    0.11733048E+02    0.52722020E-02    0.28022128E-01
    0.12365715E+02    0.53010966E-02    0.27929038E-01
    0.13029861E+02    0.53297871E-02    0.27835832E-01
    0.13726441E+02    0.53584840E-02    0.27742568E-01
    0.14457471E+02    0.53873965E-02    0.27649133E-01
    0.15226328E+02    0.54167791E-02    0.27555305E-01
    0.16038286E+02    0.54469435E-02    0.27460718E-01
    0.16901513E+02    0.54782703E-02    0.27364791E-01
    0.17829059E+02    0.55112990E-02    0.27266427E-01
    0.18843363E+02    0.55468534E-02    0.27163943E-01
    0.19988756E+02    0.55865139E-02    0.27053968E-01
    0.21382399E+02    0.56343106E-02    0.26927340E-01
    0.79854737E+01    0.50335415E-02    0.28687744E-01
    0.79934638E+01    0.50342820E-02    0.28686057E-01
    0.80571493E+01    0.50401236E-02    0.28672651E-01
    0.81832970E+01    0.50513856E-02    0.28646318E-01
    0.83696042E+01    0.50673464E-02    0.28608131E-01
    0.86129425E+01    0.50870703E-02    0.28559344E-01
    0.89096665E+01    0.51096007E-02    0.28501443E-01
    0.92559234E+01    0.51340713E-02    0.28435929E-01
    0.96479230E+01    0.51597525E-02    0.28364346E-01
    0.10082148E+02    0.51861234E-02    0.28287985E-01
    0.10555503E+02    0.52128034E-02    0.28207985E-01
    0.11065413E+02    0.52395866E-02    0.28125342E-01
    0.11609890E+02    0.52663627E-02    0.28040784E-01
    0.12187576E+02    0.52931308E-02    0.27954817E-01
    0.12797793E+02    0.53199281E-02    0.27867894E-01
    0.13440606E+02    0.53468574E-02    0.27780318E-01
    0.14116933E+02    0.53740592E-02    0.27692122E-01
    0.14828725E+02    0.54017000E-02    0.27603254E-01
    0.15579270E+02    0.54299876E-02    0.27513661E-01
    0.16373736E+02    0.54591975E-02    0.27422893E-01
    0.17220156E+02    0.54896834E-02    0.27330448E-01
    0.18131408E+02    0.55219427E-02    0.27235341E-01
    0.19129687E+02    0.55568094E-02    0.27135940E-01
    0.20258898E+02    0.55958143E-02    0.27028829E-01
    0.21635147E+02    0.56429461E-02    0.26905155E-01
    0.87094088E+01    0.50945638E-02    0.28540311E-01
    0.87167353E+01    0.50951258E-02    0.28538871E-01
    0.87751733E+01    0.50995773E-02    0.28527451E-01
    0.88911394E+01    0.51082392E-02    0.28505015E-01
    0.90629071E+01    0.51206564E-02    0.28472156E-01
    0.92880993E+01    0.51362552E-02    0.28429962E-01
    0.95638992E+01    0.51544118E-02    0.28379464E-01
    0.98872711E+01    0.51745329E-02    0.28321905E-01
    0.10255166E+02    0.51961037E-02    0.28258351E-01
    0.10664695E+02    0.52187002E-02    0.28189987E-01
    0.11113264E+02    0.52420111E-02    0.28117760E-01
    0.11598680E+02    0.52658276E-02    0.28042485E-01
    0.12119223E+02    0.52900388E-02    0.27964805E-01
    0.12673714E+02    0.53145831E-02    0.27885261E-01
    0.13261580E+02    0.53394807E-02    0.27804330E-01
    0.13882935E+02    0.53647647E-02    0.27722184E-01
    0.14538700E+02    0.53905456E-02    0.27639017E-01
    0.15230794E+02    0.54169472E-02    0.27554773E-01
    0.15962446E+02    0.54441583E-02    0.27469376E-01
    0.16738734E+02    0.54724132E-02    0.27382577E-01
    0.17567577E+02    0.55020422E-02    0.27293724E-01
    0.18461689E+02    0.55335289E-02    0.27201977E-01
    0.19443018E+02    0.55676740E-02    0.27105647E-01
    0.20555023E+02    0.56059863E-02    0.27001589E-01
    0.21912681E+02    0.56524133E-02    0.26881038E-01
    0.94466120E+01    0.51468080E-02    0.28400833E-01
    0.94533672E+01    0.51472509E-02    0.28399598E-01
    0.95072784E+01    0.51507641E-02    0.28389762E-01
    0.96144181E+01    0.51576327E-02    0.28370345E-01
    0.97734826E+01    0.51675862E-02    0.28341966E-01
    0.99826582E+01    0.51802545E-02    0.28305251E-01
    0.10239768E+02    0.51952258E-02    0.28260969E-01
    0.10542429E+02    0.52120917E-02    0.28210148E-01
    0.10888209E+02    0.52304820E-02    0.28153705E-01
    0.11274768E+02    0.52500848E-02    0.28092379E-01
    0.11699971E+02    0.52706411E-02    0.28027132E-01
    0.12161992E+02    0.52919760E-02    0.27958548E-01
    0.12659393E+02    0.53139633E-02    0.27887277E-01
    0.13191198E+02    0.53365526E-02    0.27813823E-01
    0.13756969E+02    0.53597125E-02    0.27738570E-01
    0.14356900E+02    0.53834800E-02    0.27661718E-01
    0.14991947E+02    0.54079229E-02    0.27583481E-01
    0.15664028E+02    0.54331397E-02    0.27503775E-01
    0.16376335E+02    0.54592920E-02    0.27422603E-01
    0.17133882E+02    0.54865986E-02    0.27339691E-01
    0.17944482E+02    0.55153694E-02    0.27254521E-01
    0.18820697E+02    0.55460623E-02    0.27166177E-01
    0.19784226E+02    0.55794653E-02    0.27073202E-01
    0.20878066E+02    0.56170631E-02    0.26972301E-01
    0.22215992E+02    0.56627472E-02    0.26855001E-01
    0.10199372E+02    0.51929126E-02    0.28267866E-01
    0.10205629E+02    0.51932718E-02    0.28266795E-01
    0.10255586E+02    0.51961277E-02    0.28258280E-01
    0.10354987E+02    0.52017422E-02    0.28241509E-01
    0.10502841E+02    0.52099289E-02    0.28216713E-01
    0.10697765E+02    0.52204669E-02    0.28184561E-01
    0.10938078E+02    0.52330650E-02    0.28145697E-01
    0.11221921E+02    0.52474604E-02    0.28100646E-01
    0.11547373E+02    0.52633719E-02    0.28050288E-01
    0.11912561E+02    0.52805795E-02    0.27995250E-01
    0.12315764E+02    0.52988715E-02    0.27936252E-01
    0.12755499E+02    0.53181108E-02    0.27873790E-01
    0.13230607E+02    0.53381941E-02    0.27808500E-01
    0.13740321E+02    0.53590428E-02    0.27740749E-01
    0.14284358E+02    0.53806486E-02    0.27670828E-01
    0.14863017E+02    0.54030111E-02    0.27599087E-01
    0.15477312E+02    0.54261919E-02    0.27525608E-01
    0.16129181E+02    0.54502777E-02    0.27450393E-01
    0.16821803E+02    0.54754056E-02    0.27373451E-01
    0.17560143E+02    0.55017786E-02    0.27294501E-01
    0.18351925E+02    0.55296874E-02    0.27213008E-01
    0.19209564E+02    0.55595825E-02    0.27128136E-01
    0.20154511E+02    0.55922259E-02    0.27038513E-01
    0.21229281E+02    0.56290815E-02    0.26940892E-01
    0.22546374E+02    0.56739887E-02    0.26826965E-01
    0.10970508E+02    0.52347356E-02    0.28140492E-01
    0.10976325E+02    0.52350345E-02    0.28139559E-01
    0.11022790E+02    0.52374148E-02    0.28132126E-01
    0.11115332E+02    0.52421155E-02    0.28117433E-01
    0.11253200E+02    0.52490157E-02    0.28095748E-01
    0.11435341E+02    0.52579663E-02    0.28067464E-01
    0.11660463E+02    0.52687695E-02    0.28033118E-01
    0.11927127E+02    0.52812529E-02    0.27993088E-01
    0.12233833E+02    0.52952098E-02    0.27948098E-01
    0.12579108E+02    0.53104757E-02    0.27898596E-01
    0.12961593E+02    0.53269062E-02    0.27845193E-01
    0.13380120E+02    0.53443756E-02    0.27788412E-01
    0.13833792E+02    0.53627964E-02    0.27728552E-01
    0.14322055E+02    0.53821211E-02    0.27666088E-01
    0.14844789E+02    0.54023144E-02    0.27601301E-01
    0.15402406E+02    0.54233958E-02    0.27534422E-01
    0.15996001E+02    0.54453904E-02    0.27465542E-01
    0.16627547E+02    0.54683971E-02    0.27394766E-01
    0.17300228E+02    0.54925370E-02    0.27321917E-01
    0.18018975E+02    0.55179919E-02    0.27246882E-01
    0.18791434E+02    0.55450413E-02    0.27169066E-01
    0.19629880E+02    0.55741380E-02    0.27087771E-01
    0.20555514E+02    0.56060032E-02    0.27001544E-01
    0.21610350E+02    0.56420991E-02    0.26907317E-01
    0.22905542E+02    0.56862084E-02    0.26796919E-01
    0.11763580E+02    0.52736378E-02    0.28017521E-01
    0.11769006E+02    0.52738925E-02    0.28016704E-01
    0.11812353E+02    0.52759217E-02    0.28010194E-01
    0.11898755E+02    0.52799404E-02    0.27997302E-01
    0.12027648E+02    0.52858704E-02    0.27978243E-01
    0.12198230E+02    0.52936107E-02    0.27953266E-01
    0.12409520E+02    0.53030399E-02    0.27922730E-01
    0.12660417E+02    0.53140076E-02    0.27887133E-01
    0.12949766E+02    0.53264057E-02    0.27846822E-01
    0.13276435E+02    0.53400966E-02    0.27802332E-01
    0.13639379E+02    0.53549666E-02    0.27753997E-01
    0.14037713E+02    0.53709294E-02    0.27702258E-01
    0.14470784E+02    0.53879136E-02    0.27647472E-01
    0.14938241E+02    0.54058803E-02    0.27589977E-01
    0.15440127E+02    0.54248055E-02    0.27529979E-01
    0.15976981E+02    0.54446920E-02    0.27467714E-01
    0.16549980E+02    0.54655970E-02    0.27403315E-01
    0.17161151E+02    0.54875744E-02    0.27336764E-01
    0.17813694E+02    0.55107563E-02    0.27268020E-01
    0.18512516E+02    0.55353060E-02    0.27196862E-01
    0.19265196E+02    0.55615123E-02    0.27122758E-01
    0.20083874E+02    0.55897926E-02    0.27045069E-01
    0.20989496E+02    0.56208770E-02    0.26962241E-01
    0.22023555E+02    0.56561923E-02    0.26871455E-01
    0.23295786E+02    0.56994642E-02    0.26764683E-01
    0.12583227E+02    0.53106551E-02    0.27898014E-01
    0.12588299E+02    0.53108761E-02    0.27897298E-01
    0.12628835E+02    0.53126385E-02    0.27891582E-01
    0.12709688E+02    0.53161370E-02    0.27880205E-01
    0.12830436E+02    0.53213268E-02    0.27863355E-01
    0.12990481E+02    0.53281269E-02    0.27841225E-01
    0.13189085E+02    0.53364645E-02    0.27814109E-01
    0.13425421E+02    0.53462352E-02    0.27782347E-01
    0.13698622E+02    0.53573624E-02    0.27746216E-01
    0.14007838E+02    0.53697448E-02    0.27706091E-01
    0.14352298E+02    0.53833006E-02    0.27662294E-01
    0.14731367E+02    0.53979699E-02    0.27615175E-01
    0.15144615E+02    0.54137028E-02    0.27565052E-01
    0.15591884E+02    0.54304573E-02    0.27512186E-01
    0.16073373E+02    0.54482316E-02    0.27456725E-01
    0.16589747E+02    0.54670328E-02    0.27398926E-01
    0.17142276E+02    0.54868990E-02    0.27338789E-01
    0.17733045E+02    0.55079034E-02    0.27276408E-01
    0.18365279E+02    0.55301550E-02    0.27211662E-01
    0.19043871E+02    0.55538305E-02    0.27144331E-01
    0.19776339E+02    0.55791930E-02    0.27073951E-01
    0.20574688E+02    0.56066625E-02    0.26999810E-01
    0.21459607E+02    0.56369501E-02    0.26920551E-01
    0.22472044E+02    0.56714580E-02    0.26833237E-01
    0.23720232E+02    0.57138666E-02    0.26730173E-01
    0.13435719E+02    0.53466572E-02    0.27780971E-01
    0.13440469E+02    0.53468518E-02    0.27780336E-01
    0.13478442E+02    0.53484062E-02    0.27775271E-01
    0.13554228E+02    0.53515030E-02    0.27765220E-01
    0.13667517E+02    0.53561058E-02    0.27750299E-01
    0.13817870E+02    0.53621579E-02    0.27730621E-01
    0.14004746E+02    0.53696220E-02    0.27706488E-01
    0.14227539E+02    0.53784200E-02    0.27678016E-01
    0.14485619E+02    0.53884894E-02    0.27645623E-01
    0.14778378E+02    0.53997724E-02    0.27609401E-01
    0.15105277E+02    0.54122184E-02    0.27569774E-01
    0.15465902E+02    0.54257668E-02    0.27526948E-01
    0.15860022E+02    0.54403919E-02    0.27481117E-01
    0.16287657E+02    0.54560662E-02    0.27432535E-01
    0.16749157E+02    0.54727891E-02    0.27381431E-01
    0.17245307E+02    0.54905810E-02    0.27327764E-01
    0.17777473E+02    0.55094757E-02    0.27271782E-01
    0.18347802E+02    0.55295430E-02    0.27213424E-01
    0.18959547E+02    0.55509014E-02    0.27152558E-01
    0.19617593E+02    0.55737129E-02    0.27088944E-01
    0.20329400E+02    0.55982385E-02    0.27022309E-01
    0.21106840E+02    0.56248964E-02    0.26951773E-01
    0.21970336E+02    0.56543788E-02    0.26876054E-01
    0.22960264E+02    0.56880660E-02    0.26792383E-01
    0.24183266E+02    0.57295718E-02    0.26693211E-01
