    0.64201400E+01    0.99805097E-04   -0.82801345E-05
    0.71405272E+01    0.11063998E-03   -0.92381476E-05
    0.78747611E+01    0.12164315E-03   -0.10196852E-04
    0.86231112E+01    0.13281976E-03   -0.11161679E-04
    0.93864537E+01    0.14418430E-03   -0.12136718E-04
    0.10166218E+02    0.15575735E-03   -0.13125614E-04
    0.10964414E+02    0.16756961E-03   -0.14132114E-04
    0.11783730E+02    0.17966095E-03   -0.15160263E-04
    0.12627730E+02    0.19208124E-03   -0.16215011E-04
    0.13501191E+02    0.20490065E-03   -0.17302415E-04
    0.14410680E+02    0.21821301E-03   -0.18430842E-04
    0.15365619E+02    0.23215444E-03   -0.19611750E-04
    0.16380368E+02    0.24692848E-03   -0.20862802E-04
    0.17478942E+02    0.26287865E-03   -0.22212839E-04
    0.18708059E+02    0.28067208E-03   -0.23718501E-04
    0.20190297E+02    0.30205935E-03   -0.25528022E-04
    0.24916561E+01    0.39651788E-04   -0.21251986E-05
    0.25171459E+01    0.40051418E-04   -0.21648171E-05
    0.27126028E+01    0.43110942E-04   -0.24762350E-05
    0.30670684E+01    0.48635903E-04   -0.30691807E-05
    0.35342374E+01    0.55872197E-04   -0.38839672E-05
    0.40771727E+01    0.64223607E-04   -0.48309835E-05
    0.46714790E+01    0.73308523E-04   -0.57960454E-05
    0.53021390E+01    0.82900121E-04   -0.67322115E-05
    0.59601156E+01    0.92863518E-04   -0.76549061E-05
    0.66400500E+01    0.10311680E-03   -0.85749415E-05
    0.73388824E+01    0.11361699E-03   -0.94985688E-05
    0.80550561E+01    0.12433982E-03   -0.10430293E-04
    0.87880665E+01    0.13527891E-03   -0.11373022E-04
    0.95382168E+01    0.14643918E-03   -0.12329633E-04
    0.10306506E+02    0.15783642E-03   -0.13302914E-04
    0.11094613E+02    0.16949260E-03   -0.14295768E-04
    0.11904972E+02    0.18144654E-03   -0.15312018E-04
    0.12740943E+02    0.19374411E-03   -0.16356119E-04
    0.13607138E+02    0.20645331E-03   -0.17434075E-04
    0.14509989E+02    0.21966422E-03   -0.18553801E-04
    0.15458794E+02    0.23351192E-03   -0.19726712E-04
    0.16467802E+02    0.24819929E-03   -0.20970365E-04
    0.17560908E+02    0.26406625E-03   -0.22313364E-04
    0.18784662E+02    0.28177904E-03   -0.23812187E-04
    0.20261297E+02    0.30308221E-03   -0.25614524E-04
    0.31597315E+01    0.50075162E-04   -0.32287039E-05
    0.31798705E+01    0.50387736E-04   -0.32635669E-05
    0.33367300E+01    0.52818927E-04   -0.35368811E-05
    0.36307660E+01    0.57361248E-04   -0.40539670E-05
    0.40331609E+01    0.63548554E-04   -0.47556600E-05
    0.45165131E+01    0.70944288E-04   -0.55540476E-05
    0.50594732E+01    0.79214857E-04   -0.63796918E-05
    0.56469665E+01    0.88126932E-04   -0.72208564E-05
    0.62688541E+01    0.97523819E-04   -0.80759265E-05
    0.69185126E+01    0.10730512E-03   -0.89451097E-05
    0.75917553E+01    0.11740702E-03   -0.98290021E-05
    0.82861017E+01    0.12779156E-03   -0.10728412E-04
    0.90003148E+01    0.13844047E-03   -0.11644458E-04
    0.97341220E+01    0.14934885E-03   -0.12578385E-04
    0.10488070E+02    0.16052527E-03   -0.13532121E-04
    0.11263480E+02    0.17198735E-03   -0.14507945E-04
    0.12062500E+02    0.18376605E-03   -0.15509049E-04
    0.12888258E+02    0.19590863E-03   -0.16539751E-04
    0.13745173E+02    0.20847502E-03   -0.17605438E-04
    0.14639513E+02    0.22155760E-03   -0.18714149E-04
    0.15580432E+02    0.23528455E-03   -0.19876888E-04
    0.16582041E+02    0.24985915E-03   -0.21110868E-04
    0.17668080E+02    0.26561909E-03   -0.22444827E-04
    0.18884890E+02    0.28322697E-03   -0.23934719E-04
    0.20354255E+02    0.30442169E-03   -0.25727784E-04
    0.38313732E+01    0.60449813E-04   -0.44060394E-05
    0.38479987E+01    0.60705398E-04   -0.44350598E-05
    0.39786034E+01    0.62711601E-04   -0.46617931E-05
    0.42282360E+01    0.66537654E-04   -0.50859929E-05
    0.45784172E+01    0.71889132E-04   -0.56514324E-05
    0.50094319E+01    0.78454336E-04   -0.63059374E-05
    0.55039792E+01    0.85961199E-04   -0.70197595E-05
    0.60484501E+01    0.94197678E-04   -0.77760612E-05
    0.66328010E+01    0.10300771E-03   -0.85652649E-05
    0.72499197E+01    0.11228190E-03   -0.93819298E-05
    0.78949519E+01    0.12194525E-03   -0.10223022E-04
    0.85647533E+01    0.13194982E-03   -0.11086782E-04
    0.92574934E+01    0.14226671E-03   -0.11972518E-04
    0.99723944E+01    0.15288442E-03   -0.12880397E-04
    0.10709581E+02    0.16380208E-03   -0.13811315E-04
    0.11470026E+02    0.17503543E-03   -0.14767161E-04
    0.12255587E+02    0.18660841E-03   -0.15750414E-04
    0.13069151E+02    0.19856419E-03   -0.16765019E-04
    0.13914930E+02    0.21096159E-03   -0.17816245E-04
    0.14799015E+02    0.22388690E-03   -0.18911456E-04
    0.15730397E+02    0.23746993E-03   -0.20061914E-04
    0.16723026E+02    0.25190801E-03   -0.21284300E-04
    0.17800465E+02    0.26753793E-03   -0.22607156E-04
    0.19008803E+02    0.28501728E-03   -0.24086167E-04
    0.20469275E+02    0.30607770E-03   -0.25867879E-04
    0.45073299E+01    0.70804133E-04   -0.55395198E-05
    0.45214706E+01    0.71019945E-04   -0.55618808E-05
    0.46331293E+01    0.72723700E-04   -0.57367036E-05
    0.48491836E+01    0.76015816E-04   -0.60668815E-05
    0.51573740E+01    0.80702904E-04   -0.65229032E-05
    0.55435557E+01    0.86561089E-04   -0.70756213E-05
    0.59941962E+01    0.93378415E-04   -0.77016791E-05
    0.64977189E+01    0.10097354E-03   -0.83844041E-05
    0.70449025E+01    0.10920427E-03   -0.91121652E-05
    0.76287572E+01    0.11796089E-03   -0.98771661E-05
    0.82442021E+01    0.12716562E-03   -0.10674416E-04
    0.88877220E+01    0.13676364E-03   -0.11500541E-04
    0.95570804E+01    0.14671936E-03   -0.12353595E-04
    0.10251110E+02    0.15701590E-03   -0.13232916E-04
    0.10969582E+02    0.16764608E-03   -0.14138619E-04
    0.11713160E+02    0.17862052E-03   -0.15071850E-04
    0.12483430E+02    0.18995960E-03   -0.16034982E-04
    0.13283046E+02    0.20170207E-03   -0.17031178E-04
    0.14116015E+02    0.21390422E-03   -0.18065657E-04
    0.14988244E+02    0.22664884E-03   -0.19145502E-04
    0.15908551E+02    0.24006304E-03   -0.20281539E-04
    0.16890713E+02    0.25434367E-03   -0.21490468E-04
    0.17958095E+02    0.26982154E-03   -0.22800367E-04
    0.19156492E+02    0.28715146E-03   -0.24266705E-04
    0.20606500E+02    0.30805213E-03   -0.26034917E-04
    0.51884519E+01    0.81174942E-04   -0.65680645E-05
    0.52007409E+01    0.81361564E-04   -0.65858900E-05
    0.52981032E+01    0.82838885E-04   -0.67264135E-05
    0.54880408E+01    0.85719465E-04   -0.69972195E-05
    0.57621625E+01    0.89870264E-04   -0.73814757E-05
    0.61102390E+01    0.95130607E-04   -0.78603533E-05
    0.65218402E+01    0.10133712E-03   -0.84167290E-05
    0.69874431E+01    0.10834089E-03   -0.90362725E-05
    0.74989774E+01    0.11601658E-03   -0.97079804E-05
    0.80499657E+01    0.12426373E-03   -0.10423711E-04
    0.86354431E+01    0.13300361E-03   -0.11177484E-04
    0.92517897E+01    0.14218191E-03   -0.11965251E-04
    0.98965548E+01    0.15175947E-03   -0.12784318E-04
    0.10568314E+02    0.16171316E-03   -0.13633354E-04
    0.11266576E+02    0.17203304E-03   -0.14511830E-04
    0.11991752E+02    0.18272465E-03   -0.15420592E-04
    0.12745197E+02    0.19380666E-03   -0.16361426E-04
    0.13529350E+02    0.20531343E-03   -0.17337422E-04
    0.14348028E+02    0.21729746E-03   -0.18353232E-04
    0.15206954E+02    0.22984043E-03   -0.19415803E-04
    0.16114776E+02    0.24306477E-03   -0.20535653E-04
    0.17085087E+02    0.25716455E-03   -0.21729250E-04
    0.18141036E+02    0.27246961E-03   -0.23024503E-04
    0.19328094E+02    0.28962818E-03   -0.24476328E-04
    0.20766122E+02    0.31034878E-03   -0.26229135E-04
    0.58756893E+01    0.91586963E-04   -0.75386685E-05
    0.58865438E+01    0.91751183E-04   -0.75536465E-05
    0.59727372E+01    0.93054237E-04   -0.76722309E-05
    0.61418469E+01    0.95607632E-04   -0.79034424E-05
    0.63879738E+01    0.99320400E-04   -0.82367919E-05
    0.67036343E+01    0.10407414E-03   -0.86596834E-05
    0.70808256E+01    0.10974366E-03   -0.91594883E-05
    0.75118608E+01    0.11620973E-03   -0.97248074E-05
    0.79898907E+01    0.12336571E-03   -0.10345968E-04
    0.85091503E+01    0.13112071E-03   -0.11015348E-04
    0.90650190E+01    0.13940362E-03   -0.11727058E-04
    0.96539787E+01    0.14815883E-03   -0.12476704E-04
    0.10273533E+02    0.15734812E-03   -0.13261255E-04
    0.10922131E+02    0.16694423E-03   -0.14078897E-04
    0.11599114E+02    0.17693843E-03   -0.14928925E-04
    0.12304707E+02    0.18733070E-03   -0.15811753E-04
    0.13040082E+02    0.19813743E-03   -0.16728796E-04
    0.13807498E+02    0.20938822E-03   -0.17682842E-04
    0.14610599E+02    0.22113499E-03   -0.18678361E-04
    0.15454939E+02    0.23345579E-03   -0.19721955E-04
    0.16348997E+02    0.24647228E-03   -0.20824187E-04
    0.17306181E+02    0.26037365E-03   -0.22000833E-04
    0.18349410E+02    0.27548482E-03   -0.23279598E-04
    0.19523803E+02    0.29245171E-03   -0.24715148E-04
    0.20948402E+02    0.31297086E-03   -0.26450977E-04
    0.65701066E+01    0.10206429E-03   -0.84813904E-05
    0.65798157E+01    0.10221045E-03   -0.84943979E-05
    0.66570388E+01    0.10337253E-03   -0.85976033E-05
    0.68091747E+01    0.10566118E-03   -0.88001111E-05
    0.70319830E+01    0.10901021E-03   -0.90951245E-05
    0.73199241E+01    0.11333257E-03   -0.94737258E-05
    0.76668551E+01    0.11853141E-03   -0.99267576E-05
    0.80666368E+01    0.12451292E-03   -0.10445265E-04
    0.85135733E+01    0.13118668E-03   -0.11021027E-04
    0.90026782E+01    0.13847568E-03   -0.11647476E-04
    0.95298031E+01    0.14631422E-03   -0.12318945E-04
    0.10091674E+02    0.15465234E-03   -0.13031320E-04
    0.10685882E+02    0.16345162E-03   -0.13781471E-04
    0.11310859E+02    0.17268630E-03   -0.14567392E-04
    0.11965869E+02    0.18234340E-03   -0.15388212E-04
    0.12651023E+02    0.19242327E-03   -0.16244037E-04
    0.13367360E+02    0.20293847E-03   -0.17136035E-04
    0.14116996E+02    0.21391857E-03   -0.18066872E-04
    0.14903428E+02    0.22541122E-03   -0.19040624E-04
    0.15732061E+02    0.23749414E-03   -0.20063964E-04
    0.16611209E+02    0.25028314E-03   -0.21146759E-04
    0.17554101E+02    0.26396763E-03   -0.22305014E-04
    0.18583418E+02    0.27887025E-03   -0.23566082E-04
    0.19743897E+02    0.29562639E-03   -0.24983809E-04
    0.21153678E+02    0.31592223E-03   -0.26700635E-04
    0.72729081E+01    0.11262682E-03   -0.94120856E-05
    0.72816801E+01    0.11275849E-03   -0.94235895E-05
    0.73515343E+01    0.11380672E-03   -0.95151436E-05
    0.74895761E+01    0.11587568E-03   -0.96957004E-05
    0.76927028E+01    0.11891864E-03   -0.99604072E-05
    0.79567694E+01    0.12287025E-03   -0.10303089E-04
    0.82770501E+01    0.12765635E-03   -0.10716745E-04
    0.86486716E+01    0.13320084E-03   -0.11194436E-04
    0.90669631E+01    0.13943254E-03   -0.11729539E-04
    0.95277020E+01    0.14628302E-03   -0.12316276E-04
    0.10027265E+02    0.15369780E-03   -0.12949858E-04
    0.10562707E+02    0.16163020E-03   -0.13626285E-04
    0.11131799E+02    0.17004190E-03   -0.14342516E-04
    0.11733048E+02    0.17891382E-03   -0.15096774E-04
    0.12365715E+02    0.18822809E-03   -0.15887967E-04
    0.13029861E+02    0.19798737E-03   -0.16716061E-04
    0.13726441E+02    0.20820067E-03   -0.17582185E-04
    0.14457471E+02    0.21889665E-03   -0.18488776E-04
    0.15226328E+02    0.23012303E-03   -0.19439744E-04
    0.16038286E+02    0.24195142E-03   -0.20441409E-04
    0.16901513E+02    0.25450060E-03   -0.21503752E-04
    0.17829059E+02    0.26795237E-03   -0.22642213E-04
    0.18843363E+02    0.28262710E-03   -0.23883960E-04
    0.19988756E+02    0.29915641E-03   -0.25282380E-04
    0.21382399E+02    0.31920791E-03   -0.26978576E-04
    0.79854737E+01    0.12329965E-03   -0.10340250E-04
    0.79934638E+01    0.12341914E-03   -0.10350594E-04
    0.80571493E+01    0.12437110E-03   -0.10433000E-04
    0.81832970E+01    0.12625580E-03   -0.10595923E-04
    0.83696042E+01    0.12903846E-03   -0.10835973E-04
    0.86129425E+01    0.13266817E-03   -0.11148643E-04
    0.89096665E+01    0.13709035E-03   -0.11528617E-04
    0.92559234E+01    0.14224337E-03   -0.11970518E-04
    0.96479230E+01    0.14806887E-03   -0.12469011E-04
    0.10082148E+02    0.15451116E-03   -0.13019271E-04
    0.10555503E+02    0.16152362E-03   -0.13617202E-04
    0.11065413E+02    0.16906173E-03   -0.14259087E-04
    0.11609890E+02    0.17709736E-03   -0.14942427E-04
    0.12187576E+02    0.18560745E-03   -0.15665427E-04
    0.12797793E+02    0.19458018E-03   -0.16427042E-04
    0.13440606E+02    0.20401241E-03   -0.17227091E-04
    0.14116933E+02    0.21391764E-03   -0.18066794E-04
    0.14828725E+02    0.22432064E-03   -0.18948207E-04
    0.15579270E+02    0.23526760E-03   -0.19875452E-04
    0.16373736E+02    0.24683204E-03   -0.20854639E-04
    0.17220156E+02    0.25912503E-03   -0.21895134E-04
    0.18131408E+02    0.27233019E-03   -0.23012705E-04
    0.19129687E+02    0.28676424E-03   -0.24233940E-04
    0.20258898E+02    0.30304765E-03   -0.25611602E-04
    0.21635147E+02    0.32283837E-03   -0.27285600E-04
    0.87094088E+01    0.13410667E-03   -0.11272294E-04
    0.87167353E+01    0.13421592E-03   -0.11281685E-04
    0.87751733E+01    0.13508683E-03   -0.11356523E-04
    0.88911394E+01    0.13681452E-03   -0.11504914E-04
    0.90629071E+01    0.13937220E-03   -0.11724362E-04
    0.92880993E+01    0.14272175E-03   -0.12011510E-04
    0.95638992E+01    0.14682065E-03   -0.12362257E-04
    0.98872711E+01    0.15162170E-03   -0.12772558E-04
    0.10255166E+02    0.15707600E-03   -0.13238042E-04
    0.10664695E+02    0.16313835E-03   -0.13754790E-04
    0.11113264E+02    0.16976803E-03   -0.14319211E-04
    0.11598680E+02    0.17693204E-03   -0.14928382E-04
    0.12119223E+02    0.18460075E-03   -0.15579951E-04
    0.12673714E+02    0.19275640E-03   -0.16272309E-04
    0.13261580E+02    0.20138726E-03   -0.17004479E-04
    0.13882935E+02    0.21049338E-03   -0.17776539E-04
    0.14538700E+02    0.22008393E-03   -0.18589349E-04
    0.15230794E+02    0.23018818E-03   -0.19445263E-04
    0.15962446E+02    0.24084754E-03   -0.20347966E-04
    0.16738734E+02    0.25213613E-03   -0.21303610E-04
    0.17567577E+02    0.26416287E-03   -0.22321545E-04
    0.18461689E+02    0.27710925E-03   -0.23417083E-04
    0.19443018E+02    0.29128590E-03   -0.24616570E-04
    0.20555023E+02    0.30731146E-03   -0.25972270E-04
    0.21912681E+02    0.32682191E-03   -0.27622554E-04
    0.94466120E+01    0.14507847E-03   -0.12213233E-04
    0.94533672E+01    0.14517885E-03   -0.12221821E-04
    0.95072784E+01    0.14597968E-03   -0.12290331E-04
    0.96144181E+01    0.14757110E-03   -0.12426439E-04
    0.97734826E+01    0.14993300E-03   -0.12628283E-04
    0.99826582E+01    0.15303659E-03   -0.12893397E-04
    0.10239768E+02    0.15684781E-03   -0.13218582E-04
    0.10542429E+02    0.16133015E-03   -0.13600715E-04
    0.10888209E+02    0.16644316E-03   -0.14036217E-04
    0.11274768E+02    0.17215391E-03   -0.14522108E-04
    0.11699971E+02    0.17842600E-03   -0.15055320E-04
    0.12161992E+02    0.18523061E-03   -0.15633434E-04
    0.12659393E+02    0.19254615E-03   -0.16254466E-04
    0.13191198E+02    0.20035502E-03   -0.16916954E-04
    0.13756969E+02    0.20864782E-03   -0.17620084E-04
    0.14356900E+02    0.21742715E-03   -0.18364226E-04
    0.14991947E+02    0.22670287E-03   -0.19150080E-04
    0.15664028E+02    0.23650355E-03   -0.19980101E-04
    0.16376335E+02    0.24686984E-03   -0.20857838E-04
    0.17133882E+02    0.25787255E-03   -0.21789159E-04
    0.17944482E+02    0.26962448E-03   -0.22783689E-04
    0.18820697E+02    0.28229966E-03   -0.23856250E-04
    0.19784226E+02    0.29620791E-03   -0.25033001E-04
    0.20878066E+02    0.31195910E-03   -0.26365364E-04
    0.22215992E+02    0.33117423E-03   -0.27990681E-04
    0.10199372E+02    0.15624893E-03   -0.13167528E-04
    0.10205629E+02    0.15634171E-03   -0.13175436E-04
    0.10255586E+02    0.15708223E-03   -0.13238573E-04
    0.10354987E+02    0.15855410E-03   -0.13364117E-04
    0.10502841E+02    0.16074406E-03   -0.13550769E-04
    0.10697765E+02    0.16362734E-03   -0.13796436E-04
    0.10938078E+02    0.16718001E-03   -0.14098967E-04
    0.11221921E+02    0.17137381E-03   -0.14455785E-04
    0.11547373E+02    0.17617563E-03   -0.14864102E-04
    0.11912561E+02    0.18155828E-03   -0.15321513E-04
    0.12315764E+02    0.18749330E-03   -0.15825562E-04
    0.12755499E+02    0.19395818E-03   -0.16374279E-04
    0.13230607E+02    0.20093301E-03   -0.16965958E-04
    0.13740321E+02    0.20840396E-03   -0.17599415E-04
    0.14284358E+02    0.21636627E-03   -0.18274277E-04
    0.14863017E+02    0.22482130E-03   -0.18990632E-04
    0.15477312E+02    0.23378160E-03   -0.19749561E-04
    0.16129181E+02    0.24327442E-03   -0.20553402E-04
    0.16821803E+02    0.25334242E-03   -0.21405716E-04
    0.17560143E+02    0.26405516E-03   -0.22312425E-04
    0.18351925E+02    0.27552119E-03   -0.23282675E-04
    0.19209564E+02    0.28791783E-03   -0.24331567E-04
    0.20154511E+02    0.30154397E-03   -0.25484424E-04
    0.21229281E+02    0.31700845E-03   -0.26792502E-04
    0.22546374E+02    0.33590896E-03   -0.28391198E-04
    0.10970508E+02    0.16765977E-03   -0.14139783E-04
    0.10976325E+02    0.16774584E-03   -0.14147104E-04
    0.11022790E+02    0.16843272E-03   -0.14205542E-04
    0.11115332E+02    0.16979857E-03   -0.14321810E-04
    0.11253200E+02    0.17183563E-03   -0.14495046E-04
    0.11435341E+02    0.17452354E-03   -0.14723641E-04
    0.11660463E+02    0.17784326E-03   -0.15005801E-04
    0.11927127E+02    0.18177278E-03   -0.15339739E-04
    0.12233833E+02    0.18628840E-03   -0.15723242E-04
    0.12579108E+02    0.19136672E-03   -0.16154383E-04
    0.12961593E+02    0.19698494E-03   -0.16631039E-04
    0.13380120E+02    0.20312557E-03   -0.17151899E-04
    0.13833792E+02    0.20977355E-03   -0.17715507E-04
    0.14322055E+02    0.21691770E-03   -0.18321033E-04
    0.14844789E+02    0.22455517E-03   -0.18968080E-04
    0.15402406E+02    0.23269061E-03   -0.19657142E-04
    0.15996001E+02    0.24133595E-03   -0.20389312E-04
    0.16627547E+02    0.25052064E-03   -0.21166863E-04
    0.17300228E+02    0.26028728E-03   -0.21993520E-04
    0.18018975E+02    0.27070264E-03   -0.22874947E-04
    0.18791434E+02    0.28187689E-03   -0.23820469E-04
    0.19629880E+02    0.29398222E-03   -0.24844633E-04
    0.20555514E+02    0.30731853E-03   -0.25972868E-04
    0.21610350E+02    0.32248237E-03   -0.27255488E-04
    0.22905542E+02    0.34105441E-03   -0.28826327E-04
    0.11763580E+02    0.17936396E-03   -0.15135026E-04
    0.11769006E+02    0.17944393E-03   -0.15141822E-04
    0.11812353E+02    0.18008270E-03   -0.15196104E-04
    0.11898755E+02    0.18135502E-03   -0.15304240E-04
    0.12027648E+02    0.18325318E-03   -0.15465482E-04
    0.12198230E+02    0.18576434E-03   -0.15678747E-04
    0.12409520E+02    0.18887256E-03   -0.15942696E-04
    0.12660417E+02    0.19256118E-03   -0.16255741E-04
    0.12949766E+02    0.19681132E-03   -0.16616316E-04
    0.13276435E+02    0.20160512E-03   -0.17022956E-04
    0.13639379E+02    0.20692559E-03   -0.17474110E-04
    0.14037713E+02    0.21275794E-03   -0.17968545E-04
    0.14470784E+02    0.21909119E-03   -0.18505259E-04
    0.14938241E+02    0.22591930E-03   -0.19083681E-04
    0.15440127E+02    0.23324008E-03   -0.19703680E-04
    0.15976981E+02    0.24105911E-03   -0.20365876E-04
    0.16549980E+02    0.24939320E-03   -0.21071426E-04
    0.17161151E+02    0.25826838E-03   -0.21822650E-04
    0.17813694E+02    0.26772967E-03   -0.22623374E-04
    0.18512516E+02    0.27784470E-03   -0.23479327E-04
    0.19265196E+02    0.28872080E-03   -0.24399531E-04
    0.20083874E+02    0.30052671E-03   -0.25398349E-04
    0.20989496E+02    0.31356193E-03   -0.26500992E-04
    0.22023555E+02    0.32841307E-03   -0.27757186E-04
    0.23295786E+02    0.34663955E-03   -0.29298670E-04
    0.12583227E+02    0.19142729E-03   -0.16159522E-04
    0.12588299E+02    0.19150186E-03   -0.16165848E-04
    0.12628835E+02    0.19209747E-03   -0.16216388E-04
    0.12709688E+02    0.19328470E-03   -0.16317141E-04
    0.12830436E+02    0.19505990E-03   -0.16467740E-04
    0.12990481E+02    0.19740912E-03   -0.16667010E-04
    0.13189085E+02    0.20032403E-03   -0.16914327E-04
    0.13425421E+02    0.20378978E-03   -0.17208215E-04
    0.13698622E+02    0.20779324E-03   -0.17547653E-04
    0.14007838E+02    0.21232060E-03   -0.17931479E-04
    0.14352298E+02    0.21735988E-03   -0.18358524E-04
    0.14731367E+02    0.22289935E-03   -0.18827791E-04
    0.15144615E+02    0.22893083E-03   -0.19338759E-04
    0.15591884E+02    0.23545159E-03   -0.19891033E-04
    0.16073373E+02    0.24246214E-03   -0.20484639E-04
    0.16589747E+02    0.24997116E-03   -0.21120350E-04
    0.17142276E+02    0.25799438E-03   -0.21799467E-04
    0.17733045E+02    0.26656069E-03   -0.22524493E-04
    0.18365279E+02    0.27571434E-03   -0.23299018E-04
    0.19043871E+02    0.28552412E-03   -0.24129035E-04
    0.19776339E+02    0.29609418E-03   -0.25023381E-04
    0.20574688E+02    0.30759440E-03   -0.25996204E-04
    0.21459607E+02    0.32031718E-03   -0.27072389E-04
    0.22472044E+02    0.33484328E-03   -0.28301057E-04
    0.23720232E+02    0.35270998E-03   -0.29812084E-04
    0.13435719E+02    0.20394076E-03   -0.17221016E-04
    0.13440469E+02    0.20401041E-03   -0.17226922E-04
    0.13478442E+02    0.20456714E-03   -0.17274132E-04
    0.13554228E+02    0.20567806E-03   -0.17368343E-04
    0.13667517E+02    0.20733770E-03   -0.17509043E-04
    0.13817870E+02    0.20954022E-03   -0.17695727E-04
    0.14004746E+02    0.21227535E-03   -0.17927643E-04
