    0.35342374E+01    0.54862044E+00   -0.65470063E-01
    0.40771727E+01    0.54862044E+00   -0.71599620E-01
    0.46714790E+01    0.54862044E+00   -0.76432762E-01
    0.53021390E+01    0.54862044E+00   -0.79893051E-01
    0.59601156E+01    0.54862044E+00   -0.82391890E-01
    0.66400500E+01    0.54862044E+00   -0.84228600E-01
    0.73388824E+01    0.54862044E+00   -0.85604768E-01
    0.80550561E+01    0.54862044E+00   -0.86655169E-01
    0.87880665E+01    0.54862044E+00   -0.87470734E-01
    0.95382168E+01    0.54862044E+00   -0.88113784E-01
    0.10306506E+02    0.54862044E+00   -0.88627801E-01
    0.11094613E+02    0.54862044E+00   -0.89043688E-01
    0.11904972E+02    0.54862044E+00   -0.89383799E-01
    0.12740943E+02    0.54862044E+00   -0.89664582E-01
    0.13607138E+02    0.54862044E+00   -0.89898338E-01
    0.14509989E+02    0.54862044E+00   -0.90094414E-01
    0.15458794E+02    0.54862044E+00   -0.90260037E-01
    0.16467802E+02    0.54862044E+00   -0.90400917E-01
    0.17560908E+02    0.54862044E+00   -0.90521746E-01
    0.18784662E+02    0.54862044E+00   -0.90626761E-01
    0.20261297E+02    0.54862044E+00   -0.90721194E-01
    0.31597315E+01    0.54862044E+00   -0.60379228E-01
    0.31798705E+01    0.54862044E+00   -0.60669415E-01
    0.33367300E+01    0.54862044E+00   -0.62867003E-01
    0.36307660E+01    0.54862044E+00   -0.66672777E-01
    0.40331609E+01    0.54862044E+00   -0.71162353E-01
    0.45165131E+01    0.54862044E+00   -0.75352129E-01
    0.50594732E+01    0.54862044E+00   -0.78714583E-01
    0.56469665E+01    0.54862044E+00   -0.81312117E-01
    0.62688541E+01    0.54862044E+00   -0.83300766E-01
    0.69185126E+01    0.54862044E+00   -0.84827765E-01
    0.75917553E+01    0.54862044E+00   -0.86010374E-01
    0.82861017E+01    0.54862044E+00   -0.86936287E-01
    0.90003148E+01    0.54862044E+00   -0.87669605E-01
    0.97341220E+01    0.54862044E+00   -0.88256959E-01
    0.10488070E+02    0.54862044E+00   -0.88732412E-01
    0.11263480E+02    0.54862044E+00   -0.89121055E-01
    0.12062500E+02    0.54862044E+00   -0.89441571E-01
    0.12888258E+02    0.54862044E+00   -0.89708028E-01
    0.13745173E+02    0.54862044E+00   -0.89931155E-01
    0.14639513E+02    0.54862044E+00   -0.90119237E-01
    0.15580432E+02    0.54862044E+00   -0.90278770E-01
    0.16582041E+02    0.54862044E+00   -0.90414952E-01
    0.17668080E+02    0.54862044E+00   -0.90532104E-01
    0.18884890E+02    0.54862044E+00   -0.90634184E-01
    0.20354255E+02    0.54862044E+00   -0.90726169E-01
    0.38313732E+01    0.54862044E+00   -0.69019464E-01
    0.38479987E+01    0.54862044E+00   -0.69204425E-01
    0.39786034E+01    0.54862044E+00   -0.70605156E-01
    0.42282360E+01    0.54862044E+00   -0.73015697E-01
    0.45784172E+01    0.54862044E+00   -0.75797036E-01
    0.50094319E+01    0.54862044E+00   -0.78449906E-01
    0.55039792E+01    0.54862044E+00   -0.80756198E-01
    0.60484501E+01    0.54862044E+00   -0.82666328E-01
    0.66328010E+01    0.54862044E+00   -0.84211975E-01
    0.72499197E+01    0.54862044E+00   -0.85451707E-01
    0.78949519E+01    0.54862044E+00   -0.86445391E-01
    0.85647533E+01    0.54862044E+00   -0.87244857E-01
    0.92574934E+01    0.54862044E+00   -0.87891956E-01
    0.99723944E+01    0.54862044E+00   -0.88419431E-01
    0.10709581E+02    0.54862044E+00   -0.88852564E-01
    0.11470026E+02    0.54862044E+00   -0.89210803E-01
    0.12255587E+02    0.54862044E+00   -0.89509141E-01
    0.13069151E+02    0.54862044E+00   -0.89759194E-01
    0.13914930E+02    0.54862044E+00   -0.89970028E-01
    0.14799015E+02    0.54862044E+00   -0.90148786E-01
    0.15730397E+02    0.54862044E+00   -0.90301164E-01
    0.16723026E+02    0.54862044E+00   -0.90431790E-01
    0.17800465E+02    0.54862044E+00   -0.90544569E-01
    0.19008803E+02    0.54862044E+00   -0.90643138E-01
    0.20469275E+02    0.54862044E+00   -0.90732184E-01
    0.45073299E+01    0.54862044E+00   -0.75284557E-01
    0.45214706E+01    0.54862044E+00   -0.75388435E-01
    0.46331293E+01    0.54862044E+00   -0.76175443E-01
    0.48491836E+01    0.54862044E+00   -0.77546195E-01
    0.51573740E+01    0.54862044E+00   -0.79210181E-01
    0.55435557E+01    0.54862044E+00   -0.80914411E-01
    0.59941962E+01    0.54862044E+00   -0.82499222E-01
    0.64977189E+01    0.54862044E+00   -0.83891788E-01
    0.70449025E+01    0.54862044E+00   -0.85076277E-01
    0.76287572E+01    0.54862044E+00   -0.86066309E-01
    0.82442021E+01    0.54862044E+00   -0.86887096E-01
    0.88877220E+01    0.54862044E+00   -0.87565936E-01
    0.95570804E+01    0.54862044E+00   -0.88127969E-01
    0.10251110E+02    0.54862044E+00   -0.88594718E-01
    0.10969582E+02    0.54862044E+00   -0.88983948E-01
    0.11713160E+02    0.54862044E+00   -0.89310045E-01
    0.12483430E+02    0.54862044E+00   -0.89584563E-01
    0.13283046E+02    0.54862044E+00   -0.89816758E-01
    0.14116015E+02    0.54862044E+00   -0.90014057E-01
    0.14988244E+02    0.54862044E+00   -0.90182446E-01
    0.15908551E+02    0.54862044E+00   -0.90326799E-01
    0.16890713E+02    0.54862044E+00   -0.90451145E-01
    0.17958095E+02    0.54862044E+00   -0.90558948E-01
    0.19156492E+02    0.54862044E+00   -0.90653498E-01
    0.20606500E+02    0.54862044E+00   -0.90739159E-01
    0.51884519E+01    0.54862044E+00   -0.79361637E-01
    0.52007409E+01    0.54862044E+00   -0.79420775E-01
    0.52981032E+01    0.54862044E+00   -0.79874773E-01
    0.54880408E+01    0.54862044E+00   -0.80691506E-01
    0.57621625E+01    0.54862044E+00   -0.81730002E-01
    0.61102390E+01    0.54862044E+00   -0.82851198E-01
    0.65218402E+01    0.54862044E+00   -0.83950442E-01
    0.69874431E+01    0.54862044E+00   -0.84964993E-01
    0.74989774E+01    0.54862044E+00   -0.85866399E-01
    0.80499657E+01    0.54862044E+00   -0.86648695E-01
    0.86354431E+01    0.54862044E+00   -0.87318309E-01
    0.92517897E+01    0.54862044E+00   -0.87887231E-01
    0.98965548E+01    0.54862044E+00   -0.88369041E-01
    0.10568314E+02    0.54862044E+00   -0.88776856E-01
    0.11266576E+02    0.54862044E+00   -0.89122440E-01
    0.11991752E+02    0.54862044E+00   -0.89415927E-01
    0.12745197E+02    0.54862044E+00   -0.89665860E-01
    0.13529350E+02    0.54862044E+00   -0.89879349E-01
    0.14348028E+02    0.54862044E+00   -0.90062288E-01
    0.15206954E+02    0.54862044E+00   -0.90219556E-01
    0.16114776E+02    0.54862044E+00   -0.90355216E-01
    0.17085087E+02    0.54862044E+00   -0.90472703E-01
    0.18141036E+02    0.54862044E+00   -0.90575027E-01
    0.19328094E+02    0.54862044E+00   -0.90665123E-01
    0.20766122E+02    0.54862044E+00   -0.90747006E-01
    0.58756893E+01    0.54862044E+00   -0.82117838E-01
    0.58865438E+01    0.54862044E+00   -0.82153739E-01
    0.59727372E+01    0.54862044E+00   -0.82431856E-01
    0.61418469E+01    0.54862044E+00   -0.82943598E-01
    0.63879738E+01    0.54862044E+00   -0.83616390E-01
    0.67036343E+01    0.54862044E+00   -0.84372100E-01
    0.70808256E+01    0.54862044E+00   -0.85144458E-01
    0.75118608E+01    0.54862044E+00   -0.85886717E-01
    0.79898907E+01    0.54862044E+00   -0.86571338E-01
    0.85091503E+01    0.54862044E+00   -0.87185757E-01
    0.90650190E+01    0.54862044E+00   -0.87727389E-01
    0.96539787E+01    0.54862044E+00   -0.88199480E-01
    0.10273533E+02    0.54862044E+00   -0.88608177E-01
    0.10922131E+02    0.54862044E+00   -0.88960706E-01
    0.11599114E+02    0.54862044E+00   -0.89264323E-01
    0.12304707E+02    0.54862044E+00   -0.89525785E-01
    0.13040082E+02    0.54862044E+00   -0.89751129E-01
    0.13807498E+02    0.54862044E+00   -0.89945614E-01
    0.14610599E+02    0.54862044E+00   -0.90113761E-01
    0.15454939E+02    0.54862044E+00   -0.90259435E-01
    0.16348997E+02    0.54862044E+00   -0.90385937E-01
    0.17306181E+02    0.54862044E+00   -0.90496129E-01
    0.18349410E+02    0.54862044E+00   -0.90592578E-01
    0.19523803E+02    0.54862044E+00   -0.90677857E-01
    0.20948402E+02    0.54862044E+00   -0.90755627E-01
    0.65701066E+01    0.54862044E+00   -0.84065853E-01
    0.65798157E+01    0.54862044E+00   -0.84088759E-01
    0.66570388E+01    0.54862044E+00   -0.84267349E-01
    0.68091747E+01    0.54862044E+00   -0.84601367E-01
    0.70319830E+01    0.54862044E+00   -0.85051496E-01
    0.73199241E+01    0.54862044E+00   -0.85572625E-01
    0.76668551E+01    0.54862044E+00   -0.86123041E-01
    0.80666368E+01    0.54862044E+00   -0.86669850E-01
    0.85135733E+01    0.54862044E+00   -0.87190502E-01
    0.90026782E+01    0.54862044E+00   -0.87671738E-01
    0.95298031E+01    0.54862044E+00   -0.88107429E-01
    0.10091674E+02    0.54862044E+00   -0.88496304E-01
    0.10685882E+02    0.54862044E+00   -0.88840083E-01
    0.11310859E+02    0.54862044E+00   -0.89142105E-01
    0.11965869E+02    0.54862044E+00   -0.89406423E-01
    0.12651023E+02    0.54862044E+00   -0.89637244E-01
    0.13367360E+02    0.54862044E+00   -0.89838616E-01
    0.14116996E+02    0.54862044E+00   -0.90014266E-01
    0.14903428E+02    0.54862044E+00   -0.90167542E-01
    0.15732061E+02    0.54862044E+00   -0.90301409E-01
    0.16611209E+02    0.54862044E+00   -0.90418479E-01
    0.17554101E+02    0.54862044E+00   -0.90521080E-01
    0.18583418E+02    0.54862044E+00   -0.90611359E-01
    0.19743897E+02    0.54862044E+00   -0.90691538E-01
    0.21153678E+02    0.54862044E+00   -0.90764915E-01
    0.72729081E+01    0.54862044E+00   -0.85491806E-01
    0.72816801E+01    0.54862044E+00   -0.85507006E-01
    0.73515343E+01    0.54862044E+00   -0.85626078E-01
    0.74895761E+01    0.54862044E+00   -0.85851505E-01
    0.76927028E+01    0.54862044E+00   -0.86161044E-01
    0.79567694E+01    0.54862044E+00   -0.86527922E-01
    0.82770501E+01    0.54862044E+00   -0.86925725E-01
    0.86486716E+01    0.54862044E+00   -0.87331849E-01
    0.90669631E+01    0.54862044E+00   -0.87729106E-01
    0.95277020E+01    0.54862044E+00   -0.88105839E-01
    0.10027265E+02    0.54862044E+00   -0.88455149E-01
    0.10562707E+02    0.54862044E+00   -0.88773785E-01
    0.11131799E+02    0.54862044E+00   -0.89061046E-01
    0.11733048E+02    0.54862044E+00   -0.89317872E-01
    0.12365715E+02    0.54862044E+00   -0.89546160E-01
    0.13029861E+02    0.54862044E+00   -0.89748279E-01
    0.13726441E+02    0.54862044E+00   -0.89926766E-01
    0.14457471E+02    0.54862044E+00   -0.90084132E-01
    0.15226328E+02    0.54862044E+00   -0.90222753E-01
    0.16038286E+02    0.54862044E+00   -0.90344829E-01
    0.16901513E+02    0.54862044E+00   -0.90452368E-01
    0.17829059E+02    0.54862044E+00   -0.90547214E-01
    0.18843363E+02    0.54862044E+00   -0.90631128E-01
    0.19988756E+02    0.54862044E+00   -0.90705997E-01
    0.21382399E+02    0.54862044E+00   -0.90774760E-01
    0.79854737E+01    0.54862044E+00   -0.86565580E-01
    0.79934638E+01    0.54862044E+00   -0.86575989E-01
    0.80571493E+01    0.54862044E+00   -0.86657827E-01
    0.81832970E+01    0.54862044E+00   -0.86814207E-01
    0.83696042E+01    0.54862044E+00   -0.87032077E-01
    0.86129425E+01    0.54862044E+00   -0.87295130E-01
    0.89096665E+01    0.54862044E+00   -0.87586459E-01
    0.92559234E+01    0.54862044E+00   -0.87890656E-01
    0.96479230E+01    0.54862044E+00   -0.88195076E-01
    0.10082148E+02    0.54862044E+00   -0.88490269E-01
    0.10555503E+02    0.54862044E+00   -0.88769831E-01
    0.11065413E+02    0.54862044E+00   -0.89029927E-01
    0.11609890E+02    0.54862044E+00   -0.89268705E-01
    0.12187576E+02    0.54862044E+00   -0.89485736E-01
    0.12797793E+02    0.54862044E+00   -0.89681542E-01
    0.13440606E+02    0.54862044E+00   -0.89857236E-01
    0.14116933E+02    0.54862044E+00   -0.90014253E-01
    0.14828725E+02    0.54862044E+00   -0.90154170E-01
    0.15579270E+02    0.54862044E+00   -0.90278594E-01
    0.16373736E+02    0.54862044E+00   -0.90389089E-01
    0.17220156E+02    0.54862044E+00   -0.90487149E-01
    0.18131408E+02    0.54862044E+00   -0.90574197E-01
    0.19129687E+02    0.54862044E+00   -0.90651643E-01
    0.20258898E+02    0.54862044E+00   -0.90721064E-01
    0.21635147E+02    0.54862044E+00   -0.90785047E-01
    0.87094088E+01    0.54862044E+00   -0.87393207E-01
    0.87167353E+01    0.54862044E+00   -0.87400519E-01
    0.87751733E+01    0.54862044E+00   -0.87458173E-01
    0.88911394E+01    0.54862044E+00   -0.87569142E-01
    0.90629071E+01    0.54862044E+00   -0.87725523E-01
    0.92880993E+01    0.54862044E+00   -0.87917155E-01
    0.95638992E+01    0.54862044E+00   -0.88133075E-01
    0.98872711E+01    0.54862044E+00   -0.88362789E-01
    0.10255166E+02    0.54862044E+00   -0.88597160E-01
    0.10664695E+02    0.54862044E+00   -0.88828851E-01
    0.11113264E+02    0.54862044E+00   -0.89052417E-01
    0.11598680E+02    0.54862044E+00   -0.89264146E-01
    0.12119223E+02    0.54862044E+00   -0.89461782E-01
    0.12673714E+02    0.54862044E+00   -0.89644203E-01
    0.13261580E+02    0.54862044E+00   -0.89811119E-01
    0.13882935E+02    0.54862044E+00   -0.89962823E-01
    0.14538700E+02    0.54862044E+00   -0.90099982E-01
    0.15230794E+02    0.54862044E+00   -0.90223489E-01
    0.15962446E+02    0.54862044E+00   -0.90334353E-01
    0.16738734E+02    0.54862044E+00   -0.90433634E-01
    0.17567577E+02    0.54862044E+00   -0.90522398E-01
    0.18461689E+02    0.54862044E+00   -0.90601709E-01
    0.19443018E+02    0.54862044E+00   -0.90672667E-01
    0.20555023E+02    0.54862044E+00   -0.90736568E-01
    0.21912681E+02    0.54862044E+00   -0.90795661E-01
    0.94466120E+01    0.54862044E+00   -0.88043643E-01
    0.94533672E+01    0.54862044E+00   -0.88048887E-01
    0.95072784E+01    0.54862044E+00   -0.88090329E-01
    0.96144181E+01    0.54862044E+00   -0.88170555E-01
    0.97734826E+01    0.54862044E+00   -0.88284653E-01
    0.99826582E+01    0.54862044E+00   -0.88426159E-01
    0.10239768E+02    0.54862044E+00   -0.88587876E-01
    0.10542429E+02    0.54862044E+00   -0.88762635E-01
    0.10888209E+02    0.54862044E+00   -0.88943894E-01
    0.11274768E+02    0.54862044E+00   -0.89126096E-01
    0.11699971E+02    0.54862044E+00   -0.89304830E-01
    0.12161992E+02    0.54862044E+00   -0.89476821E-01
    0.12659393E+02    0.54862044E+00   -0.89639816E-01
    0.13191198E+02    0.54862044E+00   -0.89792417E-01
    0.13756969E+02    0.54862044E+00   -0.89933908E-01
    0.14356900E+02    0.54862044E+00   -0.90064080E-01
    0.14991947E+02    0.54862044E+00   -0.90183090E-01
    0.15664028E+02    0.54862044E+00   -0.90291347E-01
    0.16376335E+02    0.54862044E+00   -0.90389419E-01
    0.17133882E+02    0.54862044E+00   -0.90477971E-01
    0.17944482E+02    0.54862044E+00   -0.90557726E-01
    0.18820697E+02    0.54862044E+00   -0.90629448E-01
    0.19784226E+02    0.54862044E+00   -0.90693974E-01
    0.20878066E+02    0.54862044E+00   -0.90752343E-01
    0.22215992E+02    0.54862044E+00   -0.90806484E-01
    0.10199372E+02    0.54862044E+00   -0.88563310E-01
    0.10205629E+02    0.54862044E+00   -0.88567135E-01
    0.10255586E+02    0.54862044E+00   -0.88597413E-01
    0.10354987E+02    0.54862044E+00   -0.88656299E-01
    0.10502841E+02    0.54862044E+00   -0.88740673E-01
    0.10697765E+02    0.54862044E+00   -0.88846352E-01
    0.10938078E+02    0.54862044E+00   -0.88968553E-01
    0.11221921E+02    0.54862044E+00   -0.89102358E-01
    0.11547373E+02    0.54862044E+00   -0.89243101E-01
    0.11912561E+02    0.54862044E+00   -0.89386638E-01
    0.12315764E+02    0.54862044E+00   -0.89529502E-01
    0.12755499E+02    0.54862044E+00   -0.89668948E-01
    0.13230607E+02    0.54862044E+00   -0.89802930E-01
    0.13740321E+02    0.54862044E+00   -0.89930020E-01
    0.14284358E+02    0.54862044E+00   -0.90049317E-01
    0.14863017E+02    0.54862044E+00   -0.90160337E-01
    0.15477312E+02    0.54862044E+00   -0.90262922E-01
    0.16129181E+02    0.54862044E+00   -0.90357152E-01
    0.16821803E+02    0.54862044E+00   -0.90443278E-01
    0.17560143E+02    0.54862044E+00   -0.90521671E-01
    0.18351925E+02    0.54862044E+00   -0.90592785E-01
    0.19209564E+02    0.54862044E+00   -0.90657140E-01
    0.20154511E+02    0.54862044E+00   -0.90715349E-01
    0.21229281E+02    0.54862044E+00   -0.90768227E-01
    0.22546374E+02    0.54862044E+00   -0.90817400E-01
    0.10970508E+02    0.54862044E+00   -0.88984398E-01
    0.10976325E+02    0.54862044E+00   -0.88987225E-01
    0.11022790E+02    0.54862044E+00   -0.89009633E-01
    0.11115332E+02    0.54862044E+00   -0.89053381E-01
    0.11253200E+02    0.54862044E+00   -0.89116451E-01
    0.11435341E+02    0.54862044E+00   -0.89196092E-01
    0.11660463E+02    0.54862044E+00   -0.89289096E-01
    0.11927127E+02    0.54862044E+00   -0.89392073E-01
    0.12233833E+02    0.54862044E+00   -0.89501700E-01
    0.12579108E+02    0.54862044E+00   -0.89614919E-01
    0.12961593E+02    0.54862044E+00   -0.89729054E-01
    0.13380120E+02    0.54862044E+00   -0.89841884E-01
    0.13833792E+02    0.54862044E+00   -0.89951648E-01
    0.14322055E+02    0.54862044E+00   -0.90057020E-01
    0.14844789E+02    0.54862044E+00   -0.90157065E-01
    0.15402406E+02    0.54862044E+00   -0.90251175E-01
    0.15996001E+02    0.54862044E+00   -0.90339010E-01
    0.16627547E+02    0.54862044E+00   -0.90420445E-01
    0.17300228E+02    0.54862044E+00   -0.90495513E-01
    0.18018975E+02    0.54862044E+00   -0.90564371E-01
    0.18791434E+02    0.54862044E+00   -0.90627268E-01
    0.19629880E+02    0.54862044E+00   -0.90684534E-01
    0.20555514E+02    0.54862044E+00   -0.90736593E-01
    0.21610350E+02    0.54862044E+00   -0.90784065E-01
    0.22905542E+02    0.54862044E+00   -0.90828293E-01
    0.11763580E+02    0.54862044E+00   -0.89329807E-01
    0.11769006E+02    0.54862044E+00   -0.89331917E-01
    0.11812353E+02    0.54862044E+00   -0.89348666E-01
    0.11898755E+02    0.54862044E+00   -0.89381468E-01
    0.12027648E+02    0.54862044E+00   -0.89428999E-01
    0.12198230E+02    0.54862044E+00   -0.89489430E-01
    0.12409520E+02    0.54862044E+00   -0.89560589E-01
    0.12660417E+02    0.54862044E+00   -0.89640130E-01
    0.12949766E+02    0.54862044E+00   -0.89725690E-01
    0.13276435E+02    0.54862044E+00   -0.89815025E-01
    0.13639379E+02    0.54862044E+00   -0.89906103E-01
    0.14037713E+02    0.54862044E+00   -0.89997165E-01
    0.14470784E+02    0.54862044E+00   -0.90086750E-01
    0.14938241E+02    0.54862044E+00   -0.90173695E-01
    0.15440127E+02    0.54862044E+00   -0.90257116E-01
    0.15976981E+02    0.54862044E+00   -0.90336375E-01
    0.16549980E+02    0.54862044E+00   -0.90411049E-01
    0.17161151E+02    0.54862044E+00   -0.90480891E-01
    0.17813694E+02    0.54862044E+00   -0.90545795E-01
    0.18512516E+02    0.54862044E+00   -0.90605769E-01
    0.19265196E+02    0.54862044E+00   -0.90660913E-01
    0.20083874E+02    0.54862044E+00   -0.90711406E-01
    0.20989496E+02    0.54862044E+00   -0.90757521E-01
    0.22023555E+02    0.54862044E+00   -0.90799709E-01
    0.23295786E+02    0.54862044E+00   -0.90839048E-01
    0.12583227E+02    0.54862044E+00   -0.89616209E-01
    0.12588299E+02    0.54862044E+00   -0.89617795E-01
    0.12628835E+02    0.54862044E+00   -0.89630400E-01
    0.12709688E+02    0.54862044E+00   -0.89655151E-01
    0.12830436E+02    0.54862044E+00   -0.89691170E-01
    0.12990481E+02    0.54862044E+00   -0.89737230E-01
    0.13189085E+02    0.54862044E+00   -0.89791851E-01
    0.13425421E+02    0.54862044E+00   -0.89853404E-01
    0.13698622E+02    0.54862044E+00   -0.89920211E-01
    0.14007838E+02    0.54862044E+00   -0.89990636E-01
    0.14352298E+02    0.54862044E+00   -0.90063151E-01
    0.14731367E+02    0.54862044E+00   -0.90136389E-01
    0.15144615E+02    0.54862044E+00   -0.90209168E-01
    0.15591884E+02    0.54862044E+00   -0.90280507E-01
    0.16073373E+02    0.54862044E+00   -0.90349616E-01
    0.16589747E+02    0.54862044E+00   -0.90415886E-01
    0.17142276E+02    0.54862044E+00   -0.90478872E-01
    0.17733045E+02    0.54862044E+00   -0.90538266E-01
    0.18365279E+02    0.54862044E+00   -0.90593882E-01
    0.19043871E+02    0.54862044E+00   -0.90645628E-01
    0.19776339E+02    0.54862044E+00   -0.90693499E-01
    0.20574688E+02    0.54862044E+00   -0.90737561E-01
    0.21459607E+02    0.54862044E+00   -0.90777967E-01
    0.22472044E+02    0.54862044E+00   -0.90815021E-01
    0.23720232E+02    0.54862044E+00   -0.90849553E-01
    0.13435719E+02    0.54862044E+00   -0.89856005E-01
    0.13440469E+02    0.54862044E+00   -0.89857202E-01
    0.13478442E+02    0.54862044E+00   -0.89866724E-01
    0.13554228E+02    0.54862044E+00   -0.89885462E-01
    0.13667517E+02    0.54862044E+00   -0.89912829E-01
    0.13817870E+02    0.54862044E+00   -0.89947998E-01
    0.14004746E+02    0.54862044E+00   -0.89989957E-01
