    0.12627730E+02    0.49791638E+00   -0.83601252E-01
    0.13501191E+02    0.49567310E+00   -0.83512221E-01
    0.14410680E+02    0.49346543E+00   -0.83386666E-01
    0.15365619E+02    0.49127058E+00   -0.83229921E-01
    0.16380368E+02    0.48906160E+00   -0.83043596E-01
    0.17478942E+02    0.48679655E+00   -0.82827710E-01
    0.18708059E+02    0.48439865E+00   -0.82574595E-01
    0.20190297E+02    0.48167437E+00   -0.82262087E-01
    0.24916561E+01    0.54125883E+00   -0.49113914E-01
    0.25171459E+01    0.54112243E+00   -0.49535796E-01
    0.27126028E+01    0.54004996E+00   -0.52689254E-01
    0.30670684E+01    0.53800453E+00   -0.58014967E-01
    0.35342374E+01    0.53517979E+00   -0.64177266E-01
    0.40771727E+01    0.53184805E+00   -0.69963065E-01
    0.46714790E+01    0.52833092E+00   -0.74435031E-01
    0.53021390E+01    0.52485666E+00   -0.77509522E-01
    0.59601156E+01    0.52150944E+00   -0.79609842E-01
    0.66400500E+01    0.51832062E+00   -0.81047486E-01
    0.73388824E+01    0.51529448E+00   -0.82029351E-01
    0.80550561E+01    0.51242249E+00   -0.82694311E-01
    0.87880665E+01    0.50969245E+00   -0.83134010E-01
    0.95382168E+01    0.50708845E+00   -0.83411525E-01
    0.10306506E+02    0.50459391E+00   -0.83570946E-01
    0.11094613E+02    0.50219501E+00   -0.83640061E-01
    0.11904972E+02    0.49987447E+00   -0.83642435E-01
    0.12740943E+02    0.49761800E+00   -0.83591722E-01
    0.13607138E+02    0.49540938E+00   -0.83498798E-01
    0.14509989E+02    0.49323158E+00   -0.83371217E-01
    0.15458794E+02    0.49106336E+00   -0.83213484E-01
    0.16467802E+02    0.48887681E+00   -0.83027099E-01
    0.17560908E+02    0.48663212E+00   -0.82810967E-01
    0.18784662E+02    0.48425338E+00   -0.82558500E-01
    0.20261297E+02    0.48154858E+00   -0.82246608E-01
    0.31597315E+01    0.53745308E+00   -0.59317963E-01
    0.31798705E+01    0.53733250E+00   -0.59596024E-01
    0.33367300E+01    0.53638583E+00   -0.61697760E-01
    0.36307660E+01    0.53458715E+00   -0.65318880E-01
    0.40331609E+01    0.53211616E+00   -0.69553311E-01
    0.45165131E+01    0.52922590E+00   -0.73448633E-01
    0.50594732E+01    0.52616177E+00   -0.76479484E-01
    0.56469665E+01    0.52306860E+00   -0.78718461E-01
    0.62688541E+01    0.52002978E+00   -0.80335530E-01
    0.69185126E+01    0.51708612E+00   -0.81487317E-01
    0.75917553E+01    0.51425553E+00   -0.82296885E-01
    0.82861017E+01    0.51154066E+00   -0.82854629E-01
    0.90003148E+01    0.50893728E+00   -0.83227653E-01
    0.97341220E+01    0.50643660E+00   -0.83463048E-01
    0.10488070E+02    0.50402858E+00   -0.83593481E-01
    0.11263480E+02    0.50170022E+00   -0.83645756E-01
    0.12062500E+02    0.49943914E+00   -0.83636371E-01
    0.12888258E+02    0.49723374E+00   -0.83578277E-01
    0.13745173E+02    0.49506908E+00   -0.83481160E-01
    0.14639513E+02    0.49292821E+00   -0.83351255E-01
    0.15580432E+02    0.49079327E+00   -0.83191961E-01
    0.16582041E+02    0.48863643E+00   -0.83004876E-01
    0.17668080E+02    0.48641854E+00   -0.82789153E-01
    0.18884890E+02    0.48406438E+00   -0.82538069E-01
    0.20354255E+02    0.48138393E+00   -0.82226656E-01
    0.38313732E+01    0.53335276E+00   -0.67537982E-01
    0.38479987E+01    0.53325064E+00   -0.67712375E-01
    0.39786034E+01    0.53244953E+00   -0.69030412E-01
    0.42282360E+01    0.53093368E+00   -0.71286024E-01
    0.45784172E+01    0.52886643E+00   -0.73855946E-01
    0.50094319E+01    0.52643564E+00   -0.76245351E-01
    0.55039792E+01    0.52380095E+00   -0.78249254E-01
    0.60484501E+01    0.52108044E+00   -0.79831779E-01
    0.66328010E+01    0.51835329E+00   -0.81035030E-01
    0.72499197E+01    0.51566699E+00   -0.81925277E-01
    0.78949519E+01    0.51304573E+00   -0.82568853E-01
    0.85647533E+01    0.51050371E+00   -0.83020753E-01
    0.92574934E+01    0.50804216E+00   -0.83324284E-01
    0.99723944E+01    0.50565888E+00   -0.83514425E-01
    0.10709581E+02    0.50334814E+00   -0.83616262E-01
    0.11470026E+02    0.50110244E+00   -0.83648814E-01
    0.12255587E+02    0.49891261E+00   -0.83626714E-01
    0.13069151E+02    0.49676680E+00   -0.83560918E-01
    0.13914930E+02    0.49465326E+00   -0.83458462E-01
    0.14799015E+02    0.49255871E+00   -0.83325693E-01
    0.15730397E+02    0.49046264E+00   -0.83164348E-01
    0.16723026E+02    0.48834159E+00   -0.82977854E-01
    0.17800465E+02    0.48615575E+00   -0.82762146E-01
    0.19008803E+02    0.48383185E+00   -0.82511987E-01
    0.20469275E+02    0.48118037E+00   -0.82202587E-01
    0.45073299E+01    0.52927947E+00   -0.73386636E-01
    0.45214706E+01    0.52919701E+00   -0.73481930E-01
    0.46331293E+01    0.52855095E+00   -0.74201080E-01
    0.48491836E+01    0.52732469E+00   -0.75439787E-01
    0.51573740E+01    0.52563064E+00   -0.76914713E-01
    0.55435557E+01    0.52359690E+00   -0.78383336E-01
    0.59941962E+01    0.52134335E+00   -0.79696864E-01
    0.64977189E+01    0.51896724E+00   -0.80792884E-01
    0.70449025E+01    0.51653879E+00   -0.81664941E-01
    0.76287572E+01    0.51410597E+00   -0.82332490E-01
    0.82442021E+01    0.51169903E+00   -0.82827366E-01
    0.88877220E+01    0.50933619E+00   -0.83179769E-01
    0.95570804E+01    0.50702515E+00   -0.83416707E-01
    0.10251110E+02    0.50476851E+00   -0.83562764E-01
    0.10969582E+02    0.50256590E+00   -0.83634320E-01
    0.11713160E+02    0.50041142E+00   -0.83647346E-01
    0.12483430E+02    0.49829926E+00   -0.83612194E-01
    0.13283046E+02    0.49622180E+00   -0.83537566E-01
    0.14116015E+02    0.49416742E+00   -0.83430311E-01
    0.14988244E+02    0.49212341E+00   -0.83294381E-01
    0.15908551E+02    0.49007446E+00   -0.83132499E-01
    0.16890713E+02    0.48799384E+00   -0.82944886E-01
    0.17958095E+02    0.48584563E+00   -0.82730006E-01
    0.19156492E+02    0.48355638E+00   -0.82480865E-01
    0.20606500E+02    0.48093985E+00   -0.82172894E-01
    0.51884519E+01    0.52546329E+00   -0.77047117E-01
    0.52007409E+01    0.52539728E+00   -0.77098773E-01
    0.52981032E+01    0.52487803E+00   -0.77493712E-01
    0.54880408E+01    0.52388342E+00   -0.78194254E-01
    0.57621625E+01    0.52248840E+00   -0.79067392E-01
    0.61102390E+01    0.52078303E+00   -0.79980077E-01
    0.65218402E+01    0.51885692E+00   -0.80837545E-01
    0.69874431E+01    0.51678689E+00   -0.81585830E-01
    0.74989774E+01    0.51463331E+00   -0.82203680E-01
    0.80499657E+01    0.51244216E+00   -0.82690504E-01
    0.86354431E+01    0.51024473E+00   -0.83058609E-01
    0.92517897E+01    0.50806176E+00   -0.83322352E-01
    0.98965548E+01    0.50590458E+00   -0.83499275E-01
    0.10568314E+02    0.50378105E+00   -0.83602517E-01
    0.11266576E+02    0.50169120E+00   -0.83645824E-01
    0.11991752E+02    0.49963444E+00   -0.83639303E-01
    0.12745197E+02    0.49760685E+00   -0.83591343E-01
    0.13529350E+02    0.49560277E+00   -0.83508679E-01
    0.14348028E+02    0.49361366E+00   -0.83396229E-01
    0.15206954E+02    0.49162730E+00   -0.83256941E-01
    0.16114776E+02    0.48962868E+00   -0.83094102E-01
    0.17085087E+02    0.48759454E+00   -0.82906695E-01
    0.18141036E+02    0.48548779E+00   -0.82692729E-01
    0.19328094E+02    0.48323792E+00   -0.82444659E-01
    0.20766122E+02    0.48066073E+00   -0.82139207E-01
    0.58756893E+01    0.52192433E+00   -0.79386538E-01
    0.58865438E+01    0.52187073E+00   -0.79415885E-01
    0.59727372E+01    0.52144784E+00   -0.79642276E-01
    0.61418469E+01    0.52063175E+00   -0.80053742E-01
    0.63879738E+01    0.51947294E+00   -0.80581576E-01
    0.67036343E+01    0.51803518E+00   -0.81154547E-01
    0.70808256E+01    0.51638427E+00   -0.81712932E-01
    0.75118608E+01    0.51458061E+00   -0.82216986E-01
    0.79898907E+01    0.51267496E+00   -0.82644666E-01
    0.85091503E+01    0.51070862E+00   -0.82989787E-01
    0.90650190E+01    0.50871027E+00   -0.83253776E-01
    0.96539787E+01    0.50670182E+00   -0.83442751E-01
    0.10273533E+02    0.50469772E+00   -0.83566155E-01
    0.10922131E+02    0.50270755E+00   -0.83631554E-01
    0.11599114E+02    0.50073427E+00   -0.83648418E-01
    0.12304707E+02    0.49877951E+00   -0.83623870E-01
    0.13040082E+02    0.49684138E+00   -0.83563867E-01
    0.13807498E+02    0.49491580E+00   -0.83472788E-01
    0.14610599E+02    0.49299578E+00   -0.83355716E-01
    0.15454939E+02    0.49107192E+00   -0.83214160E-01
    0.16348997E+02    0.48912821E+00   -0.83049560E-01
    0.17306181E+02    0.48714431E+00   -0.82862338E-01
    0.18349410E+02    0.48508414E+00   -0.82649510E-01
    0.19523803E+02    0.48287812E+00   -0.82403385E-01
    0.20948402E+02    0.48034448E+00   -0.82099936E-01
    0.65701066E+01    0.51863706E+00   -0.80925047E-01
    0.65798157E+01    0.51859298E+00   -0.80942350E-01
    0.66570388E+01    0.51824414E+00   -0.81076474E-01
    0.68091747E+01    0.51756601E+00   -0.81323564E-01
    0.70319830E+01    0.51659449E+00   -0.81647408E-01
    0.73199241E+01    0.51537359E+00   -0.82007602E-01
    0.76668551E+01    0.51395255E+00   -0.82368484E-01
    0.80666368E+01    0.51237779E+00   -0.82702930E-01
    0.85135733E+01    0.51069228E+00   -0.82992282E-01
    0.90026782E+01    0.50892897E+00   -0.83228624E-01
    0.95298031E+01    0.50711672E+00   -0.83409200E-01
    0.10091674E+02    0.50527544E+00   -0.83536280E-01
    0.10685882E+02    0.50342028E+00   -0.83614259E-01
    0.11310859E+02    0.50156242E+00   -0.83646703E-01
    0.11965869E+02    0.49970597E+00   -0.83640287E-01
    0.12651023E+02    0.49785481E+00   -0.83599367E-01
    0.13367360E+02    0.49600900E+00   -0.83528117E-01
    0.14116996E+02    0.49416506E+00   -0.83430172E-01
    0.14903428E+02    0.49231806E+00   -0.83308087E-01
    0.15732061E+02    0.49045900E+00   -0.83164046E-01
    0.16611209E+02    0.48857519E+00   -0.82999128E-01
    0.17554101E+02    0.48664574E+00   -0.82812352E-01
    0.18583418E+02    0.48463585E+00   -0.82600989E-01
    0.19743897E+02    0.48247710E+00   -0.82356297E-01
    0.21153678E+02    0.47999085E+00   -0.82055933E-01
    0.72729081E+01    0.51557044E+00   -0.81952655E-01
    0.72816801E+01    0.51553365E+00   -0.81963014E-01
    0.73515343E+01    0.51524179E+00   -0.82043733E-01
    0.74895761E+01    0.51467182E+00   -0.82193900E-01
    0.76927028E+01    0.51384879E+00   -0.82392604E-01
    0.79567694E+01    0.51280389E+00   -0.82618670E-01
    0.82770501E+01    0.51157481E+00   -0.82848792E-01
    0.86486716E+01    0.51019647E+00   -0.83065454E-01
    0.90669631E+01    0.50870346E+00   -0.83254546E-01
    0.95277020E+01    0.50712378E+00   -0.83408617E-01
    0.10027265E+02    0.50548199E+00   -0.83524706E-01
    0.10562707E+02    0.50379833E+00   -0.83601902E-01
    0.11131799E+02    0.50208544E+00   -0.83641518E-01
    0.11733048E+02    0.50035535E+00   -0.83647059E-01
    0.12365715E+02    0.49861481E+00   -0.83620116E-01
    0.13029861E+02    0.49686761E+00   -0.83564892E-01
    0.13726441E+02    0.49511520E+00   -0.83483643E-01
    0.14457471E+02    0.49335507E+00   -0.83379376E-01
    0.15226328E+02    0.49158352E+00   -0.83253591E-01
    0.16038286E+02    0.48979333E+00   -0.83108170E-01
    0.16901513E+02    0.48797153E+00   -0.82942764E-01
    0.17829059E+02    0.48609924E+00   -0.82756318E-01
    0.18843363E+02    0.48414255E+00   -0.82546530E-01
    0.19988756E+02    0.48203484E+00   -0.82304586E-01
    0.21382399E+02    0.47960098E+00   -0.82007644E-01
    0.79854737E+01    0.51269213E+00   -0.82641229E-01
    0.79934638E+01    0.51266108E+00   -0.82647440E-01
    0.80571493E+01    0.51241441E+00   -0.82695874E-01
    0.81832970E+01    0.51193046E+00   -0.82786385E-01
    0.83696042E+01    0.51122715E+00   -0.82907371E-01
    0.86129425E+01    0.51032696E+00   -0.83046782E-01
    0.89096665E+01    0.50925804E+00   -0.83189381E-01
    0.92559234E+01    0.50804755E+00   -0.83323753E-01
    0.96479230E+01    0.50672193E+00   -0.83441155E-01
    0.10082148E+02    0.50530592E+00   -0.83534598E-01
    0.10555503E+02    0.50382052E+00   -0.83601108E-01
    0.11065413E+02    0.50228132E+00   -0.83638875E-01
    0.11609890E+02    0.50070367E+00   -0.83648343E-01
    0.12187576E+02    0.49909734E+00   -0.83630390E-01
    0.12797793E+02    0.49746944E+00   -0.83586555E-01
    0.13440606E+02    0.49582485E+00   -0.83519613E-01
    0.14116933E+02    0.49416521E+00   -0.83430181E-01
    0.14828725E+02    0.49249019E+00   -0.83320671E-01
    0.15579270E+02    0.49079585E+00   -0.83192172E-01
    0.16373736E+02    0.48907567E+00   -0.83044855E-01
    0.17220156E+02    0.48731901E+00   -0.82879674E-01
    0.18131408E+02    0.48550654E+00   -0.82694734E-01
    0.19129687E+02    0.48360612E+00   -0.82486514E-01
    0.20258898E+02    0.48155282E+00   -0.82247133E-01
    0.21635147E+02    0.47917305E+00   -0.81953686E-01
    0.87094088E+01    0.50997584E+00   -0.83095972E-01
    0.87167353E+01    0.50994933E+00   -0.83099572E-01
    0.87751733E+01    0.50973873E+00   -0.83127865E-01
    0.88911394E+01    0.50932401E+00   -0.83181276E-01
    0.90629071E+01    0.50871766E+00   -0.83252938E-01
    0.92880993E+01    0.50793713E+00   -0.83334620E-01
    0.95638992E+01    0.50700229E+00   -0.83418569E-01
    0.98872711E+01    0.50593475E+00   -0.83497337E-01
    0.10255166E+02    0.50475569E+00   -0.83563385E-01
    0.10664695E+02    0.50348499E+00   -0.83612348E-01
    0.11113264E+02    0.50214000E+00   -0.83640796E-01
    0.11598680E+02    0.50073550E+00   -0.83648421E-01
    0.12119223E+02    0.49928354E+00   -0.83633781E-01
    0.12673714E+02    0.49779489E+00   -0.83597497E-01
    0.13261580E+02    0.49627609E+00   -0.83539988E-01
    0.13882935E+02    0.49473116E+00   -0.83462756E-01
    0.14538700E+02    0.49316421E+00   -0.83366782E-01
    0.15230794E+02    0.49157343E+00   -0.83252826E-01
    0.15962446E+02    0.48995746E+00   -0.83122173E-01
    0.16738734E+02    0.48830890E+00   -0.82974845E-01
    0.17567577E+02    0.48661878E+00   -0.82809611E-01
    0.18461689E+02    0.48486869E+00   -0.82625858E-01
    0.19443018E+02    0.48302637E+00   -0.82420428E-01
    0.20555023E+02    0.48102985E+00   -0.82184145E-01
    0.21912681E+02    0.47870851E+00   -0.81894298E-01
    0.94466120E+01    0.50739708E+00   -0.83385549E-01
    0.94533672E+01    0.50737425E+00   -0.83387529E-01
    0.95072784E+01    0.50719248E+00   -0.83402924E-01
    0.96144181E+01    0.50683341E+00   -0.83432228E-01
    0.97734826E+01    0.50630690E+00   -0.83472329E-01
    0.99826582E+01    0.50562573E+00   -0.83516385E-01
    0.10239768E+02    0.50480436E+00   -0.83561010E-01
    0.10542429E+02    0.50386081E+00   -0.83599653E-01
    0.10888209E+02    0.50280917E+00   -0.83629360E-01
    0.11274768E+02    0.50166736E+00   -0.83646001E-01
    0.11699971E+02    0.50044864E+00   -0.83647513E-01
    0.12161992E+02    0.49916692E+00   -0.83631694E-01
    0.12659393E+02    0.49783270E+00   -0.83598681E-01
    0.13191198E+02    0.49645460E+00   -0.83547927E-01
    0.13756969E+02    0.49504004E+00   -0.83479583E-01
    0.14356900E+02    0.49359264E+00   -0.83394899E-01
    0.14991947E+02    0.49211495E+00   -0.83293783E-01
    0.15664028E+02    0.49060829E+00   -0.83176566E-01
    0.16376335E+02    0.48907015E+00   -0.83044361E-01
    0.17133882E+02    0.48749504E+00   -0.82897127E-01
    0.17944482E+02    0.48587234E+00   -0.82732786E-01
    0.18820697E+02    0.48418529E+00   -0.82551129E-01
    0.19784226E+02    0.48240404E+00   -0.82347644E-01
    0.20878066E+02    0.48046650E+00   -0.82115247E-01
    0.22215992E+02    0.47820563E+00   -0.81829528E-01
    0.10199372E+02    0.50493236E+00   -0.83554571E-01
    0.10205629E+02    0.50491251E+00   -0.83555587E-01
    0.10255586E+02    0.50475436E+00   -0.83563449E-01
    0.10354987E+02    0.50444193E+00   -0.83577550E-01
    0.10502841E+02    0.50398295E+00   -0.83595172E-01
    0.10697765E+02    0.50338408E+00   -0.83615280E-01
    0.10938078E+02    0.50265988E+00   -0.83632523E-01
    0.11221921E+02    0.50182140E+00   -0.83644688E-01
    0.11547373E+02    0.50088145E+00   -0.83648709E-01
    0.11912561E+02    0.49985344E+00   -0.83642178E-01
    0.12315764E+02    0.49874961E+00   -0.83623208E-01
    0.12755499E+02    0.49757988E+00   -0.83590419E-01
    0.13230607E+02    0.49635453E+00   -0.83543496E-01
    0.13740321E+02    0.49508102E+00   -0.83481806E-01
    0.14284358E+02    0.49376480E+00   -0.83405614E-01
    0.14863017E+02    0.49241113E+00   -0.83314850E-01
    0.15477312E+02    0.49102224E+00   -0.83210247E-01
    0.16129181E+02    0.48959779E+00   -0.83091377E-01
    0.16821803E+02    0.48813648E+00   -0.82958501E-01
    0.17560143E+02    0.48663365E+00   -0.82811123E-01
    0.18351925E+02    0.48507929E+00   -0.82648991E-01
    0.19209564E+02    0.48345800E+00   -0.82469671E-01
    0.20154511E+02    0.48173808E+00   -0.82269709E-01
    0.21229281E+02    0.47986149E+00   -0.82039859E-01
    0.22546374E+02    0.47766421E+00   -0.81759129E-01
    0.10970508E+02    0.50256314E+00   -0.83634371E-01
    0.10976325E+02    0.50254581E+00   -0.83634685E-01
    0.11022790E+02    0.50240766E+00   -0.83637006E-01
    0.11115332E+02    0.50213391E+00   -0.83640876E-01
    0.11253200E+02    0.50173016E+00   -0.83645517E-01
    0.11435341E+02    0.50120210E+00   -0.83648606E-01
    0.11660463E+02    0.50056032E+00   -0.83647927E-01
    0.11927127E+02    0.49981310E+00   -0.83641677E-01
    0.12233833E+02    0.49897166E+00   -0.83627923E-01
    0.12579108E+02    0.49804502E+00   -0.83605087E-01
    0.12961593E+02    0.49704335E+00   -0.83571539E-01
    0.13380120E+02    0.49597687E+00   -0.83526668E-01
    0.13833792E+02    0.49485131E+00   -0.83469276E-01
    0.14322055E+02    0.49367525E+00   -0.83400081E-01
    0.14844789E+02    0.49245315E+00   -0.83317942E-01
    0.15402406E+02    0.49118866E+00   -0.83223429E-01
    0.15996001E+02    0.48988476E+00   -0.83115880E-01
    0.16627547E+02    0.48854094E+00   -0.82995950E-01
    0.17300228E+02    0.48715634E+00   -0.82863508E-01
    0.18018975E+02    0.48572629E+00   -0.82717601E-01
    0.18791434E+02    0.48424057E+00   -0.82557105E-01
    0.19629880E+02    0.48268471E+00   -0.82381082E-01
    0.20555514E+02    0.48102899E+00   -0.82184038E-01
    0.21610350E+02    0.47921491E+00   -0.81958868E-01
    0.22905542E+02    0.47708335E+00   -0.81683324E-01
    0.11763580E+02    0.50026942E+00   -0.83646512E-01
    0.11769006E+02    0.50025417E+00   -0.83646400E-01
    0.11812353E+02    0.50013255E+00   -0.83645334E-01
    0.11898755E+02    0.49989171E+00   -0.83642644E-01
    0.12027648E+02    0.49953526E+00   -0.83637859E-01
    0.12198230E+02    0.49906838E+00   -0.83629834E-01
    0.12409520E+02    0.49849703E+00   -0.83617272E-01
    0.12660417E+02    0.49783000E+00   -0.83598597E-01
    0.12949766E+02    0.49707394E+00   -0.83572650E-01
    0.13276435E+02    0.49623852E+00   -0.83538310E-01
    0.13639379E+02    0.49532969E+00   -0.83494750E-01
    0.14037713E+02    0.49435629E+00   -0.83441261E-01
    0.14470784E+02    0.49332373E+00   -0.83377301E-01
    0.14938241E+02    0.49223801E+00   -0.83302420E-01
    0.15440127E+02    0.49110482E+00   -0.83216760E-01
    0.15976981E+02    0.48992595E+00   -0.83119422E-01
    0.16549980E+02    0.48870384E+00   -0.83011227E-01
    0.17161151E+02    0.48743944E+00   -0.82891700E-01
    0.17813694E+02    0.48612958E+00   -0.82759449E-01
    0.18512516E+02    0.48477136E+00   -0.82615452E-01
    0.19265196E+02    0.48335463E+00   -0.82457929E-01
    0.20083874E+02    0.48186433E+00   -0.82284525E-01
    0.20989496E+02    0.48027356E+00   -0.82091254E-01
    0.22023555E+02    0.47852386E+00   -0.81870947E-01
    0.23295786E+02    0.47645995E+00   -0.81600363E-01
    0.12583227E+02    0.49803411E+00   -0.83604767E-01
    0.12588299E+02    0.49802069E+00   -0.83604373E-01
    0.12628835E+02    0.49791346E+00   -0.83601164E-01
    0.12709688E+02    0.49770009E+00   -0.83594454E-01
    0.12830436E+02    0.49738438E+00   -0.83583543E-01
    0.12990481E+02    0.49696883E+00   -0.83568772E-01
    0.13189085E+02    0.49645998E+00   -0.83548163E-01
    0.13425421E+02    0.49586296E+00   -0.83521414E-01
    0.13698622E+02    0.49518370E+00   -0.83487262E-01
    0.14007838E+02    0.49442840E+00   -0.83445478E-01
    0.14352298E+02    0.49360354E+00   -0.83395590E-01
    0.14731367E+02    0.49271484E+00   -0.83336801E-01
    0.15144615E+02    0.49176837E+00   -0.83267932E-01
    0.15591884E+02    0.49076786E+00   -0.83189874E-01
    0.16073373E+02    0.48971768E+00   -0.83101794E-01
    0.16589747E+02    0.48862024E+00   -0.83003351E-01
    0.17142276E+02    0.48747793E+00   -0.82895466E-01
    0.17733045E+02    0.48628948E+00   -0.82775899E-01
    0.18365279E+02    0.48505359E+00   -0.82646215E-01
    0.19043871E+02    0.48376617E+00   -0.82504579E-01
    0.19776339E+02    0.48241830E+00   -0.82349321E-01
    0.20574688E+02    0.48099547E+00   -0.82179840E-01
    0.21459607E+02    0.47946943E+00   -0.81990775E-01
    0.22472044E+02    0.47778553E+00   -0.81774795E-01
    0.23720232E+02    0.47579155E+00   -0.81510855E-01
    0.13435719E+02    0.49583711E+00   -0.83520195E-01
    0.13440469E+02    0.49582519E+00   -0.83519629E-01
    0.13478442E+02    0.49573002E+00   -0.83515035E-01
    0.13554228E+02    0.49554077E+00   -0.83505518E-01
    0.13667517E+02    0.49526030E+00   -0.83491217E-01
    0.13817870E+02    0.49489035E+00   -0.83471398E-01
    0.14004746E+02    0.49443586E+00   -0.83445916E-01
