    0.21340050E+01    0.10042166E-02    0.12093483E-01
    0.27636755E+01    0.12567257E-02    0.12093483E-01
    0.34308025E+01    0.14872274E-02    0.12093483E-01
    0.41194398E+01    0.16756751E-02    0.12093483E-01
    0.48228359E+01    0.18093478E-02    0.12093483E-01
    0.55380544E+01    0.19019209E-02    0.12093483E-01
    0.62639710E+01    0.19702789E-02    0.12093483E-01
    0.70004474E+01    0.20236130E-02    0.12093483E-01
    0.77479673E+01    0.20672113E-02    0.12093483E-01
    0.85074780E+01    0.21042859E-02    0.12093483E-01
    0.92803366E+01    0.21368824E-02    0.12093483E-01
    0.10068323E+02    0.21663615E-02    0.12093483E-01
    0.10873707E+02    0.21936674E-02    0.12093483E-01
    0.11699377E+02    0.22194854E-02    0.12093483E-01
    0.12549052E+02    0.22443397E-02    0.12093483E-01
    0.13427631E+02    0.22686595E-02    0.12093483E-01
    0.14341787E+02    0.22928288E-02    0.12093483E-01
    0.15301026E+02    0.23172346E-02    0.12093483E-01
    0.16319791E+02    0.23423288E-02    0.12093483E-01
    0.17422186E+02    0.23687433E-02    0.12093483E-01
    0.18655042E+02    0.23975847E-02    0.12093483E-01
    0.20141182E+02    0.24316099E-02    0.12093483E-01
    0.18265496E+01    0.87096499E-03    0.12093483E-01
    0.18611708E+01    0.88625247E-03    0.12093483E-01
    0.21180528E+01    0.99744816E-03    0.12093483E-01
    0.25563337E+01    0.11769324E-02    0.12093483E-01
    0.31014137E+01    0.13787335E-02    0.12093483E-01
    0.37082706E+01    0.15697583E-02    0.12093483E-01
    0.43532344E+01    0.17264672E-02    0.12093483E-01
    0.50240035E+01    0.18387677E-02    0.12093483E-01
    0.57140976E+01    0.19203797E-02    0.12093483E-01
    0.64201400E+01    0.19826913E-02    0.12093483E-01
    0.71405272E+01    0.20324597E-02    0.12093483E-01
    0.78747611E+01    0.20738323E-02    0.12093483E-01
    0.86231112E+01    0.21094477E-02    0.12093483E-01
    0.93864537E+01    0.21410458E-02    0.12093483E-01
    0.10166218E+02    0.21698154E-02    0.12093483E-01
    0.10964414E+02    0.21965998E-02    0.12093483E-01
    0.11783730E+02    0.22220226E-02    0.12093483E-01
    0.12627730E+02    0.22465692E-02    0.12093483E-01
    0.13501191E+02    0.22706431E-02    0.12093483E-01
    0.14410680E+02    0.22946114E-02    0.12093483E-01
    0.15365619E+02    0.23188487E-02    0.12093483E-01
    0.16380368E+02    0.23437985E-02    0.12093483E-01
    0.17478942E+02    0.23700859E-02    0.12093483E-01
    0.18708059E+02    0.23988112E-02    0.12093483E-01
    0.20190297E+02    0.24327230E-02    0.12093483E-01
    0.24916561E+01    0.11513355E-02    0.12093483E-01
    0.25171459E+01    0.11614622E-02    0.12093483E-01
    0.27126028E+01    0.12374004E-02    0.12093483E-01
    0.30670684E+01    0.13668046E-02    0.12093483E-01
    0.35342374E+01    0.15189807E-02    0.12093483E-01
    0.40771727E+01    0.16657411E-02    0.12093483E-01
    0.46714790E+01    0.17850256E-02    0.12093483E-01
    0.53021390E+01    0.18748274E-02    0.12093483E-01
    0.59601156E+01    0.19440214E-02    0.12093483E-01
    0.66400500E+01    0.19990907E-02    0.12093483E-01
    0.73388824E+01    0.20444133E-02    0.12093483E-01
    0.80550561E+01    0.20829268E-02    0.12093483E-01
    0.87880665E+01    0.21166249E-02    0.12093483E-01
    0.95382168E+01    0.21468876E-02    0.12093483E-01
    0.10306506E+02    0.21746950E-02    0.12093483E-01
    0.11094613E+02    0.22007643E-02    0.12093483E-01
    0.11904972E+02    0.22256405E-02    0.12093483E-01
    0.12740943E+02    0.22497582E-02    0.12093483E-01
    0.13607138E+02    0.22734874E-02    0.12093483E-01
    0.14509989E+02    0.22971721E-02    0.12093483E-01
    0.15458794E+02    0.23211711E-02    0.12093483E-01
    0.16467802E+02    0.23459158E-02    0.12093483E-01
    0.17560908E+02    0.23720220E-02    0.12093483E-01
    0.18784662E+02    0.24005815E-02    0.12093483E-01
    0.20261297E+02    0.24343310E-02    0.12093483E-01
    0.31597315E+01    0.13987296E-02    0.12093483E-01
    0.31798705E+01    0.14055582E-02    0.12093483E-01
    0.33367300E+01    0.14573646E-02    0.12093483E-01
    0.36307660E+01    0.15475628E-02    0.12093483E-01
    0.40331609E+01    0.16551583E-02    0.12093483E-01
    0.45165131E+01    0.17578814E-02    0.12093483E-01
    0.50594732E+01    0.18436458E-02    0.12093483E-01
    0.56469665E+01    0.19135037E-02    0.12093483E-01
    0.62688541E+01    0.19706774E-02    0.12093483E-01
    0.69185126E+01    0.20182703E-02    0.12093483E-01
    0.75917553E+01    0.20587774E-02    0.12093483E-01
    0.82861017E+01    0.20940787E-02    0.12093483E-01
    0.90003148E+01    0.21255605E-02    0.12093483E-01
    0.97341220E+01    0.21542451E-02    0.12093483E-01
    0.10488070E+02    0.21808948E-02    0.12093483E-01
    0.11263480E+02    0.22060913E-02    0.12093483E-01
    0.12062500E+02    0.22302924E-02    0.12093483E-01
    0.12888258E+02    0.22538752E-02    0.12093483E-01
    0.13745173E+02    0.22771711E-02    0.12093483E-01
    0.14639513E+02    0.23004971E-02    0.12093483E-01
    0.15580432E+02    0.23241927E-02    0.12093483E-01
    0.16582041E+02    0.23486751E-02    0.12093483E-01
    0.17668080E+02    0.23745487E-02    0.12093483E-01
    0.18884890E+02    0.24028946E-02    0.12093483E-01
    0.20354255E+02    0.24364343E-02    0.12093483E-01
    0.38313732E+01    0.16035941E-02    0.12093483E-01
    0.38479987E+01    0.16080279E-02    0.12093483E-01
    0.39786034E+01    0.16417057E-02    0.12093483E-01
    0.42282360E+01    0.17001960E-02    0.12093483E-01
    0.45784172E+01    0.17690162E-02    0.12093483E-01
    0.50094319E+01    0.18367382E-02    0.12093483E-01
    0.55039792E+01    0.18981828E-02    0.12093483E-01
    0.60484501E+01    0.19519654E-02    0.12093483E-01
    0.66328010E+01    0.19985688E-02    0.12093483E-01
    0.72499197E+01    0.20391314E-02    0.12093483E-01
    0.78949519E+01    0.20748690E-02    0.12093483E-01
    0.85647533E+01    0.21068566E-02    0.12093483E-01
    0.92574934E+01    0.21359774E-02    0.12093483E-01
    0.99723944E+01    0.21629365E-02    0.12093483E-01
    0.10709581E+02    0.21882939E-02    0.12093483E-01
    0.11470026E+02    0.22124993E-02    0.12093483E-01
    0.12255587E+02    0.22359228E-02    0.12093483E-01
    0.13069151E+02    0.22588825E-02    0.12093483E-01
    0.13914930E+02    0.22816686E-02    0.12093483E-01
    0.14799015E+02    0.23045691E-02    0.12093483E-01
    0.15730397E+02    0.23279025E-02    0.12093483E-01
    0.16723026E+02    0.23520698E-02    0.12093483E-01
    0.17800465E+02    0.23776626E-02    0.12093483E-01
    0.19008803E+02    0.24057494E-02    0.12093483E-01
    0.20469275E+02    0.24390336E-02    0.12093483E-01
    0.45073299E+01    0.17561949E-02    0.12093483E-01
    0.45214706E+01    0.17587880E-02    0.12093483E-01
    0.46331293E+01    0.17785310E-02    0.12093483E-01
    0.48491836E+01    0.18133806E-02    0.12093483E-01
    0.51573740E+01    0.18566700E-02    0.12093483E-01
    0.55435557E+01    0.19025192E-02    0.12093483E-01
    0.59941962E+01    0.19471183E-02    0.12093483E-01
    0.64977189E+01    0.19886138E-02    0.12093483E-01
    0.70449025E+01    0.20264589E-02    0.12093483E-01
    0.76287572E+01    0.20608039E-02    0.12093483E-01
    0.82442021E+01    0.20920957E-02    0.12093483E-01
    0.88877220E+01    0.21208606E-02    0.12093483E-01
    0.95570804E+01    0.21476048E-02    0.12093483E-01
    0.10251110E+02    0.21727778E-02    0.12093483E-01
    0.10969582E+02    0.21967661E-02    0.12093483E-01
    0.11713160E+02    0.22199011E-02    0.12093483E-01
    0.12483430E+02    0.22424717E-02    0.12093483E-01
    0.13283046E+02    0.22647386E-02    0.12093483E-01
    0.14116015E+02    0.22869516E-02    0.12093483E-01
    0.14988244E+02    0.23093693E-02    0.12093483E-01
    0.15908551E+02    0.23322882E-02    0.12093483E-01
    0.16890713E+02    0.23560927E-02    0.12093483E-01
    0.17958095E+02    0.23813601E-02    0.12093483E-01
    0.19156492E+02    0.24091452E-02    0.12093483E-01
    0.20606500E+02    0.24421303E-02    0.12093483E-01
    0.51884519E+01    0.18606751E-02    0.12093483E-01
    0.52007409E+01    0.18622423E-02    0.12093483E-01
    0.52981032E+01    0.18743380E-02    0.12093483E-01
    0.54880408E+01    0.18964150E-02    0.12093483E-01
    0.57621625E+01    0.19251858E-02    0.12093483E-01
    0.61102390E+01    0.19573657E-02    0.12093483E-01
    0.65218402E+01    0.19904240E-02    0.12093483E-01
    0.69874431E+01    0.20227735E-02    0.12093483E-01
    0.74989774E+01    0.20536140E-02    0.12093483E-01
    0.80499657E+01    0.20826750E-02    0.12093483E-01
    0.86354431E+01    0.21099917E-02    0.12093483E-01
    0.92517897E+01    0.21357509E-02    0.12093483E-01
    0.98965548E+01    0.21601993E-02    0.12093483E-01
    0.10568314E+02    0.21835954E-02    0.12093483E-01
    0.11266576E+02    0.22061882E-02    0.12093483E-01
    0.11991752E+02    0.22282098E-02    0.12093483E-01
    0.12745197E+02    0.22498776E-02    0.12093483E-01
    0.13529350E+02    0.22714006E-02    0.12093483E-01
    0.14348028E+02    0.22929905E-02    0.12093483E-01
    0.15206954E+02    0.23148778E-02    0.12093483E-01
    0.16114776E+02    0.23373373E-02    0.12093483E-01
    0.17085087E+02    0.23607364E-02    0.12093483E-01
    0.18141036E+02    0.23856379E-02    0.12093483E-01
    0.19328094E+02    0.24130816E-02    0.12093483E-01
    0.20766122E+02    0.24457265E-02    0.12093483E-01
    0.58756893E+01    0.19361698E-02    0.12093483E-01
    0.58865438E+01    0.19371939E-02    0.12093483E-01
    0.59727372E+01    0.19451731E-02    0.12093483E-01
    0.61418469E+01    0.19600804E-02    0.12093483E-01
    0.63879738E+01    0.19801895E-02    0.12093483E-01
    0.67036343E+01    0.20036176E-02    0.12093483E-01
    0.70808256E+01    0.20287322E-02    0.12093483E-01
    0.75118608E+01    0.20543381E-02    0.12093483E-01
    0.79898907E+01    0.20796814E-02    0.12093483E-01
    0.85091503E+01    0.21043613E-02    0.12093483E-01
    0.90650190E+01    0.21282219E-02    0.12093483E-01
    0.96539787E+01    0.21512593E-02    0.12093483E-01
    0.10273533E+02    0.21735553E-02    0.12093483E-01
    0.10922131E+02    0.21952361E-02    0.12093483E-01
    0.11599114E+02    0.22164474E-02    0.12093483E-01
    0.12304707E+02    0.22373431E-02    0.12093483E-01
    0.13040082E+02    0.22580813E-02    0.12093483E-01
    0.13807498E+02    0.22788264E-02    0.12093483E-01
    0.14610599E+02    0.22997563E-02    0.12093483E-01
    0.15454939E+02    0.23210751E-02    0.12093483E-01
    0.16348997E+02    0.23430376E-02    0.12093483E-01
    0.17306181E+02    0.23659944E-02    0.12093483E-01
    0.18349410E+02    0.23904936E-02    0.12093483E-01
    0.19523803E+02    0.24175595E-02    0.12093483E-01
    0.20948402E+02    0.24498257E-02    0.12093483E-01
    0.65701066E+01    0.19940032E-02    0.12093483E-01
    0.65798157E+01    0.19947163E-02    0.12093483E-01
    0.66570388E+01    0.20003092E-02    0.12093483E-01
    0.68091747E+01    0.20109348E-02    0.12093483E-01
    0.70319830E+01    0.20256355E-02    0.12093483E-01
    0.73199241E+01    0.20432982E-02    0.12093483E-01
    0.76668551E+01    0.20628716E-02    0.12093483E-01
    0.80666368E+01    0.20834988E-02    0.12093483E-01
    0.85135733E+01    0.21045608E-02    0.12093483E-01
    0.90026782E+01    0.21256582E-02    0.12093483E-01
    0.95298031E+01    0.21465671E-02    0.12093483E-01
    0.10091674E+02    0.21671891E-02    0.12093483E-01
    0.10685882E+02    0.21875105E-02    0.12093483E-01
    0.11310859E+02    0.22075714E-02    0.12093483E-01
    0.11965869E+02    0.22274452E-02    0.12093483E-01
    0.12651023E+02    0.22472271E-02    0.12093483E-01
    0.13367360E+02    0.22670286E-02    0.12093483E-01
    0.14116996E+02    0.22869773E-02    0.12093483E-01
    0.14903428E+02    0.23072218E-02    0.12093483E-01
    0.15732061E+02    0.23279435E-02    0.12093483E-01
    0.16611209E+02    0.23493784E-02    0.12093483E-01
    0.17554101E+02    0.23718613E-02    0.12093483E-01
    0.18583418E+02    0.23959261E-02    0.12093483E-01
    0.19743897E+02    0.24225812E-02    0.12093483E-01
    0.21153678E+02    0.24544328E-02    0.12093483E-01
    0.72729081E+01    0.20405084E-02    0.12093483E-01
    0.72816801E+01    0.20410316E-02    0.12093483E-01
    0.73515343E+01    0.20451544E-02    0.12093483E-01
    0.74895761E+01    0.20530840E-02    0.12093483E-01
    0.76927028E+01    0.20642636E-02    0.12093483E-01
    0.79567694E+01    0.20780140E-02    0.12093483E-01
    0.82770501E+01    0.20936517E-02    0.12093483E-01
    0.86486716E+01    0.21105739E-02    0.12093483E-01
    0.90669631E+01    0.21283015E-02    0.12093483E-01
    0.95277020E+01    0.21464870E-02    0.12093483E-01
    0.10027265E+02    0.21649006E-02    0.12093483E-01
    0.10562707E+02    0.21834075E-02    0.12093483E-01
    0.11131799E+02    0.22019445E-02    0.12093483E-01
    0.11733048E+02    0.22205002E-02    0.12093483E-01
    0.12365715E+02    0.22391006E-02    0.12093483E-01
    0.13029861E+02    0.22577993E-02    0.12093483E-01
    0.13726441E+02    0.22766726E-02    0.12093483E-01
    0.14457471E+02    0.22958192E-02    0.12093483E-01
    0.15226328E+02    0.23153638E-02    0.12093483E-01
    0.16038286E+02    0.23354680E-02    0.12093483E-01
    0.16901513E+02    0.23563513E-02    0.12093483E-01
    0.17829059E+02    0.23783342E-02    0.12093483E-01
    0.18843363E+02    0.24019367E-02    0.12093483E-01
    0.19988756E+02    0.24281511E-02    0.12093483E-01
    0.21382399E+02    0.24595550E-02    0.12093483E-01
    0.79854737E+01    0.20794597E-02    0.12093483E-01
    0.79934638E+01    0.20798605E-02    0.12093483E-01
    0.80571493E+01    0.20830303E-02    0.12093483E-01
    0.81832970E+01    0.20891829E-02    0.12093483E-01
    0.83696042E+01    0.20979810E-02    0.12093483E-01
    0.86129425E+01    0.21089982E-02    0.12093483E-01
    0.89096665E+01    0.21217837E-02    0.12093483E-01
    0.92559234E+01    0.21359150E-02    0.12093483E-01
    0.96479230E+01    0.21510323E-02    0.12093483E-01
    0.10082148E+02    0.21668518E-02    0.12093483E-01
    0.10555503E+02    0.21831659E-02    0.12093483E-01
    0.11065413E+02    0.21998348E-02    0.12093483E-01
    0.11609890E+02    0.22167751E-02    0.12093483E-01
    0.12187576E+02    0.22339483E-02    0.12093483E-01
    0.12797793E+02    0.22513513E-02    0.12093483E-01
    0.13440606E+02    0.22690099E-02    0.12093483E-01
    0.14116933E+02    0.22869756E-02    0.12093483E-01
    0.14828725E+02    0.23053249E-02    0.12093483E-01
    0.15579270E+02    0.23241639E-02    0.12093483E-01
    0.16373736E+02    0.23436377E-02    0.12093483E-01
    0.17220156E+02    0.23639516E-02    0.12093483E-01
    0.18131408E+02    0.23854131E-02    0.12093483E-01
    0.19129687E+02    0.24085294E-02    0.12093483E-01
    0.20258898E+02    0.24342767E-02    0.12093483E-01
    0.21635147E+02    0.24652022E-02    0.12093483E-01
    0.87094088E+01    0.21132290E-02    0.12093483E-01
    0.87167353E+01    0.21135473E-02    0.12093483E-01
    0.87751733E+01    0.21160715E-02    0.12093483E-01
    0.88911394E+01    0.21210046E-02    0.12093483E-01
    0.90629071E+01    0.21281355E-02    0.12093483E-01
    0.92880993E+01    0.21371892E-02    0.12093483E-01
    0.95638992E+01    0.21478636E-02    0.12093483E-01
    0.98872711E+01    0.21598623E-02    0.12093483E-01
    0.10255166E+02    0.21729186E-02    0.12093483E-01
    0.10664695E+02    0.21868086E-02    0.12093483E-01
    0.11113264E+02    0.22013568E-02    0.12093483E-01
    0.11598680E+02    0.22164342E-02    0.12093483E-01
    0.12119223E+02    0.22319544E-02    0.12093483E-01
    0.12673714E+02    0.22478672E-02    0.12093483E-01
    0.13261580E+02    0.22641540E-02    0.12093483E-01
    0.13882935E+02    0.22808236E-02    0.12093483E-01
    0.14538700E+02    0.22979106E-02    0.12093483E-01
    0.15230794E+02    0.23154757E-02    0.12093483E-01
    0.15962446E+02    0.23336106E-02    0.12093483E-01
    0.16738734E+02    0.23524474E-02    0.12093483E-01
    0.17567577E+02    0.23721794E-02    0.12093483E-01
    0.18461689E+02    0.23931028E-02    0.12093483E-01
    0.19443018E+02    0.24157125E-02    0.12093483E-01
    0.20555023E+02    0.24409692E-02    0.12093483E-01
    0.21912681E+02    0.24713881E-02    0.12093483E-01
    0.94466120E+01    0.21433769E-02    0.12093483E-01
    0.94533672E+01    0.21436374E-02    0.12093483E-01
    0.95072784E+01    0.21457071E-02    0.12093483E-01
    0.96144181E+01    0.21497732E-02    0.12093483E-01
    0.97734826E+01    0.21556996E-02    0.12093483E-01
    0.99826582E+01    0.21633049E-02    0.12093483E-01
    0.10239768E+02    0.21723837E-02    0.12093483E-01
    0.10542429E+02    0.21827268E-02    0.12093483E-01
    0.10888209E+02    0.21941380E-02    0.12093483E-01
    0.11274768E+02    0.22064445E-02    0.12093483E-01
    0.11699971E+02    0.22195033E-02    0.12093483E-01
    0.12161992E+02    0.22332031E-02    0.12093483E-01
    0.12659393E+02    0.22474633E-02    0.12093483E-01
    0.13191198E+02    0.22622323E-02    0.12093483E-01
    0.13756969E+02    0.22774847E-02    0.12093483E-01
    0.14356900E+02    0.22932203E-02    0.12093483E-01
    0.14991947E+02    0.23094629E-02    0.12093483E-01
    0.15664028E+02    0.23262627E-02    0.12093483E-01
    0.16376335E+02    0.23437007E-02    0.12093483E-01
    0.17133882E+02    0.23618990E-02    0.12093483E-01
    0.17944482E+02    0.23810412E-02    0.12093483E-01
    0.18820697E+02    0.24014136E-02    0.12093483E-01
    0.19784226E+02    0.24234998E-02    0.12093483E-01
    0.20878066E+02    0.24482449E-02    0.12093483E-01
    0.22215992E+02    0.24781315E-02    0.12093483E-01
    0.10199372E+02    0.21709758E-02    0.12093483E-01
    0.10205629E+02    0.21711943E-02    0.12093483E-01
    0.10255586E+02    0.21729331E-02    0.12093483E-01
    0.10354987E+02    0.21763629E-02    0.12093483E-01
    0.10502841E+02    0.21813937E-02    0.12093483E-01
    0.10697765E+02    0.21879036E-02    0.12093483E-01
    0.10938078E+02    0.21957511E-02    0.12093483E-01
    0.11221921E+02    0.22047879E-02    0.12093483E-01
    0.11547373E+02    0.22148700E-02    0.12093483E-01
    0.11912561E+02    0.22258659E-02    0.12093483E-01
    0.12315764E+02    0.22376622E-02    0.12093483E-01
    0.12755499E+02    0.22501666E-02    0.12093483E-01
    0.13230607E+02    0.22633092E-02    0.12093483E-01
    0.13740321E+02    0.22770420E-02    0.12093483E-01
    0.14284358E+02    0.22913391E-02    0.12093483E-01
    0.14863017E+02    0.23061963E-02    0.12093483E-01
    0.15477312E+02    0.23216318E-02    0.12093483E-01
    0.16129181E+02    0.23376889E-02    0.12093483E-01
    0.16821803E+02    0.23544414E-02    0.12093483E-01
    0.17560143E+02    0.23720039E-02    0.12093483E-01
    0.18351925E+02    0.23905521E-02    0.12093483E-01
    0.19209564E+02    0.24103636E-02    0.12093483E-01
    0.20154511E+02    0.24319121E-02    0.12093483E-01
    0.21229281E+02    0.24561272E-02    0.12093483E-01
    0.22546374E+02    0.24854575E-02    0.12093483E-01
    0.10970508E+02    0.21967958E-02    0.12093483E-01
    0.10976325E+02    0.21969829E-02    0.12093483E-01
    0.11022790E+02    0.21984734E-02    0.12093483E-01
    0.11115332E+02    0.22014224E-02    0.12093483E-01
    0.11253200E+02    0.22057694E-02    0.12093483E-01
    0.11435341E+02    0.22114311E-02    0.12093483E-01
    0.11660463E+02    0.22183092E-02    0.12093483E-01
    0.11927127E+02    0.22262981E-02    0.12093483E-01
    0.12233833E+02    0.22352922E-02    0.12093483E-01
    0.12579108E+02    0.22451927E-02    0.12093483E-01
    0.12961593E+02    0.22559114E-02    0.12093483E-01
    0.13380120E+02    0.22673743E-02    0.12093483E-01
    0.13833792E+02    0.22795233E-02    0.12093483E-01
    0.14322055E+02    0.22923174E-02    0.12093483E-01
    0.14844789E+02    0.23057333E-02    0.12093483E-01
    0.15402406E+02    0.23197664E-02    0.12093483E-01
    0.15996001E+02    0.23344329E-02    0.12093483E-01
    0.16627547E+02    0.23497721E-02    0.12093483E-01
    0.17300228E+02    0.23658532E-02    0.12093483E-01
    0.18018975E+02    0.23827853E-02    0.12093483E-01
    0.18791434E+02    0.24007379E-02    0.12093483E-01
    0.19629880E+02    0.24199816E-02    0.12093483E-01
    0.20555514E+02    0.24409803E-02    0.12093483E-01
    0.21610350E+02    0.24646487E-02    0.12093483E-01
    0.22905542E+02    0.24934003E-02    0.12093483E-01
    0.11763580E+02    0.22214181E-02    0.12093483E-01
    0.11769006E+02    0.22215809E-02    0.12093483E-01
    0.11812353E+02    0.22228798E-02    0.12093483E-01
    0.11898755E+02    0.22254558E-02    0.12093483E-01
    0.12027648E+02    0.22292678E-02    0.12093483E-01
    0.12198230E+02    0.22342582E-02    0.12093483E-01
    0.12409520E+02    0.22403581E-02    0.12093483E-01
    0.12660417E+02    0.22474922E-02    0.12093483E-01
    0.12949766E+02    0.22555836E-02    0.12093483E-01
    0.13276435E+02    0.22645586E-02    0.12093483E-01
    0.13639379E+02    0.22743500E-02    0.12093483E-01
    0.14037713E+02    0.22849000E-02    0.12093483E-01
    0.14470784E+02    0.22961624E-02    0.12093483E-01
    0.14938241E+02    0.23081040E-02    0.12093483E-01
    0.15440127E+02    0.23207064E-02    0.12093483E-01
    0.15976981E+02    0.23339669E-02    0.12093483E-01
    0.16549980E+02    0.23479015E-02    0.12093483E-01
    0.17161151E+02    0.23625482E-02    0.12093483E-01
    0.17813694E+02    0.23779733E-02    0.12093483E-01
    0.18512516E+02    0.23942823E-02    0.12093483E-01
    0.19265196E+02    0.24116399E-02    0.12093483E-01
    0.20083874E+02    0.24303103E-02    0.12093483E-01
    0.20989496E+02    0.24507488E-02    0.12093483E-01
    0.22023555E+02    0.24738552E-02    0.12093483E-01
    0.23295786E+02    0.25020066E-02    0.12093483E-01
    0.12583227E+02    0.22453095E-02    0.12093483E-01
    0.12588299E+02    0.22454532E-02    0.12093483E-01
    0.12628835E+02    0.22466004E-02    0.12093483E-01
    0.12709688E+02    0.22488800E-02    0.12093483E-01
    0.12830436E+02    0.22522635E-02    0.12093483E-01
    0.12990481E+02    0.22567112E-02    0.12093483E-01
    0.13189085E+02    0.22621745E-02    0.12093483E-01
    0.13425421E+02    0.22685998E-02    0.12093483E-01
    0.13698622E+02    0.22759315E-02    0.12093483E-01
    0.14007838E+02    0.22841154E-02    0.12093483E-01
    0.14352298E+02    0.22931011E-02    0.12093483E-01
    0.14731367E+02    0.23028451E-02    0.12093483E-01
    0.15144615E+02    0.23133119E-02    0.12093483E-01
    0.15591884E+02    0.23244766E-02    0.12093483E-01
    0.16073373E+02    0.23363260E-02    0.12093483E-01
    0.16589747E+02    0.23488609E-02    0.12093483E-01
    0.17142276E+02    0.23620989E-02    0.12093483E-01
    0.17733045E+02    0.23760778E-02    0.12093483E-01
    0.18365279E+02    0.23908626E-02    0.12093483E-01
    0.19043871E+02    0.24065564E-02    0.12093483E-01
    0.19776339E+02    0.24233201E-02    0.12093483E-01
    0.20574688E+02    0.24414128E-02    0.12093483E-01
    0.21459607E+02    0.24612815E-02    0.12093483E-01
    0.22472044E+02    0.24838110E-02    0.12093483E-01
    0.23720232E+02    0.25113408E-02    0.12093483E-01
    0.13435719E+02    0.22688780E-02    0.12093483E-01
    0.13440469E+02    0.22690062E-02    0.12093483E-01
    0.13478442E+02    0.22700305E-02    0.12093483E-01
    0.13554228E+02    0.22720688E-02    0.12093483E-01
    0.13667517E+02    0.22751017E-02    0.12093483E-01
    0.13817870E+02    0.22791014E-02    0.12093483E-01
    0.14004746E+02    0.22840341E-02    0.12093483E-01
    0.14227539E+02    0.22898617E-02    0.12093483E-01
    0.14485619E+02    0.22965447E-02    0.12093483E-01
    0.14778378E+02    0.23040436E-02    0.12093483E-01
    0.15105277E+02    0.23123220E-02    0.12093483E-01
    0.15465902E+02    0.23213480E-02    0.12093483E-01
    0.15860022E+02    0.23310958E-02    0.12093483E-01
    0.16287657E+02    0.23415482E-02    0.12093483E-01
    0.16749157E+02    0.23526978E-02    0.12093483E-01
    0.17245307E+02    0.23645492E-02    0.12093483E-01
    0.17777473E+02    0.23771224E-02    0.12093483E-01
    0.18347802E+02    0.23904562E-02    0.12093483E-01
    0.18959547E+02    0.24046153E-02    0.12093483E-01
    0.19617593E+02    0.24197012E-02    0.12093483E-01
    0.20329400E+02    0.24358721E-02    0.12093483E-01
    0.21106840E+02    0.24533824E-02    0.12093483E-01
    0.21970336E+02    0.24726713E-02    0.12093483E-01
    0.22960264E+02    0.24946086E-02    0.12093483E-01
    0.24183266E+02    0.25214946E-02    0.12093483E-01
