    0.61756733E+01    0.19346614E+00   -0.29832885E-01
    0.69215512E+01    0.19219840E+00   -0.30343552E-01
    0.76767575E+01    0.19101900E+00   -0.30677720E-01
    0.84426767E+01    0.18991469E+00   -0.30895692E-01
    0.92209682E+01    0.18887370E+00   -0.31034446E-01
    0.10013628E+02    0.18788700E+00   -0.31117600E-01
    0.10823082E+02    0.18694464E+00   -0.31160701E-01
    0.11652340E+02    0.18603971E+00   -0.31174233E-01
    0.12505211E+02    0.18516345E+00   -0.31165398E-01
    0.13386668E+02    0.18431020E+00   -0.31139169E-01
    0.14303442E+02    0.18347141E+00   -0.31098833E-01
    0.15265091E+02    0.18263926E+00   -0.31046700E-01
    0.16286104E+02    0.18180207E+00   -0.30983660E-01
    0.17390634E+02    0.18094468E+00   -0.30909694E-01
    0.18625579E+02    0.18003814E+00   -0.30822647E-01
    0.20113897E+02    0.17900891E+00   -0.30714423E-01
    0.11642245E+01    0.20330434E+00   -0.90731301E-02
    0.12178226E+01    0.20324551E+00   -0.94759881E-02
    0.15828085E+01    0.20278109E+00   -0.12161919E-01
    0.21340050E+01    0.20189167E+00   -0.15984223E-01
    0.27636755E+01    0.20065690E+00   -0.19905607E-01
    0.34308025E+01    0.19918555E+00   -0.23409906E-01
    0.41194398E+01    0.19761214E+00   -0.26181891E-01
    0.48228359E+01    0.19607680E+00   -0.28027611E-01
    0.55380544E+01    0.19464269E+00   -0.29172322E-01
    0.62639710E+01    0.19330996E+00   -0.29905732E-01
    0.70004474E+01    0.19207083E+00   -0.30385662E-01
    0.77479673E+01    0.19091281E+00   -0.30702353E-01
    0.85074780E+01    0.18982492E+00   -0.30910003E-01
    0.92803366E+01    0.18879758E+00   -0.31042431E-01
    0.10068323E+02    0.18782121E+00   -0.31121672E-01
    0.10873707E+02    0.18688770E+00   -0.31162309E-01
    0.11699377E+02    0.18598998E+00   -0.31174269E-01
    0.12549052E+02    0.18511992E+00   -0.31164459E-01
    0.13427631E+02    0.18427192E+00   -0.31137612E-01
    0.14341787E+02    0.18343755E+00   -0.31096913E-01
    0.15301026E+02    0.18260926E+00   -0.31044602E-01
    0.16319791E+02    0.18177518E+00   -0.30981481E-01
    0.17422186E+02    0.18092091E+00   -0.30907524E-01
    0.18655042E+02    0.18001703E+00   -0.30820536E-01
    0.20141182E+02    0.17899047E+00   -0.30712406E-01
    0.18265496E+01    0.20241349E+00   -0.13891006E-01
    0.18611708E+01    0.20235792E+00   -0.14131823E-01
    0.21180528E+01    0.20192024E+00   -0.15878237E-01
    0.25563337E+01    0.20108503E+00   -0.18673945E-01
    0.31014137E+01    0.19992557E+00   -0.21771829E-01
    0.37082706E+01    0.19855085E+00   -0.24638125E-01
    0.43532344E+01    0.19708835E+00   -0.26902661E-01
    0.50240035E+01    0.19566112E+00   -0.28406520E-01
    0.57140976E+01    0.19430841E+00   -0.29381454E-01
    0.64201400E+01    0.19303853E+00   -0.30025531E-01
    0.71405272E+01    0.19184634E+00   -0.30455841E-01
    0.78747611E+01    0.19072542E+00   -0.30743754E-01
    0.86231112E+01    0.18966689E+00   -0.30934096E-01
    0.93864537E+01    0.18866252E+00   -0.31055913E-01
    0.10166218E+02    0.18770456E+00   -0.31128489E-01
    0.10964414E+02    0.18678662E+00   -0.31164891E-01
    0.11783730E+02    0.18590110E+00   -0.31174134E-01
    0.12627730E+02    0.18504199E+00   -0.31162673E-01
    0.13501191E+02    0.18420315E+00   -0.31134740E-01
    0.14410680E+02    0.18337657E+00   -0.31093449E-01
    0.15365619E+02    0.18255496E+00   -0.31040779E-01
    0.16380368E+02    0.18172698E+00   -0.30977564E-01
    0.17478942E+02    0.18087822E+00   -0.30903609E-01
    0.18708059E+02    0.17997925E+00   -0.30816712E-01
    0.20190297E+02    0.17895733E+00   -0.30708785E-01
    0.24916561E+01    0.20121463E+00   -0.18277253E-01
    0.25171459E+01    0.20116382E+00   -0.18434280E-01
    0.27126028E+01    0.20076393E+00   -0.19608048E-01
    0.30670684E+01    0.20000145E+00   -0.21590382E-01
    0.35342374E+01    0.19894958E+00   -0.23884554E-01
    0.40771727E+01    0.19770785E+00   -0.26039117E-01
    0.46714790E+01    0.19639735E+00   -0.27705601E-01
    0.53021390E+01    0.19510166E+00   -0.28852610E-01
    0.59601156E+01    0.19385392E+00   -0.29637852E-01
    0.66400500E+01    0.19266441E+00   -0.30176547E-01
    0.73388824E+01    0.19153496E+00   -0.30546027E-01
    0.80550561E+01    0.19046289E+00   -0.30797621E-01
    0.87880665E+01    0.18944348E+00   -0.30965704E-01
    0.95382168E+01    0.18847079E+00   -0.31073553E-01
    0.10306506E+02    0.18753918E+00   -0.31137289E-01
    0.11094613E+02    0.18664199E+00   -0.31168005E-01
    0.11904972E+02    0.18577454E+00   -0.31173647E-01
    0.12740943E+02    0.18493059E+00   -0.31159816E-01
    0.13607138E+02    0.18410407E+00   -0.31130487E-01
    0.14509989E+02    0.18328884E+00   -0.31088365E-01
    0.15458794E+02    0.18247656E+00   -0.31035203E-01
    0.16467802E+02    0.18165798E+00   -0.30971876E-01
    0.17560908E+02    0.18081654E+00   -0.30897915E-01
    0.18784662E+02    0.17992493E+00   -0.30811164E-01
    0.20261297E+02    0.17890981E+00   -0.30703597E-01
    0.31597315E+01    0.19979627E+00   -0.22075425E-01
    0.31798705E+01    0.19975148E+00   -0.22178938E-01
    0.33367300E+01    0.19939895E+00   -0.22961419E-01
    0.36307660E+01    0.19872848E+00   -0.24309636E-01
    0.40331609E+01    0.19780774E+00   -0.25886480E-01
    0.45165131E+01    0.19673059E+00   -0.27337828E-01
    0.50594732E+01    0.19558872E+00   -0.28468101E-01
    0.56469665E+01    0.19443519E+00   -0.29304425E-01
    0.62688541E+01    0.19330139E+00   -0.29909649E-01
    0.69185126E+01    0.19220333E+00   -0.30341892E-01
    0.75917553E+01    0.19114716E+00   -0.30646989E-01
    0.82861017E+01    0.19013381E+00   -0.30858740E-01
    0.90003148E+01    0.18916144E+00   -0.31001808E-01
    0.97341220E+01    0.18822768E+00   -0.31093667E-01
    0.10488070E+02    0.18732716E+00   -0.31147059E-01
    0.11263480E+02    0.18645699E+00   -0.31171059E-01
    0.12062500E+02    0.18561173E+00   -0.31172378E-01
    0.12888258E+02    0.18478678E+00   -0.31155797E-01
    0.13745173E+02    0.18397703E+00   -0.31124737E-01
    0.14639513E+02    0.18317545E+00   -0.31081581E-01
    0.15580432E+02    0.18237571E+00   -0.31027928E-01
    0.16582041E+02    0.18156805E+00   -0.30964365E-01
    0.17668080E+02    0.18073638E+00   -0.30890453E-01
    0.18884890E+02    0.17985371E+00   -0.30803973E-01
    0.20354255E+02    0.17884818E+00   -0.30696769E-01
    0.38313732E+01    0.19826872E+00   -0.25135925E-01
    0.38479987E+01    0.19823062E+00   -0.25200871E-01
    0.39786034E+01    0.19793192E+00   -0.25691718E-01
    0.42282360E+01    0.19736695E+00   -0.26531962E-01
    0.45784172E+01    0.19659683E+00   -0.27489679E-01
    0.50094319E+01    0.19569095E+00   -0.28380793E-01
    0.55039792E+01    0.19470818E+00   -0.29129074E-01
    0.60484501E+01    0.19369392E+00   -0.29720817E-01
    0.66328010E+01    0.19267658E+00   -0.30171870E-01
    0.72499197E+01    0.19167368E+00   -0.30506838E-01
    0.78949519E+01    0.19069574E+00   -0.30750067E-01
    0.85647533E+01    0.18974635E+00   -0.30922158E-01
    0.92574934E+01    0.18882680E+00   -0.31039397E-01
    0.99723944E+01    0.18793686E+00   -0.31114397E-01
    0.10709581E+02    0.18707364E+00   -0.31156673E-01
    0.11470026E+02    0.18623362E+00   -0.31173380E-01
    0.12255587E+02    0.18541502E+00   -0.31169901E-01
    0.13069151E+02    0.18461226E+00   -0.31150264E-01
    0.13914930E+02    0.18382128E+00   -0.31117241E-01
    0.14799015E+02    0.18303734E+00   -0.31072993E-01
    0.15730397E+02    0.18225241E+00   -0.31018746E-01
    0.16723026E+02    0.18145781E+00   -0.30954977E-01
    0.17800465E+02    0.18063844E+00   -0.30881241E-01
    0.19008803E+02    0.17976661E+00   -0.30795008E-01
    0.20469275E+02    0.17877223E+00   -0.30688258E-01
    0.45073299E+01    0.19675052E+00   -0.27314716E-01
    0.45214706E+01    0.19671984E+00   -0.27350240E-01
    0.46331293E+01    0.19647937E+00   -0.27618363E-01
    0.48491836E+01    0.19602170E+00   -0.28080260E-01
    0.51573740E+01    0.19539075E+00   -0.28630742E-01
    0.55435557E+01    0.19463215E+00   -0.29179216E-01
    0.59941962E+01    0.19379201E+00   -0.29670386E-01
    0.64977189E+01    0.19290542E+00   -0.30081030E-01
    0.70449025E+01    0.19199928E+00   -0.30408553E-01
    0.76287572E+01    0.19109120E+00   -0.30660549E-01
    0.82442021E+01    0.19019298E+00   -0.30848258E-01
    0.88877220E+01    0.18931012E+00   -0.30983281E-01
    0.95570804E+01    0.18844717E+00   -0.31075620E-01
    0.10251110E+02    0.18760430E+00   -0.31133957E-01
    0.10969582E+02    0.18678088E+00   -0.31165027E-01
    0.11713160E+02    0.18597543E+00   -0.31174262E-01
    0.12483430E+02    0.18518512E+00   -0.31165853E-01
    0.13283046E+02    0.18440777E+00   -0.31142956E-01
    0.14116015E+02    0.18363951E+00   -0.31107962E-01
    0.14988244E+02    0.18287425E+00   -0.31062563E-01
    0.15908551E+02    0.18210652E+00   -0.31007709E-01
    0.16890713E+02    0.18132722E+00   -0.30943786E-01
    0.17958095E+02    0.18052209E+00   -0.30870146E-01
    0.19156492E+02    0.17966350E+00   -0.30784327E-01
    0.20606500E+02    0.17868152E+00   -0.30678211E-01
    0.51884519E+01    0.19532832E+00   -0.28680193E-01
    0.52007409E+01    0.19530366E+00   -0.28699464E-01
    0.52981032E+01    0.19510963E+00   -0.28846708E-01
    0.54880408E+01    0.19473894E+00   -0.29108518E-01
    0.57621625E+01    0.19421835E+00   -0.29434655E-01
    0.61102390E+01    0.19358293E+00   -0.29776318E-01
    0.65218402E+01    0.19286427E+00   -0.30097775E-01
    0.69874431E+01    0.19209180E+00   -0.30378853E-01
    0.74989774E+01    0.19128815E+00   -0.30611667E-01
    0.80499657E+01    0.19047022E+00   -0.30796176E-01
    0.86354431E+01    0.18965013E+00   -0.30936566E-01
    0.92517897E+01    0.18883411E+00   -0.31038633E-01
    0.98965548E+01    0.18802881E+00   -0.31108222E-01
    0.10568314E+02    0.18723469E+00   -0.31150833E-01
    0.11266576E+02    0.18645364E+00   -0.31171104E-01
    0.11991752E+02    0.18568497E+00   -0.31173051E-01
    0.12745197E+02    0.18492642E+00   -0.31159705E-01
    0.13529350E+02    0.18417675E+00   -0.31133623E-01
    0.14348028E+02    0.18343203E+00   -0.31096600E-01
    0.15206954E+02    0.18268811E+00   -0.31050069E-01
    0.16114776E+02    0.18193989E+00   -0.30994686E-01
    0.17085087E+02    0.18117728E+00   -0.30930623E-01
    0.18141036E+02    0.18038792E+00   -0.30857238E-01
    0.19328094E+02    0.17954442E+00   -0.30771814E-01
    0.20766122E+02    0.17857702E+00   -0.30666425E-01
    0.58756893E+01    0.19400821E+00   -0.29554219E-01
    0.58865438E+01    0.19398829E+00   -0.29565220E-01
    0.59727372E+01    0.19383097E+00   -0.29649980E-01
    0.61418469E+01    0.19352642E+00   -0.29803925E-01
    0.63879738E+01    0.19309405E+00   -0.30001759E-01
    0.67036343E+01    0.19255785E+00   -0.30216727E-01
    0.70808256E+01    0.19194164E+00   -0.30426625E-01
    0.75118608E+01    0.19126851E+00   -0.30616689E-01
    0.79898907E+01    0.19055703E+00   -0.30778786E-01
    0.85091503E+01    0.18982261E+00   -0.30910364E-01
    0.90650190E+01    0.18907698E+00   -0.31011836E-01
    0.96539787E+01    0.18832665E+00   -0.31085793E-01
    0.10273533E+02    0.18757792E+00   -0.31135328E-01
    0.10922131E+02    0.18683362E+00   -0.31163734E-01
    0.11599114E+02    0.18609615E+00   -0.31174075E-01
    0.12304707E+02    0.18536530E+00   -0.31169149E-01
    0.13040082E+02    0.18464015E+00   -0.31151184E-01
    0.13807498E+02    0.18391962E+00   -0.31122057E-01
    0.14610599E+02    0.18320069E+00   -0.31083103E-01
    0.15454939E+02    0.18247977E+00   -0.31035433E-01
    0.16348997E+02    0.18175191E+00   -0.30979593E-01
    0.17306181E+02    0.18100862E+00   -0.30915505E-01
    0.18349410E+02    0.18023626E+00   -0.30842366E-01
    0.19523803E+02    0.17940881E+00   -0.30757590E-01
    0.20948402E+02    0.17845870E+00   -0.30653060E-01
    0.65701066E+01    0.19278230E+00   -0.30130585E-01
    0.65798157E+01    0.19276587E+00   -0.30137075E-01
    0.66570388E+01    0.19263590E+00   -0.30187433E-01
    0.68091747E+01    0.19238220E+00   -0.30280144E-01
    0.70319830E+01    0.19202005E+00   -0.30401961E-01
    0.73199241E+01    0.19156443E+00   -0.30537843E-01
    0.76668551E+01    0.19103385E+00   -0.30674215E-01
    0.80666368E+01    0.19044624E+00   -0.30800893E-01
    0.85135733E+01    0.18981652E+00   -0.30911318E-01
    0.90026782E+01    0.18915835E+00   -0.31002181E-01
    0.95298031E+01    0.18848135E+00   -0.31072622E-01
    0.10091674E+02    0.18779327E+00   -0.31123350E-01
    0.10685882E+02    0.18710064E+00   -0.31155759E-01
    0.11310859E+02    0.18640577E+00   -0.31171715E-01
    0.11965869E+02    0.18571170E+00   -0.31173255E-01
    0.12651023E+02    0.18501900E+00   -0.31162109E-01
    0.13367360E+02    0.18432829E+00   -0.31139889E-01
    0.14116996E+02    0.18363863E+00   -0.31107916E-01
    0.14903428E+02    0.18294710E+00   -0.31067267E-01
    0.15732061E+02    0.18225105E+00   -0.31018643E-01
    0.16611209E+02    0.18154510E+00   -0.30962434E-01
    0.17554101E+02    0.18082165E+00   -0.30898389E-01
    0.18583418E+02    0.18006841E+00   -0.30825664E-01
    0.19743897E+02    0.17925866E+00   -0.30741493E-01
    0.21153678E+02    0.17832588E+00   -0.30637904E-01
    0.72729081E+01    0.19163772E+00   -0.30517157E-01
    0.72816801E+01    0.19162402E+00   -0.30521059E-01
    0.73515343E+01    0.19151530E+00   -0.30551439E-01
    0.74895761E+01    0.19130250E+00   -0.30607979E-01
    0.76927028E+01    0.19099514E+00   -0.30683323E-01
    0.79567694E+01    0.19060523E+00   -0.30768942E-01
    0.82770501E+01    0.19014657E+00   -0.30856497E-01
    0.86486716E+01    0.18963215E+00   -0.30939198E-01
    0.90669631E+01    0.18907444E+00   -0.31012131E-01
    0.95277020E+01    0.18848398E+00   -0.31072389E-01
    0.10027265E+02    0.18787055E+00   -0.31118634E-01
    0.10562707E+02    0.18724112E+00   -0.31150580E-01
    0.11131799E+02    0.18660084E+00   -0.31168775E-01
    0.11733048E+02    0.18595446E+00   -0.31174240E-01
    0.12365715E+02    0.18530340E+00   -0.31168123E-01
    0.13029861E+02    0.18464998E+00   -0.31151503E-01
    0.13726441E+02    0.18399427E+00   -0.31125530E-01
    0.14457471E+02    0.18333513E+00   -0.31091073E-01
    0.15226328E+02    0.18267175E+00   -0.31048949E-01
    0.16038286E+02    0.18200183E+00   -0.30999547E-01
    0.16901513E+02    0.18131888E+00   -0.30943067E-01
    0.17829059E+02    0.18061736E+00   -0.30879244E-01
    0.18843363E+02    0.17988320E+00   -0.30806950E-01
    0.19988756E+02    0.17909268E+00   -0.30723599E-01
    0.21382399E+02    0.17817888E+00   -0.30621030E-01
    0.79854737E+01    0.19056344E+00   -0.30777484E-01
    0.79934638E+01    0.19055184E+00   -0.30779837E-01
    0.80571493E+01    0.19045988E+00   -0.30798214E-01
    0.81832970E+01    0.19027941E+00   -0.30832569E-01
    0.83696042E+01    0.19001660E+00   -0.30878872E-01
    0.86129425E+01    0.18968072E+00   -0.30932045E-01
    0.89096665E+01    0.18928091E+00   -0.30987006E-01
    0.92559234E+01    0.18882881E+00   -0.31039187E-01
    0.96479230E+01    0.18833414E+00   -0.31085179E-01
    0.10082148E+02    0.18780466E+00   -0.31122670E-01
    0.10555503E+02    0.18724938E+00   -0.31150253E-01
    0.11065413E+02    0.18667441E+00   -0.31167363E-01
    0.11609890E+02    0.18608471E+00   -0.31174116E-01
    0.12187576E+02    0.18548384E+00   -0.31170857E-01
    0.12797793E+02    0.18487491E+00   -0.31158324E-01
    0.13440606E+02    0.18425980E+00   -0.31137111E-01
    0.14116933E+02    0.18363868E+00   -0.31107919E-01
    0.14828725E+02    0.18301165E+00   -0.31071369E-01
    0.15579270E+02    0.18237668E+00   -0.31027998E-01
    0.16373736E+02    0.18173224E+00   -0.30977993E-01
    0.17220156E+02    0.18107446E+00   -0.30921448E-01
    0.18131408E+02    0.18039496E+00   -0.30857916E-01
    0.19129687E+02    0.17968239E+00   -0.30786263E-01
    0.20258898E+02    0.17891141E+00   -0.30703772E-01
    0.21635147E+02    0.17801841E+00   -0.30602445E-01
    0.87094088E+01    0.18954965E+00   -0.30951029E-01
    0.87167353E+01    0.18953972E+00   -0.30952427E-01
    0.87751733E+01    0.18946081E+00   -0.30963350E-01
    0.88911394E+01    0.18930556E+00   -0.30983864E-01
    0.90629071E+01    0.18907974E+00   -0.31011514E-01
    0.92880993E+01    0.18878767E+00   -0.31043451E-01
    0.95638992E+01    0.18843864E+00   -0.31076360E-01
    0.98872711E+01    0.18804008E+00   -0.31107441E-01
    0.10255166E+02    0.18759952E+00   -0.31134207E-01
    0.10664695E+02    0.18712476E+00   -0.31154921E-01
    0.11113264E+02    0.18662132E+00   -0.31168398E-01
    0.11598680E+02    0.18609661E+00   -0.31174074E-01
    0.12119223E+02    0.18555339E+00   -0.31171733E-01
    0.12673714E+02    0.18499664E+00   -0.31161544E-01
    0.13261580E+02    0.18442819E+00   -0.31143723E-01
    0.13882935E+02    0.18385047E+00   -0.31118693E-01
    0.14538700E+02    0.18326363E+00   -0.31086870E-01
    0.15230794E+02    0.18266799E+00   -0.31048690E-01
    0.15962446E+02    0.18206308E+00   -0.31004333E-01
    0.16738734E+02    0.18144556E+00   -0.30953926E-01
    0.17567577E+02    0.18081152E+00   -0.30897450E-01
    0.18461689E+02    0.18015576E+00   -0.30834396E-01
    0.19443018E+02    0.17946447E+00   -0.30763494E-01
    0.20555023E+02    0.17871552E+00   -0.30681969E-01
    0.21912681E+02    0.17784409E+00   -0.30581959E-01
    0.94466120E+01    0.18858625E+00   -0.31063126E-01
    0.94533672E+01    0.18857770E+00   -0.31063917E-01
    0.95072784E+01    0.18850965E+00   -0.31070103E-01
    0.96144181E+01    0.18837569E+00   -0.31081730E-01
    0.97734826E+01    0.18817917E+00   -0.31097369E-01
    0.99826582E+01    0.18792444E+00   -0.31115204E-01
    0.10239768E+02    0.18761766E+00   -0.31133251E-01
    0.10542429E+02    0.18726441E+00   -0.31149653E-01
    0.10888209E+02    0.18687146E+00   -0.31162747E-01
    0.11274768E+02    0.18644478E+00   -0.31171222E-01
    0.11699971E+02    0.18598935E+00   -0.31174269E-01
    0.12161992E+02    0.18550980E+00   -0.31171196E-01
    0.12659393E+02    0.18501075E+00   -0.31161902E-01
    0.13191198E+02    0.18449550E+00   -0.31146198E-01
    0.13756969E+02    0.18396616E+00   -0.31124236E-01
    0.14356900E+02    0.18342419E+00   -0.31096154E-01
    0.14991947E+02    0.18287108E+00   -0.31062356E-01
    0.15664028E+02    0.18230646E+00   -0.31022849E-01
    0.16376335E+02    0.18173018E+00   -0.30977825E-01
    0.17133882E+02    0.18114028E+00   -0.30927337E-01
    0.17944482E+02    0.18053216E+00   -0.30871113E-01
    0.18820697E+02    0.17989932E+00   -0.30808573E-01
    0.19784226E+02    0.17923114E+00   -0.30738546E-01
    0.20878066E+02    0.17850420E+00   -0.30658201E-01
    0.22215992E+02    0.17765499E+00   -0.30559640E-01
    0.10199372E+02    0.18766532E+00   -0.31130675E-01
    0.10205629E+02    0.18765793E+00   -0.31131080E-01
    0.10255586E+02    0.18759903E+00   -0.31134233E-01
    0.10354987E+02    0.18748234E+00   -0.31140062E-01
    0.10502841E+02    0.18731006E+00   -0.31147779E-01
    0.10697765E+02    0.18708711E+00   -0.31156220E-01
    0.10938078E+02    0.18681587E+00   -0.31164180E-01
    0.11221921E+02    0.18650207E+00   -0.31170415E-01
    0.11547373E+02    0.18615113E+00   -0.31173841E-01
    0.11912561E+02    0.18576670E+00   -0.31173604E-01
    0.12315764E+02    0.18535409E+00   -0.31168971E-01
    0.12755499E+02    0.18491632E+00   -0.31159437E-01
    0.13230607E+02    0.18445777E+00   -0.31144821E-01
    0.13740321E+02    0.18398150E+00   -0.31124943E-01
    0.14284358E+02    0.18348830E+00   -0.31099784E-01
    0.14863017E+02    0.18298200E+00   -0.31069490E-01
    0.15477312E+02    0.18246118E+00   -0.31034097E-01
    0.16129181E+02    0.18192823E+00   -0.30993767E-01
    0.16821803E+02    0.18138064E+00   -0.30948371E-01
    0.17560143E+02    0.18081711E+00   -0.30897968E-01
    0.18351925E+02    0.18023445E+00   -0.30842187E-01
    0.19209564E+02    0.17962620E+00   -0.30780482E-01
    0.20154511E+02    0.17898147E+00   -0.30711421E-01
    0.21229281E+02    0.17827709E+00   -0.30632329E-01
    0.22546374E+02    0.17745190E+00   -0.30535406E-01
    0.10970508E+02    0.18677986E+00   -0.31165052E-01
    0.10976325E+02    0.18677340E+00   -0.31165203E-01
    0.11022790E+02    0.18672180E+00   -0.31166367E-01
    0.11115332E+02    0.18661904E+00   -0.31168441E-01
    0.11253200E+02    0.18646812E+00   -0.31170906E-01
    0.11435341E+02    0.18627092E+00   -0.31173104E-01
    0.11660463E+02    0.18603111E+00   -0.31174247E-01
    0.11927127E+02    0.18575166E+00   -0.31173517E-01
    0.12233833E+02    0.18543702E+00   -0.31170216E-01
    0.12579108E+02    0.18509011E+00   -0.31163795E-01
    0.12961593E+02    0.18471578E+00   -0.31153598E-01
    0.13380120E+02    0.18431633E+00   -0.31139414E-01
    0.13833792E+02    0.18389547E+00   -0.31120899E-01
    0.14322055E+02    0.18345497E+00   -0.31097902E-01
    0.14844789E+02    0.18299776E+00   -0.31070489E-01
    0.15402406E+02    0.18252386E+00   -0.31038579E-01
    0.15996001E+02    0.18203602E+00   -0.31002220E-01
    0.16627547E+02    0.18153229E+00   -0.30961349E-01
    0.17300228E+02    0.18101315E+00   -0.30915916E-01
    0.18018975E+02    0.18047718E+00   -0.30865822E-01
    0.18791434E+02    0.17992012E+00   -0.30810676E-01
    0.19629880E+02    0.17933636E+00   -0.30749827E-01
    0.20555514E+02    0.17871520E+00   -0.30681934E-01
    0.21610350E+02    0.17803393E+00   -0.30604276E-01
    0.22905542E+02    0.17723389E+00   -0.30509067E-01
    0.11763580E+02    0.18592230E+00   -0.31174183E-01
    0.11769006E+02    0.18591659E+00   -0.31174171E-01
    0.11812353E+02    0.18587103E+00   -0.31174050E-01
    0.11898755E+02    0.18578097E+00   -0.31173680E-01
    0.12027648E+02    0.18564780E+00   -0.31172730E-01
    0.12198230E+02    0.18547304E+00   -0.31170713E-01
    0.12409520E+02    0.18525909E+00   -0.31167322E-01
    0.12660417E+02    0.18500974E+00   -0.31161877E-01
    0.12949766E+02    0.18472720E+00   -0.31153957E-01
    0.13276435E+02    0.18441405E+00   -0.31143192E-01
    0.13639379E+02    0.18407428E+00   -0.31129164E-01
    0.14037713E+02    0.18370992E+00   -0.31111634E-01
    0.14470784E+02    0.18332337E+00   -0.31090391E-01
    0.14938241E+02    0.18291712E+00   -0.31065345E-01
    0.15440127E+02    0.18249213E+00   -0.31036319E-01
    0.15976981E+02    0.18205137E+00   -0.31003419E-01
    0.16549980E+02    0.18159331E+00   -0.30966481E-01
    0.17161151E+02    0.18111958E+00   -0.30925492E-01
    0.17813694E+02    0.18062869E+00   -0.30880318E-01
    0.18512516E+02    0.18011932E+00   -0.30830756E-01
    0.19265196E+02    0.17958770E+00   -0.30776414E-01
    0.20083874E+02    0.17902913E+00   -0.30716638E-01
    0.20989496E+02    0.17843178E+00   -0.30650032E-01
    0.22023555E+02    0.17777474E+00   -0.30573855E-01
    0.23295786E+02    0.17699929E+00   -0.30480523E-01
    0.12583227E+02    0.18508602E+00   -0.31163703E-01
    0.12588299E+02    0.18508100E+00   -0.31163589E-01
    0.12628835E+02    0.18504090E+00   -0.31162647E-01
    0.12709688E+02    0.18496127E+00   -0.31160626E-01
    0.12830436E+02    0.18484304E+00   -0.31157442E-01
    0.12990481E+02    0.18468789E+00   -0.31152718E-01
    0.13189085E+02    0.18449752E+00   -0.31146271E-01
    0.13425421E+02    0.18427398E+00   -0.31137697E-01
    0.13698622E+02    0.18401984E+00   -0.31126699E-01
    0.14007838E+02    0.18373690E+00   -0.31113010E-01
    0.14352298E+02    0.18342826E+00   -0.31096385E-01
    0.14731367E+02    0.18309576E+00   -0.31076673E-01
    0.15144615E+02    0.18274115E+00   -0.31053663E-01
    0.15591884E+02    0.18236617E+00   -0.31027238E-01
    0.16073373E+02    0.18197342E+00   -0.30997321E-01
    0.16589747E+02    0.18156198E+00   -0.30963856E-01
    0.17142276E+02    0.18113391E+00   -0.30926770E-01
    0.17733045E+02    0.18068821E+00   -0.30885936E-01
    0.18365279E+02    0.18022485E+00   -0.30841236E-01
    0.19043871E+02    0.17974225E+00   -0.30792467E-01
    0.19776339E+02    0.17923652E+00   -0.30739123E-01
    0.20574688E+02    0.17870252E+00   -0.30680535E-01
    0.21459607E+02    0.17813007E+00   -0.30615385E-01
    0.22472044E+02    0.17749736E+00   -0.30540838E-01
    0.23720232E+02    0.17674846E+00   -0.30449569E-01
    0.13435719E+02    0.18426437E+00   -0.31137300E-01
    0.13440469E+02    0.18425993E+00   -0.31137117E-01
    0.13478442E+02    0.18422445E+00   -0.31135636E-01
    0.13554228E+02    0.18415342E+00   -0.31132629E-01
    0.13667517E+02    0.18404840E+00   -0.31127998E-01
    0.13817870E+02    0.18391009E+00   -0.31121602E-01
    0.14004746E+02    0.18373970E+00   -0.31113152E-01
