    0.14227539E+02    0.71238715E-01   -0.12073164E-01
    0.14485619E+02    0.71149838E-01   -0.12068193E-01
    0.14778378E+02    0.71050632E-01   -0.12062168E-01
    0.15105277E+02    0.70941797E-01   -0.12055107E-01
    0.15465902E+02    0.70824029E-01   -0.12046932E-01
    0.15860022E+02    0.70697847E-01   -0.12037617E-01
    0.16287657E+02    0.70563905E-01   -0.12027078E-01
    0.16749157E+02    0.70422614E-01   -0.12015362E-01
    0.17245307E+02    0.70274322E-01   -0.12002375E-01
    0.17777473E+02    0.70119075E-01   -0.11988112E-01
    0.18347802E+02    0.69956971E-01   -0.11972491E-01
    0.18959547E+02    0.69787577E-01   -0.11955481E-01
    0.19617593E+02    0.69610326E-01   -0.11936937E-01
    0.20329400E+02    0.69423981E-01   -0.11916746E-01
    0.21106840E+02    0.69226382E-01   -0.11894566E-01
    0.21970336E+02    0.69013654E-01   -0.11869950E-01
    0.22960264E+02    0.68777845E-01   -0.11841761E-01
    0.24183266E+02    0.68497508E-01   -0.11807228E-01
    0.14329953E+02    0.71203245E-01   -0.12071189E-01
    0.14334408E+02    0.71201709E-01   -0.12071104E-01
    0.14370018E+02    0.71189446E-01   -0.12070426E-01
    0.14441126E+02    0.71165058E-01   -0.12069069E-01
    0.14547510E+02    0.71128720E-01   -0.12066933E-01
    0.14688858E+02    0.71080822E-01   -0.12064001E-01
    0.14864788E+02    0.71021636E-01   -0.12060322E-01
    0.15074876E+02    0.70951853E-01   -0.12055774E-01
    0.15318688E+02    0.70871772E-01   -0.12050330E-01
    0.15595816E+02    0.70782160E-01   -0.12043925E-01
    0.15905924E+02    0.70683313E-01   -0.12036519E-01
    0.16248789E+02    0.70575976E-01   -0.12028055E-01
    0.16624359E+02    0.70460501E-01   -0.12018593E-01
    0.17032815E+02    0.70337375E-01   -0.12007999E-01
    0.17474647E+02    0.70206968E-01   -0.11996238E-01
    0.17950756E+02    0.70069365E-01   -0.11983337E-01
    0.18462599E+02    0.69924828E-01   -0.11969312E-01
    0.19012387E+02    0.69773157E-01   -0.11953995E-01
    0.19603404E+02    0.69614101E-01   -0.11937341E-01
    0.20240528E+02    0.69446970E-01   -0.11919275E-01
    0.20931162E+02    0.69270504E-01   -0.11899593E-01
    0.21687041E+02    0.69082709E-01   -0.11877966E-01
    0.22528309E+02    0.68879772E-01   -0.11854019E-01
    0.23494738E+02    0.68653893E-01   -0.11826639E-01
    0.24691281E+02    0.68384336E-01   -0.11792993E-01
    0.15279416E+02    0.70884576E-01   -0.12051219E-01
    0.15283593E+02    0.70883213E-01   -0.12051125E-01
    0.15316998E+02    0.70872322E-01   -0.12050368E-01
    0.15383729E+02    0.70850633E-01   -0.12048842E-01
    0.15483638E+02    0.70818300E-01   -0.12046517E-01
    0.15616515E+02    0.70775511E-01   -0.12043447E-01
    0.15782108E+02    0.70722598E-01   -0.12039483E-01
    0.15980140E+02    0.70659903E-01   -0.12034722E-01
    0.16210342E+02    0.70587941E-01   -0.12029024E-01
    0.16472476E+02    0.70506948E-01   -0.12022460E-01
    0.16766377E+02    0.70417410E-01   -0.12014912E-01
    0.17091990E+02    0.70319746E-01   -0.12006445E-01
    0.17449422E+02    0.70214339E-01   -0.11996909E-01
    0.17838996E+02    0.70101375E-01   -0.11986433E-01
    0.18261332E+02    0.69981295E-01   -0.11974866E-01
    0.18717442E+02    0.69854090E-01   -0.11962177E-01
    0.19208867E+02    0.69719845E-01   -0.11948416E-01
    0.19737878E+02    0.69578418E-01   -0.11933511E-01
    0.20307792E+02    0.69429563E-01   -0.11917363E-01
    0.20923479E+02    0.69272440E-01   -0.11899812E-01
    0.21592279E+02    0.69105970E-01   -0.11880667E-01
    0.22325786E+02    0.68928015E-01   -0.11859790E-01
    0.23143848E+02    0.68735034E-01   -0.11836567E-01
    0.24085592E+02    0.68519492E-01   -0.11809942E-01
    0.25254155E+02    0.68260988E-01   -0.11777332E-01
    0.16306577E+02    0.70558042E-01   -0.12026604E-01
    0.16310491E+02    0.70556830E-01   -0.12026506E-01
    0.16341796E+02    0.70547152E-01   -0.12025726E-01
    0.16404359E+02    0.70527870E-01   -0.12024168E-01
    0.16498089E+02    0.70499097E-01   -0.12021812E-01
    0.16622859E+02    0.70460958E-01   -0.12018631E-01
    0.16778522E+02    0.70413743E-01   -0.12014596E-01
    0.16964928E+02    0.70357672E-01   -0.12009770E-01
    0.17181940E+02    0.70293056E-01   -0.12004067E-01
    0.17429468E+02    0.70220176E-01   -0.11997439E-01
    0.17707493E+02    0.70139286E-01   -0.11989984E-01
    0.18016105E+02    0.70050718E-01   -0.11981541E-01
    0.18355550E+02    0.69954796E-01   -0.11972277E-01
    0.18726283E+02    0.69851650E-01   -0.11961930E-01
    0.19129040E+02    0.69741450E-01   -0.11950672E-01
    0.19564931E+02    0.69624345E-01   -0.11938433E-01
    0.20035580E+02    0.69500252E-01   -0.11925072E-01
    0.20543314E+02    0.69368992E-01   -0.11910607E-01
    0.21091475E+02    0.69230229E-01   -0.11895008E-01
    0.21684923E+02    0.69083228E-01   -0.11878026E-01
    0.22330930E+02    0.68926785E-01   -0.11859644E-01
    0.23040933E+02    0.68759003E-01   -0.11839486E-01
    0.23834462E+02    0.68576333E-01   -0.11817000E-01
    0.24749942E+02    0.68371385E-01   -0.11791360E-01
    0.25888535E+02    0.68124589E-01   -0.11759776E-01
    0.17455065E+02    0.70212689E-01   -0.11996759E-01
    0.17458722E+02    0.70211621E-01   -0.11996662E-01
    0.17487972E+02    0.70203077E-01   -0.11995883E-01
    0.17546449E+02    0.70186030E-01   -0.11994314E-01
    0.17634109E+02    0.70160550E-01   -0.11991945E-01
    0.17750896E+02    0.70126742E-01   -0.11988826E-01
    0.17896750E+02    0.70084813E-01   -0.11984833E-01
    0.18071625E+02    0.70034924E-01   -0.11980027E-01
    0.18275501E+02    0.69977304E-01   -0.11974478E-01
    0.18508409E+02    0.69912052E-01   -0.11968036E-01
    0.18770459E+02    0.69839470E-01   -0.11960700E-01
    0.19061870E+02    0.69759687E-01   -0.11952587E-01
    0.19383010E+02    0.69672969E-01   -0.11943547E-01
    0.19734450E+02    0.69579324E-01   -0.11933608E-01
    0.20117033E+02    0.69479027E-01   -0.11922762E-01
    0.20531960E+02    0.69371899E-01   -0.11910932E-01
    0.20980927E+02    0.69257976E-01   -0.11898176E-01
    0.21466313E+02    0.69137019E-01   -0.11884284E-01
    0.21991479E+02    0.69008534E-01   -0.11869349E-01
    0.22561266E+02    0.68871945E-01   -0.11853073E-01
    0.23182866E+02    0.68725967E-01   -0.11835452E-01
    0.23867540E+02    0.68568819E-01   -0.11816068E-01
    0.24634456E+02    0.68396894E-01   -0.11794566E-01
    0.25521255E+02    0.68203278E-01   -0.11769939E-01
    0.26626887E+02    0.67969031E-01   -0.11739499E-01
    0.18839260E+02    0.69820541E-01   -0.11958799E-01
    0.18842648E+02    0.69819610E-01   -0.11958706E-01
    0.18869753E+02    0.69812168E-01   -0.11957961E-01
    0.18923961E+02    0.69797311E-01   -0.11956468E-01
    0.19005268E+02    0.69775098E-01   -0.11954196E-01
    0.19113679E+02    0.69745616E-01   -0.11951109E-01
    0.19249210E+02    0.69708953E-01   -0.11947284E-01
    0.19411905E+02    0.69665224E-01   -0.11942739E-01
    0.19601846E+02    0.69614515E-01   -0.11937385E-01
    0.19819173E+02    0.69556972E-01   -0.11931215E-01
    0.20064111E+02    0.69492809E-01   -0.11924260E-01
    0.20336993E+02    0.69422020E-01   -0.11916529E-01
    0.20638301E+02    0.69344712E-01   -0.11907891E-01
    0.20968714E+02    0.69261049E-01   -0.11898524E-01
    0.21329169E+02    0.69170978E-01   -0.11888207E-01
    0.21720953E+02    0.69074403E-01   -0.11877004E-01
    0.22145829E+02    0.68971245E-01   -0.11864934E-01
    0.22606216E+02    0.68861280E-01   -0.11851785E-01
    0.23105488E+02    0.68743959E-01   -0.11837658E-01
    0.23648449E+02    0.68618695E-01   -0.11822293E-01
    0.24242188E+02    0.68484279E-01   -0.11805594E-01
    0.24897749E+02    0.68338832E-01   -0.11787229E-01
    0.25633862E+02    0.68179066E-01   -0.11766808E-01
    0.26487221E+02    0.67998193E-01   -0.11743322E-01
    0.27554120E+02    0.67778414E-01   -0.11714378E-01
