    0.61102390E+01    0.25369000E-03   -0.20960844E-04
    0.65218402E+01    0.27024153E-03   -0.22444327E-04
    0.69874431E+01    0.28891915E-03   -0.24096335E-04
    0.74989774E+01    0.30938895E-03   -0.25887485E-04
    0.80499657E+01    0.33138098E-03   -0.27795905E-04
    0.86354431E+01    0.35468971E-03   -0.29805830E-04
    0.92517897E+01    0.37916584E-03   -0.31906411E-04
    0.98965548E+01    0.40470555E-03   -0.34090403E-04
    0.10568314E+02    0.43124671E-03   -0.36354038E-04
    0.11266576E+02    0.45876911E-03   -0.38696533E-04
    0.11991752E+02    0.48728370E-03   -0.41119727E-04
    0.12745197E+02    0.51683716E-03   -0.43628295E-04
    0.13529350E+02    0.54752147E-03   -0.46230613E-04
    0.14348028E+02    0.57948288E-03   -0.48939141E-04
    0.15206954E+02    0.61293045E-03   -0.51772156E-04
    0.16114776E+02    0.64820104E-03   -0.54758264E-04
    0.17085087E+02    0.68580068E-03   -0.57940502E-04
    0.18141036E+02    0.72661579E-03   -0.61393771E-04
    0.19328094E+02    0.77237442E-03   -0.65264650E-04
    0.20766122E+02    0.82763472E-03   -0.69938297E-04
    0.58756893E+01    0.24424078E-03   -0.20102952E-04
    0.58865438E+01    0.24467838E-03   -0.20142895E-04
    0.59727372E+01    0.24815205E-03   -0.20459212E-04
    0.61418469E+01    0.25496250E-03   -0.21075683E-04
    0.63879738E+01    0.26486224E-03   -0.21964606E-04
    0.67036343E+01    0.27754000E-03   -0.23092283E-04
    0.70808256E+01    0.29266025E-03   -0.24424962E-04
    0.75118608E+01    0.30990378E-03   -0.25932328E-04
    0.79898907E+01    0.32898589E-03   -0.27588699E-04
    0.85091503E+01    0.34966728E-03   -0.29373604E-04
    0.90650190E+01    0.37175542E-03   -0.31271316E-04
    0.96539787E+01    0.39510398E-03   -0.33270173E-04
    0.10273533E+02    0.41961148E-03   -0.35362302E-04
    0.10922131E+02    0.44520178E-03   -0.37542258E-04
    0.11599114E+02    0.47185362E-03   -0.39808837E-04
    0.12304707E+02    0.49956794E-03   -0.42162769E-04
    0.13040082E+02    0.52838483E-03   -0.44607903E-04
    0.13807498E+02    0.55838845E-03   -0.47151623E-04
    0.14610599E+02    0.58971509E-03   -0.49805977E-04
    0.15454939E+02    0.62257427E-03   -0.52588767E-04
    0.16348997E+02    0.65728518E-03   -0.55527189E-04
    0.17306181E+02    0.69435600E-03   -0.58664379E-04
    0.18349410E+02    0.73465889E-03   -0.62074213E-04
    0.19523803E+02    0.77990475E-03   -0.65901482E-04
    0.20948402E+02    0.83462832E-03   -0.70529324E-04
    0.65701066E+01    0.27217962E-03   -0.22616737E-04
    0.65798157E+01    0.27256944E-03   -0.22651385E-04
    0.66570388E+01    0.27566979E-03   -0.22926590E-04
    0.68091747E+01    0.28177365E-03   -0.23466616E-04
    0.70319830E+01    0.29070375E-03   -0.24253161E-04
    0.73199241E+01    0.30222942E-03   -0.25262908E-04
    0.76668551E+01    0.31609498E-03   -0.26470981E-04
    0.80666368E+01    0.33204550E-03   -0.27853373E-04
    0.85135733E+01    0.34984325E-03   -0.29388753E-04
    0.90026782E+01    0.36928055E-03   -0.31059086E-04
    0.95298031E+01    0.39018601E-03   -0.32849588E-04
    0.10091674E+02    0.41242164E-03   -0.34749015E-04
    0.10685882E+02    0.43588834E-03   -0.36749327E-04
    0.11310859E+02    0.46051163E-03   -0.38844709E-04
    0.11965869E+02    0.48626691E-03   -0.41033373E-04
    0.12651023E+02    0.51314755E-03   -0.43315260E-04
    0.13367360E+02    0.54118983E-03   -0.45693708E-04
    0.14116996E+02    0.57046980E-03   -0.48175473E-04
    0.14903428E+02    0.60111919E-03   -0.50771887E-04
    0.15732061E+02    0.63334358E-03   -0.53500555E-04
    0.16611209E+02    0.66744890E-03   -0.56387456E-04
    0.17554101E+02    0.70394535E-03   -0.59475758E-04
    0.18583418E+02    0.74368685E-03   -0.62837904E-04
    0.19743897E+02    0.78836920E-03   -0.66617670E-04
    0.21153678E+02    0.84250120E-03   -0.71195036E-04
    0.72729081E+01    0.30034866E-03   -0.25098522E-04
    0.72816801E+01    0.30069959E-03   -0.25129205E-04
    0.73515343E+01    0.30349378E-03   -0.25373343E-04
    0.74895761E+01    0.30901324E-03   -0.25854754E-04
    0.76927028E+01    0.31712714E-03   -0.26560660E-04
    0.79567694E+01    0.32766509E-03   -0.27474381E-04
    0.82770501E+01    0.34042850E-03   -0.28577457E-04
    0.86486716E+01    0.35521561E-03   -0.29851065E-04
    0.90669631E+01    0.37183259E-03   -0.31277932E-04
    0.95277020E+01    0.39010278E-03   -0.32842467E-04
    0.10027265E+02    0.40987599E-03   -0.34531771E-04
    0.10562707E+02    0.43102541E-03   -0.36335187E-04
    0.11131799E+02    0.45346397E-03   -0.38245321E-04
    0.11733048E+02    0.47712095E-03   -0.40256457E-04
    0.12365715E+02    0.50196259E-03   -0.42366074E-04
    0.13029861E+02    0.52798481E-03   -0.44573969E-04
    0.13726441E+02    0.55522312E-03   -0.46883400E-04
    0.14457471E+02    0.58374847E-03   -0.49300475E-04
    0.15226328E+02    0.61368420E-03   -0.51835979E-04
    0.16038286E+02    0.64523141E-03   -0.54506881E-04
    0.16901513E+02    0.67869562E-03   -0.57339218E-04
    0.17829059E+02    0.71457130E-03   -0.60374865E-04
    0.18843363E+02    0.75370589E-03   -0.63685481E-04
    0.19988756E+02    0.79778205E-03   -0.67413546E-04
    0.21382399E+02    0.85126155E-03   -0.71936015E-04
    0.79854737E+01    0.32880976E-03   -0.27573457E-04
    0.79934638E+01    0.32912836E-03   -0.27601028E-04
    0.80571493E+01    0.33166733E-03   -0.27820670E-04
    0.81832970E+01    0.33669405E-03   -0.28255112E-04
    0.83696042E+01    0.34411358E-03   -0.28895212E-04
    0.86129425E+01    0.35379515E-03   -0.29728874E-04
    0.89096665E+01    0.36558711E-03   -0.30742169E-04
    0.92559234E+01    0.37932979E-03   -0.31920455E-04
    0.96479230E+01    0.39486419E-03   -0.33249674E-04
    0.10082148E+02    0.41204521E-03   -0.34716892E-04
    0.10555503E+02    0.43074112E-03   -0.36310970E-04
    0.11065413E+02    0.45085034E-03   -0.38022915E-04
    0.11609890E+02    0.47227723E-03   -0.39844847E-04
    0.12187576E+02    0.49497338E-03   -0.41772702E-04
    0.12797793E+02    0.51889876E-03   -0.43803238E-04
    0.13440606E+02    0.54405232E-03   -0.45936448E-04
    0.14116933E+02    0.57046733E-03   -0.48175263E-04
    0.14828725E+02    0.59821113E-03   -0.50525597E-04
    0.15579270E+02    0.62740671E-03   -0.52997834E-04
    0.16373736E+02    0.65824516E-03   -0.55608445E-04
    0.17220156E+02    0.69102973E-03   -0.58382947E-04
    0.18131408E+02    0.72624400E-03   -0.61362321E-04
    0.19129687E+02    0.76473622E-03   -0.64618364E-04
    0.20258898E+02    0.80816152E-03   -0.68291377E-04
    0.21635147E+02    0.86094204E-03   -0.72754623E-04
    0.87094088E+01    0.35763005E-03   -0.30058674E-04
    0.87167353E+01    0.35792128E-03   -0.30083708E-04
    0.87751733E+01    0.36024391E-03   -0.30283307E-04
    0.88911394E+01    0.36485128E-03   -0.30679000E-04
    0.90629071E+01    0.37167160E-03   -0.31264128E-04
    0.92880993E+01    0.38060587E-03   -0.32029737E-04
    0.95638992E+01    0.39153661E-03   -0.32965120E-04
    0.98872711E+01    0.40433823E-03   -0.34059035E-04
    0.10255166E+02    0.41888572E-03   -0.35300414E-04
    0.10664695E+02    0.43505203E-03   -0.36678112E-04
    0.11113264E+02    0.45273426E-03   -0.38183235E-04
    0.11598680E+02    0.47183658E-03   -0.39807388E-04
    0.12119223E+02    0.49229146E-03   -0.41545003E-04
    0.12673714E+02    0.51403645E-03   -0.43390676E-04
    0.13261580E+02    0.53705363E-03   -0.45343054E-04
    0.13882935E+02    0.56133570E-03   -0.47401451E-04
    0.14538700E+02    0.58691299E-03   -0.49568574E-04
    0.15230794E+02    0.61385800E-03   -0.51850695E-04
    0.15962446E+02    0.64228626E-03   -0.54257547E-04
    0.16738734E+02    0.67238867E-03   -0.56805443E-04
    0.17567577E+02    0.70446609E-03   -0.59519811E-04
    0.18461689E+02    0.73898900E-03   -0.62440551E-04
    0.19443018E+02    0.77679964E-03   -0.65638644E-04
    0.20555023E+02    0.81953039E-03   -0.69253018E-04
    0.21912681E+02    0.87156368E-03   -0.73653087E-04
    0.94466120E+01    0.38688965E-03   -0.32567572E-04
    0.94533672E+01    0.38715737E-03   -0.32590478E-04
    0.95072784E+01    0.38929365E-03   -0.32773247E-04
    0.96144181E+01    0.39353740E-03   -0.33136235E-04
    0.97734826E+01    0.39983515E-03   -0.33674439E-04
    0.99826582E+01    0.40811196E-03   -0.34381217E-04
    0.10239768E+02    0.41827703E-03   -0.35248507E-04
    0.10542429E+02    0.43022524E-03   -0.36267022E-04
    0.10888209E+02    0.44386420E-03   -0.37428426E-04
    0.11274768E+02    0.45909142E-03   -0.38723942E-04
    0.11699971E+02    0.47581973E-03   -0.40145910E-04
    0.12161992E+02    0.49396978E-03   -0.41687498E-04
    0.12659393E+02    0.51347545E-03   -0.43343080E-04
    0.13191198E+02    0.53430138E-03   -0.45109664E-04
    0.13756969E+02    0.55641509E-03   -0.46984403E-04
    0.14356900E+02    0.57982868E-03   -0.48968433E-04
    0.14991947E+02    0.60456691E-03   -0.51063923E-04
    0.15664028E+02    0.63070147E-03   -0.53276835E-04
    0.16376335E+02    0.65834601E-03   -0.55616981E-04
    0.17133882E+02    0.68769072E-03   -0.58100429E-04
    0.17944482E+02    0.71902861E-03   -0.60751917E-04
    0.18820697E+02    0.75283160E-03   -0.63611542E-04
    0.19784226E+02    0.78991935E-03   -0.66748799E-04
    0.20878066E+02    0.83192985E-03   -0.70301233E-04
    0.22215992E+02    0.88317054E-03   -0.74634285E-04
    0.10199372E+02    0.41667951E-03   -0.35112265E-04
    0.10205629E+02    0.41692699E-03   -0.35133372E-04
    0.10255586E+02    0.41890233E-03   -0.35301830E-04
    0.10354987E+02    0.42282753E-03   -0.35636514E-04
    0.10502841E+02    0.42866332E-03   -0.36133942E-04
    0.10697765E+02    0.43635728E-03   -0.36789260E-04
    0.10938078E+02    0.44583078E-03   -0.37595781E-04
    0.11221921E+02    0.45701189E-03   -0.38547098E-04
    0.11547373E+02    0.46981995E-03   -0.39635966E-04
    0.11912561E+02    0.48417357E-03   -0.40855587E-04
    0.12315764E+02    0.50000185E-03   -0.42199608E-04
    0.12755499E+02    0.51724096E-03   -0.43662559E-04
    0.13230607E+02    0.53584261E-03   -0.45240364E-04
    0.13740321E+02    0.55576504E-03   -0.46929321E-04
    0.14284358E+02    0.57700090E-03   -0.48728884E-04
    0.14863017E+02    0.59954586E-03   -0.50638634E-04
    0.15477312E+02    0.62344354E-03   -0.52662349E-04
    0.16129181E+02    0.64875992E-03   -0.54805566E-04
    0.16821803E+02    0.67560834E-03   -0.57077986E-04
    0.17560143E+02    0.70417882E-03   -0.59495509E-04
    0.18351925E+02    0.73475584E-03   -0.62082415E-04
    0.19209564E+02    0.76780622E-03   -0.64878477E-04
    0.20154511E+02    0.80415186E-03   -0.67952391E-04
    0.21229281E+02    0.84539778E-03   -0.71439970E-04
    0.22546374E+02    0.89579723E-03   -0.75702105E-04
    0.10970508E+02    0.44711002E-03   -0.37704627E-04
    0.10976325E+02    0.44733948E-03   -0.37724150E-04
    0.11022790E+02    0.44917143E-03   -0.37880033E-04
    0.11115332E+02    0.45281564E-03   -0.38190159E-04
    0.11253200E+02    0.45824280E-03   -0.38651777E-04
    0.11435341E+02    0.46541377E-03   -0.39261487E-04
    0.11660463E+02    0.47426564E-03   -0.40013857E-04
    0.11927127E+02    0.48474551E-03   -0.40904163E-04
    0.12233833E+02    0.49678763E-03   -0.41926726E-04
    0.12579108E+02    0.51032992E-03   -0.43076159E-04
    0.12961593E+02    0.52531337E-03   -0.44347356E-04
    0.13380120E+02    0.54168867E-03   -0.45736002E-04
    0.13833792E+02    0.55941562E-03   -0.47238682E-04
    0.14322055E+02    0.57847053E-03   -0.48853384E-04
    0.14844789E+02    0.59883634E-03   -0.50578545E-04
    0.15402406E+02    0.62053340E-03   -0.52415966E-04
    0.15996001E+02    0.64358911E-03   -0.54367841E-04
    0.16627547E+02    0.66808177E-03   -0.56441011E-04
    0.17300228E+02    0.69412585E-03   -0.58644907E-04
    0.18018975E+02    0.72190410E-03   -0.60995243E-04
    0.18791434E+02    0.75170307E-03   -0.63516089E-04
    0.19629880E+02    0.78398569E-03   -0.66246797E-04
    0.20555514E+02    0.81954924E-03   -0.69254612E-04
    0.21610350E+02    0.85999447E-03   -0.72674372E-04
    0.22905542E+02    0.90952346E-03   -0.76862721E-04
    0.11763580E+02    0.47832170E-03   -0.40358464E-04
    0.11769006E+02    0.47853500E-03   -0.40376585E-04
    0.11812353E+02    0.48023850E-03   -0.40521311E-04
    0.11898755E+02    0.48363153E-03   -0.40809549E-04
    0.12027648E+02    0.48869422E-03   -0.41239523E-04
    0.12198230E+02    0.49539124E-03   -0.41808176E-04
    0.12409520E+02    0.50368185E-03   -0.42512015E-04
    0.12660417E+02    0.51351553E-03   -0.43346481E-04
    0.12949766E+02    0.52485059E-03   -0.44308104E-04
    0.13276435E+02    0.53763445E-03   -0.45392299E-04
    0.13639379E+02    0.55182345E-03   -0.46595257E-04
    0.14037713E+02    0.56737731E-03   -0.47913415E-04
    0.14470784E+02    0.58426718E-03   -0.49344418E-04
    0.14938241E+02    0.60247511E-03   -0.50886738E-04
    0.15440127E+02    0.62199881E-03   -0.52540049E-04
    0.15976981E+02    0.64285054E-03   -0.54305315E-04
    0.16549980E+02    0.66507673E-03   -0.56186684E-04
    0.17161151E+02    0.68874667E-03   -0.58189773E-04
    0.17813694E+02    0.71397753E-03   -0.60324633E-04
    0.18512516E+02    0.74095076E-03   -0.62606488E-04
    0.19265196E+02    0.76994896E-03   -0.65059735E-04
    0.20083874E+02    0.80144159E-03   -0.67722922E-04
    0.20989496E+02    0.83620362E-03   -0.70662672E-04
    0.22023555E+02    0.87580978E-03   -0.74011726E-04
    0.23295786E+02    0.92441763E-03   -0.78121662E-04
    0.12583227E+02    0.51049134E-03   -0.43089858E-04
    0.12588299E+02    0.51069009E-03   -0.43106726E-04
    0.12628835E+02    0.51227831E-03   -0.43241506E-04
    0.12709688E+02    0.51544576E-03   -0.43510241E-04
    0.12830436E+02    0.52017816E-03   -0.43911798E-04
    0.12990481E+02    0.52644376E-03   -0.44443242E-04
    0.13189085E+02    0.53421873E-03   -0.45102655E-04
    0.13425421E+02    0.54345903E-03   -0.45886130E-04
    0.13698622E+02    0.55413694E-03   -0.46791351E-04
    0.14007838E+02    0.56621192E-03   -0.47814677E-04
    0.14352298E+02    0.57964932E-03   -0.48953240E-04
    0.14731367E+02    0.59442150E-03   -0.50204652E-04
    0.15144615E+02    0.61050617E-03   -0.51566876E-04
    0.15591884E+02    0.62789716E-03   -0.53039363E-04
    0.16073373E+02    0.64659400E-03   -0.54622235E-04
    0.16589747E+02    0.66661745E-03   -0.56317090E-04
    0.17142276E+02    0.68801579E-03   -0.58127934E-04
    0.17733045E+02    0.71085973E-03   -0.60060793E-04
    0.18365279E+02    0.73527073E-03   -0.62125972E-04
    0.19043871E+02    0.76143343E-03   -0.64338866E-04
    0.19776339E+02    0.78961614E-03   -0.66723153E-04
    0.20574688E+02    0.82028483E-03   -0.69316812E-04
    0.21459607E+02    0.85422129E-03   -0.72186285E-04
    0.22472044E+02    0.89295864E-03   -0.75461763E-04
    0.23720232E+02    0.94060311E-03   -0.79490411E-04
    0.13435719E+02    0.54386138E-03   -0.45920254E-04
    0.13440469E+02    0.54404700E-03   -0.45935996E-04
    0.13478442E+02    0.54553090E-03   -0.46061843E-04
    0.13554228E+02    0.54849458E-03   -0.46313098E-04
    0.13667517E+02    0.55292242E-03   -0.46688410E-04
    0.13817870E+02    0.55879359E-03   -0.47185959E-04
    0.14004746E+02    0.56609129E-03   -0.47804457E-04
