    0.14227539E+02    0.30242982E-06   -0.16972442E-07
    0.14485619E+02    0.31336879E-06   -0.17586430E-07
    0.14778378E+02    0.32601407E-06   -0.18296153E-07
    0.15105277E+02    0.34042464E-06   -0.19104929E-07
    0.15465902E+02    0.35667637E-06   -0.20017105E-07
    0.15860022E+02    0.37486608E-06   -0.21038042E-07
    0.16287657E+02    0.39510540E-06   -0.22173962E-07
    0.16749157E+02    0.41753686E-06   -0.23432879E-07
    0.17245307E+02    0.44233585E-06   -0.24824730E-07
    0.17777473E+02    0.46971630E-06   -0.26361391E-07
    0.18347802E+02    0.49995650E-06   -0.28058608E-07
    0.18959547E+02    0.53342843E-06   -0.29937164E-07
    0.19617593E+02    0.57062291E-06   -0.32024657E-07
    0.20329400E+02    0.61224285E-06   -0.34360469E-07
    0.21106840E+02    0.65935408E-06   -0.37004536E-07
    0.21970336E+02    0.71368487E-06   -0.40053694E-07
    0.22960264E+02    0.77858207E-06   -0.43695850E-07
    0.24183266E+02    0.86258081E-06   -0.48410144E-07
    0.14329953E+02    0.30674837E-06   -0.17214865E-07
    0.14334408E+02    0.30693678E-06   -0.17225443E-07
    0.14370018E+02    0.30844535E-06   -0.17310125E-07
    0.14441126E+02    0.31146944E-06   -0.17479826E-07
    0.14547510E+02    0.31602013E-06   -0.17735284E-07
    0.14688858E+02    0.32212295E-06   -0.18077796E-07
    0.14864788E+02    0.32979152E-06   -0.18508179E-07
    0.15074876E+02    0.33907233E-06   -0.19029030E-07
    0.15318688E+02    0.34999862E-06   -0.19642322E-07
    0.15595816E+02    0.36262425E-06   -0.20350969E-07
    0.15905924E+02    0.37701269E-06   -0.21158520E-07
    0.16248789E+02    0.39324436E-06   -0.22069487E-07
    0.16624359E+02    0.41141135E-06   -0.23089135E-07
    0.17032815E+02    0.43162682E-06   -0.24223648E-07
    0.17474647E+02    0.45403660E-06   -0.25481427E-07
    0.17950756E+02    0.47880496E-06   -0.26871532E-07
    0.18462599E+02    0.50615405E-06   -0.28406395E-07
    0.19012387E+02    0.53636856E-06   -0.30102139E-07
    0.19603404E+02    0.56980719E-06   -0.31978878E-07
    0.20240528E+02    0.60696609E-06   -0.34064353E-07
    0.20931162E+02    0.64855470E-06   -0.36398398E-07
    0.21687041E+02    0.69562458E-06   -0.39040094E-07
    0.22528309E+02    0.74992181E-06   -0.42087402E-07
    0.23494738E+02    0.81476652E-06   -0.45726690E-07
    0.24691281E+02    0.89871771E-06   -0.50438289E-07
    0.15279416E+02    0.34822601E-06   -0.19542821E-07
    0.15283593E+02    0.34841437E-06   -0.19553395E-07
    0.15316998E+02    0.34992225E-06   -0.19638035E-07
    0.15383729E+02    0.35294214E-06   -0.19807521E-07
    0.15483638E+02    0.35748499E-06   -0.20062496E-07
    0.15616515E+02    0.36357700E-06   -0.20404439E-07
    0.15782108E+02    0.37123555E-06   -0.20834248E-07
    0.15980140E+02    0.38049697E-06   -0.21354060E-07
    0.16210342E+02    0.39140834E-06   -0.21966423E-07
    0.16472476E+02    0.40401844E-06   -0.22674177E-07
    0.16766377E+02    0.41838622E-06   -0.23480551E-07
    0.17091990E+02    0.43459634E-06   -0.24390312E-07
    0.17449422E+02    0.45274145E-06   -0.25408737E-07
    0.17838996E+02    0.47293493E-06   -0.26542020E-07
    0.18261332E+02    0.49531345E-06   -0.27798008E-07
    0.18717442E+02    0.52005148E-06   -0.29186401E-07
    0.19208867E+02    0.54737143E-06   -0.30719665E-07
    0.19737878E+02    0.57755452E-06   -0.32413670E-07
    0.20307792E+02    0.61095725E-06   -0.34288318E-07
    0.20923479E+02    0.64808462E-06   -0.36372017E-07
    0.21592279E+02    0.68963663E-06   -0.38704092E-07
    0.22325786E+02    0.73666702E-06   -0.41343525E-07
    0.23143848E+02    0.79091456E-06   -0.44388109E-07
    0.24085592E+02    0.85571576E-06   -0.48025024E-07
    0.25254155E+02    0.93960696E-06   -0.52733071E-07
    0.16306577E+02    0.39601323E-06   -0.22224924E-07
    0.16310491E+02    0.39620122E-06   -0.22235477E-07
    0.16341796E+02    0.39770655E-06   -0.22319973E-07
    0.16404359E+02    0.40072352E-06   -0.22489291E-07
    0.16498089E+02    0.40526035E-06   -0.22743867E-07
    0.16622859E+02    0.41133798E-06   -0.23085017E-07
    0.16778522E+02    0.41898585E-06   -0.23514207E-07
    0.16964928E+02    0.42823500E-06   -0.24033290E-07
    0.17181940E+02    0.43913052E-06   -0.24644808E-07
    0.17429468E+02    0.45171815E-06   -0.25351302E-07
    0.17707493E+02    0.46606689E-06   -0.26156624E-07
    0.18016105E+02    0.48225469E-06   -0.27065119E-07
    0.18355550E+02    0.50037349E-06   -0.28082010E-07
    0.18726283E+02    0.52053674E-06   -0.29213638E-07
    0.19129040E+02    0.54288778E-06   -0.30468017E-07
    0.19564931E+02    0.56759843E-06   -0.31854916E-07
    0.20035580E+02    0.59488763E-06   -0.33386446E-07
    0.20543314E+02    0.62503289E-06   -0.35078315E-07
    0.21091475E+02    0.65840666E-06   -0.36951356E-07
    0.21684923E+02    0.69549041E-06   -0.39032565E-07
    0.22330930E+02    0.73700210E-06   -0.41362329E-07
    0.23040933E+02    0.78399041E-06   -0.43999370E-07
    0.23834462E+02    0.83818910E-06   -0.47041279E-07
    0.24749942E+02    0.90293877E-06   -0.50675216E-07
    0.25888535E+02    0.98676512E-06   -0.55379692E-07
    0.17455065E+02    0.45303108E-06   -0.25424993E-07
    0.17458722E+02    0.45321879E-06   -0.25435528E-07
    0.17487972E+02    0.45472138E-06   -0.25519858E-07
    0.17546449E+02    0.45773087E-06   -0.25688733E-07
    0.17634109E+02    0.46225832E-06   -0.25942835E-07
    0.17750896E+02    0.46832854E-06   -0.26283529E-07
    0.17896750E+02    0.47596381E-06   -0.26712060E-07
    0.18071625E+02    0.48519432E-06   -0.27230115E-07
    0.18275501E+02    0.49607307E-06   -0.27840642E-07
    0.18508409E+02    0.50864010E-06   -0.28545942E-07
    0.18770459E+02    0.52296541E-06   -0.29349961E-07
    0.19061870E+02    0.53912934E-06   -0.30257074E-07
    0.19383010E+02    0.55722189E-06   -0.31272497E-07
    0.19734450E+02    0.57735651E-06   -0.32402558E-07
    0.20117033E+02    0.59967620E-06   -0.33655205E-07
    0.20531960E+02    0.62435112E-06   -0.35040053E-07
    0.20980927E+02    0.65160515E-06   -0.36569598E-07
    0.21466313E+02    0.68171496E-06   -0.38259444E-07
    0.21991479E+02    0.71504153E-06   -0.40129830E-07
    0.22561266E+02    0.75209082E-06   -0.42209140E-07
    0.23182866E+02    0.79354693E-06   -0.44535943E-07
    0.23867540E+02    0.84048869E-06   -0.47170280E-07
    0.24634456E+02    0.89463799E-06   -0.50209234E-07
    0.25521255E+02    0.95932551E-06   -0.53839717E-07
    0.26626887E+02    0.10430753E-05   -0.58540043E-07
    0.18839260E+02    0.52676133E-06   -0.29563030E-07
    0.18842648E+02    0.52694866E-06   -0.29573544E-07
    0.18869753E+02    0.52844833E-06   -0.29657713E-07
    0.18923961E+02    0.53145259E-06   -0.29826301E-07
    0.19005268E+02    0.53597198E-06   -0.30079884E-07
    0.19113679E+02    0.54202721E-06   -0.30419717E-07
    0.19249210E+02    0.54964581E-06   -0.30847316E-07
    0.19411905E+02    0.55886350E-06   -0.31364626E-07
    0.19601846E+02    0.56971767E-06   -0.31973854E-07
    0.19819173E+02    0.58226181E-06   -0.32677831E-07
    0.20064111E+02    0.59656348E-06   -0.33480494E-07
    0.20336993E+02    0.61269499E-06   -0.34385846E-07
    0.20638301E+02    0.63075416E-06   -0.35399398E-07
    0.20968714E+02    0.65085566E-06   -0.36527534E-07
    0.21329169E+02    0.67313625E-06   -0.37778032E-07
    0.21720953E+02    0.69777519E-06   -0.39160795E-07
    0.22145829E+02    0.72499081E-06   -0.40688257E-07
    0.22606216E+02    0.75505206E-06   -0.42375377E-07
    0.23105488E+02    0.78833094E-06   -0.44243026E-07
    0.23648449E+02    0.82532776E-06   -0.46319460E-07
    0.24242188E+02    0.86673366E-06   -0.48643144E-07
    0.24897749E+02    0.91361222E-06   -0.51274137E-07
    0.25633862E+02    0.96769305E-06   -0.54309420E-07
    0.26487221E+02    0.10323114E-05   -0.57935816E-07
    0.27554120E+02    0.11159636E-05   -0.62630724E-07
