    0.12549052E+02    0.97568002E-07   -0.54722805E-08
    0.13427631E+02    0.11153632E-06   -0.62556585E-08
    0.14341787E+02    0.12705023E-06   -0.71255760E-08
    0.15301026E+02    0.14439761E-06   -0.80982167E-08
    0.16319791E+02    0.16401923E-06   -0.91983400E-08
    0.17422186E+02    0.18663624E-06   -0.10466300E-07
    0.18655042E+02    0.21363351E-06   -0.11979615E-07
    0.20141182E+02    0.24856046E-06   -0.13937342E-07
    0.18265496E+01    0.21365147E-08   -0.62006942E-10
    0.18611708E+01    0.22180340E-08   -0.65472811E-10
    0.21180528E+01    0.28699360E-08   -0.94986701E-10
    0.25563337E+01    0.41732727E-08   -0.16169755E-09
    0.31014137E+01    0.61280697E-08   -0.27460698E-09
    0.37082706E+01    0.87362153E-08   -0.43725070E-09
    0.43532344E+01    0.12004047E-07   -0.64254411E-09
    0.50240035E+01    0.15943615E-07   -0.87706129E-09
    0.57140976E+01    0.20571146E-07   -0.11437024E-08
    0.64201400E+01    0.25906994E-07   -0.14469452E-08
    0.71405272E+01    0.31976502E-07   -0.17897120E-08
    0.78747611E+01    0.38810868E-07   -0.21744829E-08
    0.86231112E+01    0.46448510E-07   -0.26037762E-08
    0.93864537E+01    0.54936083E-07   -0.30804196E-08
    0.10166218E+02    0.64331163E-07   -0.36077505E-08
    0.10964414E+02    0.74706158E-07   -0.41898873E-08
    0.11783730E+02    0.86151402E-07   -0.48319232E-08
    0.12627730E+02    0.98781451E-07   -0.55403353E-08
    0.13501191E+02    0.11274785E-06   -0.63235950E-08
    0.14410680E+02    0.12825919E-06   -0.71933808E-08
    0.15365619E+02    0.14560499E-06   -0.81658957E-08
    0.16380368E+02    0.16522445E-06   -0.92659431E-08
    0.17478942E+02    0.18783908E-06   -0.10533748E-07
    0.18708059E+02    0.21483439E-06   -0.12046921E-07
    0.20190297E+02    0.24975902E-06   -0.14004511E-07
    0.24916561E+01    0.39658556E-08   -0.15051318E-09
    0.25171459E+01    0.40469745E-08   -0.15486443E-09
    0.27126028E+01    0.46959982E-08   -0.19066786E-09
    0.30670684E+01    0.59940286E-08   -0.26652093E-09
    0.35342374E+01    0.79419433E-08   -0.38699790E-09
    0.40771727E+01    0.10542882E-07   -0.55167198E-09
    0.46714790E+01    0.13804434E-07   -0.75115245E-09
    0.53021390E+01    0.17738669E-07   -0.98115650E-09
    0.59601156E+01    0.22361379E-07   -0.12457671E-08
    0.66400500E+01    0.27692879E-07   -0.15479591E-08
    0.73388824E+01    0.33758381E-07   -0.18901123E-08
    0.80550561E+01    0.40588971E-07   -0.22744731E-08
    0.87880665E+01    0.48223041E-07   -0.27034612E-08
    0.95382168E+01    0.56707304E-07   -0.31798554E-08
    0.10306506E+02    0.66099823E-07   -0.37070031E-08
    0.11094613E+02    0.76470469E-07   -0.42888762E-08
    0.11904972E+02    0.87912113E-07   -0.49307058E-08
    0.12740943E+02    0.10053989E-06   -0.56389388E-08
    0.13607138E+02    0.11450485E-06   -0.64221032E-08
    0.14509989E+02    0.13001166E-06   -0.72916632E-08
    0.15458794E+02    0.14735483E-06   -0.82640478E-08
    0.16467802E+02    0.16697155E-06   -0.93639031E-08
    0.17560908E+02    0.18958336E-06   -0.10631510E-07
    0.18784662E+02    0.21657550E-06   -0.12144524E-07
    0.20261297E+02    0.25149721E-06   -0.14101923E-07
    0.31597315E+01    0.63589885E-08   -0.28862531E-09
    0.31798705E+01    0.64397223E-08   -0.29355111E-09
    0.33367300E+01    0.70855938E-08   -0.33336449E-09
    0.36307660E+01    0.83779147E-08   -0.41454338E-09
    0.40331609E+01    0.10318564E-07   -0.53753461E-09
    0.45165131E+01    0.12912243E-07   -0.69772897E-09
    0.50594732E+01    0.16167219E-07   -0.89009350E-09
    0.56469665E+01    0.20095377E-07   -0.11165113E-08
    0.62688541E+01    0.24712552E-07   -0.13792803E-08
    0.69185126E+01    0.30038682E-07   -0.16804291E-08
    0.75917553E+01    0.36099283E-07   -0.20219139E-08
    0.82861017E+01    0.42925196E-07   -0.24058002E-08
    0.90003148E+01    0.50554734E-07   -0.28344135E-08
    0.97341220E+01    0.59034672E-07   -0.33104918E-08
    0.10488070E+02    0.68423023E-07   -0.38373575E-08
    0.11263480E+02    0.78790363E-07   -0.44190218E-08
    0.12062500E+02    0.90227785E-07   -0.50605822E-08
    0.12888258E+02    0.10285221E-06   -0.57686124E-08
    0.13745173E+02    0.11681239E-06   -0.65514963E-08
    0.14639513E+02    0.13231698E-06   -0.74209064E-08
    0.15580432E+02    0.14965561E-06   -0.83930736E-08
    0.16582041E+02    0.16926817E-06   -0.94926162E-08
    0.17668080E+02    0.19187662E-06   -0.10760015E-07
    0.18884890E+02    0.21886403E-06   -0.12272796E-07
    0.20354255E+02    0.25378250E-06   -0.14230005E-07
    0.38313732E+01    0.93205433E-08   -0.47433679E-09
    0.38479987E+01    0.94008747E-08   -0.47943496E-09
    0.39786034E+01    0.10043872E-07   -0.52018035E-09
    0.42282360E+01    0.11330909E-07   -0.60097911E-09
    0.45784172E+01    0.13265137E-07   -0.71894111E-09
    0.50094319E+01    0.15852196E-07   -0.87172625E-09
    0.55039792E+01    0.19100527E-07   -0.10595102E-08
    0.60484501E+01    0.23022283E-07   -0.12833425E-08
    0.66328010E+01    0.27633080E-07   -0.15445790E-08
    0.72499197E+01    0.32953322E-07   -0.18447570E-08
    0.78949519E+01    0.39008090E-07   -0.21855738E-08
    0.85647533E+01    0.45828629E-07   -0.25689471E-08
    0.92574934E+01    0.53452825E-07   -0.29971484E-08
    0.99723944E+01    0.61928010E-07   -0.34728839E-08
    0.10709581E+02    0.71310579E-07   -0.39993793E-08
    0.11470026E+02    0.81673730E-07   -0.45807808E-08
    0.12255587E+02    0.93106778E-07   -0.52220775E-08
    0.13069151E+02    0.10572603E-06   -0.59297930E-08
    0.13914930E+02    0.11968275E-06   -0.67124628E-08
    0.14799015E+02    0.13518190E-06   -0.75815286E-08
    0.15730397E+02    0.15251691E-06   -0.85534879E-08
    0.16723026E+02    0.17212383E-06   -0.96527216E-08
    0.17800465E+02    0.19472792E-06   -0.10919882E-07
    0.19008803E+02    0.22171072E-06   -0.12432355E-07
    0.20469275E+02    0.25662320E-06   -0.14389214E-07
    0.45073299E+01    0.12860324E-07   -0.69459728E-09
    0.45214706E+01    0.12940314E-07   -0.69942108E-09
    0.46331293E+01    0.13580930E-07   -0.73782974E-09
    0.48491836E+01    0.14863778E-07   -0.81382385E-09
    0.51573740E+01    0.16792537E-07   -0.92642357E-09
    0.55435557E+01    0.19373406E-07   -0.10751627E-08
    0.59941962E+01    0.22615190E-07   -0.12602036E-08
    0.64977189E+01    0.26530311E-07   -0.14822202E-08
    0.70449025E+01    0.31134554E-07   -0.17422423E-08
    0.76287572E+01    0.36448326E-07   -0.20415586E-08
    0.82442021E+01    0.42496747E-07   -0.23817174E-08
    0.88877220E+01    0.49311067E-07   -0.27645639E-08
    0.95570804E+01    0.56929380E-07   -0.31923212E-08
    0.10251110E+02    0.65398764E-07   -0.36676619E-08
    0.10969582E+02    0.74775883E-07   -0.41937988E-08
    0.11713160E+02    0.85133552E-07   -0.47748392E-08
    0.12483430E+02    0.96561395E-07   -0.54158174E-08
    0.13283046E+02    0.10917463E-06   -0.61231994E-08
    0.14116015E+02    0.12312603E-06   -0.69055539E-08
    0.14988244E+02    0.13861979E-06   -0.77743203E-08
    0.15908551E+02    0.15594883E-06   -0.87458740E-08
    0.16890713E+02    0.17555215E-06   -0.98449009E-08
    0.17958095E+02    0.19815075E-06   -0.11111715E-07
    0.19156492E+02    0.22512872E-06   -0.12623969E-07
    0.20606500E+02    0.26003147E-06   -0.14580222E-07
    0.51884519E+01    0.16993486E-07   -0.93806973E-09
    0.52007409E+01    0.17073269E-07   -0.94269001E-09
    0.52981032E+01    0.17711945E-07   -0.97961438E-09
    0.54880408E+01    0.18991189E-07   -0.10532339E-08
    0.57621625E+01    0.20915086E-07   -0.11633435E-08
    0.61102390E+01    0.23490082E-07   -0.13099234E-08
    0.65218402E+01    0.26725586E-07   -0.14932672E-08
    0.69874431E+01    0.30633993E-07   -0.17140103E-08
    0.74989774E+01    0.35231347E-07   -0.19730573E-08
    0.80499657E+01    0.40538225E-07   -0.22716197E-08
    0.86354431E+01    0.46580018E-07   -0.26111656E-08
    0.92517897E+01    0.53387686E-07   -0.29934909E-08
    0.98965548E+01    0.60999418E-07   -0.34207681E-08
    0.10568314E+02    0.69462530E-07   -0.38956888E-08
    0.11266576E+02    0.78833181E-07   -0.44214239E-08
    0.11991752E+02    0.89184159E-07   -0.50020529E-08
    0.12745197E+02    0.10060632E-06   -0.56426632E-08
    0.13529350E+02    0.11321351E-06   -0.63497068E-08
    0.14348028E+02    0.12715956E-06   -0.71317074E-08
    0.15206954E+02    0.14264777E-06   -0.80001662E-08
    0.16114776E+02    0.15997018E-06   -0.89713712E-08
    0.17085087E+02    0.17956621E-06   -0.10069964E-07
    0.18141036E+02    0.20215922E-06   -0.11336432E-07
    0.19328094E+02    0.22912975E-06   -0.12848242E-07
    0.20766122E+02    0.26402432E-06   -0.14803999E-07
    0.58756893E+01    0.21738658E-07   -0.12103086E-08
    0.58865438E+01    0.21818245E-07   -0.12148418E-08
    0.59727372E+01    0.22455203E-07   -0.12511050E-08
    0.61418469E+01    0.23731241E-07   -0.13236162E-08
    0.63879738E+01    0.25650720E-07   -0.14324356E-08
    0.67036343E+01    0.28220216E-07   -0.15777606E-08
    0.70808256E+01    0.31449567E-07   -0.17600045E-08
    0.75118608E+01    0.35351233E-07   -0.19798070E-08
    0.79898907E+01    0.39941802E-07   -0.22380783E-08
    0.85091503E+01    0.45241721E-07   -0.25359753E-08
    0.90650190E+01    0.51276336E-07   -0.28749310E-08
    0.96539787E+01    0.58076973E-07   -0.32567330E-08
    0.10273533E+02    0.65682144E-07   -0.36835644E-08
    0.10922131E+02    0.74137106E-07   -0.41579629E-08
    0.11599114E+02    0.83501291E-07   -0.46832807E-08
    0.12304707E+02    0.93845781E-07   -0.52635167E-08
    0.13040082E+02    0.10526133E-06   -0.59037334E-08
    0.13807498E+02    0.11786214E-06   -0.66103706E-08
    0.14610599E+02    0.13180050E-06   -0.73919549E-08
    0.15454939E+02    0.14728224E-06   -0.82599751E-08
    0.16348997E+02    0.16459980E-06   -0.92309039E-08
    0.17306181E+02    0.18418864E-06   -0.10329091E-07
    0.18349410E+02    0.20677220E-06   -0.11595015E-07
    0.19523803E+02    0.23373399E-06   -0.13106318E-07
    0.20948402E+02    0.26862212E-06   -0.15061684E-07
    0.65701066E+01    0.27118492E-07   -0.15154877E-08
    0.65798157E+01    0.27197881E-07   -0.15199765E-08
    0.66570388E+01    0.27833278E-07   -0.15558948E-08
    0.68091747E+01    0.29106394E-07   -0.16278067E-08
    0.70319830E+01    0.31021652E-07   -0.17358753E-08
    0.73199241E+01    0.33585992E-07   -0.18804012E-08
    0.76668551E+01    0.36809395E-07   -0.20618810E-08
    0.80666368E+01    0.40704540E-07   -0.22809709E-08
    0.85135733E+01    0.45288271E-07   -0.25385905E-08
    0.90026782E+01    0.50581003E-07   -0.28358885E-08
    0.95298031E+01    0.56608391E-07   -0.31743027E-08
    0.10091674E+02    0.63401285E-07   -0.35555650E-08
    0.10685882E+02    0.70998964E-07   -0.39818946E-08
    0.11310859E+02    0.79447196E-07   -0.44558570E-08
    0.11965869E+02    0.88803647E-07   -0.49807149E-08
    0.12651023E+02    0.99141883E-07   -0.55605481E-08
    0.13367360E+02    0.11054887E-06   -0.62002883E-08
    0.14116996E+02    0.12314295E-06   -0.69065024E-08
    0.14903428E+02    0.13707370E-06   -0.76876592E-08
    0.15732061E+02    0.15254879E-06   -0.85552756E-08
    0.16611209E+02    0.16985703E-06   -0.95256314E-08
    0.17554101E+02    0.18943818E-06   -0.10623375E-07
    0.18583418E+02    0.21201638E-06   -0.11889000E-07
    0.19743897E+02    0.23896965E-06   -0.13399729E-07
    0.21153678E+02    0.27384694E-06   -0.15354497E-07
    0.72729081E+01    0.33160449E-07   -0.18564261E-08
    0.72816801E+01    0.33239642E-07   -0.18608879E-08
    0.73515343E+01    0.33873681E-07   -0.18966068E-08
    0.74895761E+01    0.35143999E-07   -0.19681392E-08
    0.76927028E+01    0.37055357E-07   -0.20757219E-08
    0.79567694E+01    0.39614898E-07   -0.22196951E-08
    0.82770501E+01    0.42832456E-07   -0.24005875E-08
    0.86486716E+01    0.46721296E-07   -0.26191034E-08
    0.90669631E+01    0.51298096E-07   -0.28761529E-08
    0.95277020E+01    0.56583705E-07   -0.31729168E-08
    0.10027265E+02    0.62603831E-07   -0.35108123E-08
    0.10562707E+02    0.69389652E-07   -0.38915993E-08
    0.11131799E+02    0.76978543E-07   -0.43173748E-08
    0.11733048E+02    0.85419866E-07   -0.47908968E-08
    0.12365715E+02    0.94768382E-07   -0.53152505E-08
    0.13029861E+02    0.10509819E-06   -0.58945850E-08
    0.13726441E+02    0.11649800E-06   -0.65338627E-08
    0.14457471E+02    0.12908328E-06   -0.72396009E-08
    0.15226328E+02    0.14300732E-06   -0.80203138E-08
    0.16038286E+02    0.15847268E-06   -0.88873964E-08
    0.16901513E+02    0.17577413E-06   -0.98573478E-08
    0.17829059E+02    0.19534667E-06   -0.10954564E-07
    0.18843363E+02    0.21791439E-06   -0.12219573E-07
    0.19988756E+02    0.24485941E-06   -0.13729877E-07
    0.21382399E+02    0.27972381E-06   -0.15683824E-07
    0.79854737E+01    0.39898130E-07   -0.22356224E-08
    0.79934638E+01    0.39977148E-07   -0.22400661E-08
    0.80571493E+01    0.40609848E-07   -0.22756469E-08
    0.81832970E+01    0.41877763E-07   -0.23469219E-08
    0.83696042E+01    0.43785439E-07   -0.24541446E-08
    0.86129425E+01    0.46340210E-07   -0.25976908E-08
    0.89096665E+01    0.49552273E-07   -0.27781130E-08
    0.92559234E+01    0.53434891E-07   -0.29961415E-08
    0.96479230E+01    0.58004920E-07   -0.32526885E-08
    0.10082148E+02    0.63283005E-07   -0.35489271E-08
    0.10555503E+02    0.69296079E-07   -0.38863486E-08
    0.11065413E+02    0.76073157E-07   -0.42665850E-08
    0.11609890E+02    0.83654797E-07   -0.46918919E-08
    0.12187576E+02    0.92087745E-07   -0.51649233E-08
    0.12797793E+02    0.10142964E-06   -0.56888267E-08
    0.13440606E+02    0.11174949E-06   -0.62676109E-08
    0.14116933E+02    0.12314185E-06   -0.69064410E-08
    0.14828725E+02    0.13571880E-06   -0.76116482E-08
    0.15579270E+02    0.14963353E-06   -0.83918363E-08
    0.16373736E+02    0.16509230E-06   -0.92585304E-08
    0.17220156E+02    0.18238296E-06   -0.10227888E-07
    0.18131408E+02    0.20194720E-06   -0.11324546E-07
    0.19129687E+02    0.22450654E-06   -0.12589094E-07
    0.20258898E+02    0.25143838E-06   -0.14098626E-07
    0.21635147E+02    0.28629199E-06   -0.16051941E-07
    0.87094088E+01    0.47372820E-07   -0.26556981E-08
    0.87167353E+01    0.47451715E-07   -0.26601292E-08
    0.87751733E+01    0.48083180E-07   -0.26956037E-08
    0.88911394E+01    0.49348592E-07   -0.27666717E-08
    0.90629071E+01    0.51252703E-07   -0.28736039E-08
    0.92880993E+01    0.53803029E-07   -0.30168125E-08
    0.95638992E+01    0.57009761E-07   -0.31968329E-08
    0.98872711E+01    0.60886256E-07   -0.34144172E-08
    0.10255166E+02    0.65449985E-07   -0.36705362E-08
    0.10664695E+02    0.70720953E-07   -0.39662957E-08
    0.11113264E+02    0.76725013E-07   -0.43031548E-08
    0.11598680E+02    0.83495120E-07   -0.46829345E-08
    0.12119223E+02    0.91068574E-07   -0.51077481E-08
    0.12673714E+02    0.99493596E-07   -0.55802711E-08
    0.13261580E+02    0.10882609E-06   -0.61036453E-08
    0.13882935E+02    0.11913944E-06   -0.66819958E-08
    0.14538700E+02    0.13052076E-06   -0.73202097E-08
    0.15230794E+02    0.14309026E-06   -0.80249616E-08
    0.15962446E+02    0.15699479E-06   -0.88045160E-08
    0.16738734E+02    0.17244350E-06   -0.96706395E-08
    0.17567577E+02    0.18972567E-06   -0.10639484E-07
    0.18461689E+02    0.20928029E-06   -0.11735639E-07
    0.19443018E+02    0.23182757E-06   -0.12999484E-07
    0.20555023E+02    0.25875035E-06   -0.14508426E-07
    0.21912681E+02    0.29358939E-06   -0.16460896E-07
    0.94466120E+01    0.55634928E-07   -0.31196479E-08
    0.94533672E+01    0.55713671E-07   -0.31240685E-08
    0.95072784E+01    0.56344008E-07   -0.31594592E-08
    0.96144181E+01    0.57607062E-07   -0.32303570E-08
    0.97734826E+01    0.59507836E-07   -0.33370516E-08
    0.99826582E+01    0.62054206E-07   -0.34799665E-08
    0.10239768E+02    0.65255638E-07   -0.36596301E-08
    0.10542429E+02    0.69126416E-07   -0.38768280E-08
    0.10888209E+02    0.73682604E-07   -0.41324622E-08
    0.11274768E+02    0.78946539E-07   -0.44277826E-08
    0.11699971E+02    0.84943941E-07   -0.47642046E-08
    0.12161992E+02    0.91705574E-07   -0.51434843E-08
    0.12659393E+02    0.99271549E-07   -0.55678194E-08
    0.13191198E+02    0.10768736E-06   -0.60397737E-08
    0.13756969E+02    0.11701062E-06   -0.65626151E-08
    0.14356900E+02    0.12731504E-06   -0.71404272E-08
    0.14991947E+02    0.13868749E-06   -0.77781138E-08
    0.15664028E+02    0.15124773E-06   -0.84823093E-08
    0.16376335E+02    0.16514408E-06   -0.92614351E-08
    0.17133882E+02    0.18058102E-06   -0.10126863E-07
    0.17944482E+02    0.19785409E-06   -0.11095087E-07
    0.18820697E+02    0.21739694E-06   -0.12190570E-07
    0.19784226E+02    0.23993513E-06   -0.13453840E-07
    0.20878066E+02    0.26684312E-06   -0.14961985E-07
    0.22215992E+02    0.30167181E-06   -0.16913848E-07
    0.10199372E+02    0.64747074E-07   -0.36310908E-08
    0.10205629E+02    0.64825720E-07   -0.36355042E-08
    0.10255586E+02    0.65455293E-07   -0.36708342E-08
    0.10354987E+02    0.66716070E-07   -0.37415826E-08
    0.10502841E+02    0.68613845E-07   -0.38480650E-08
    0.10697765E+02    0.71155124E-07   -0.39906567E-08
    0.10938078E+02    0.74351406E-07   -0.41699857E-08
    0.11221921E+02    0.78216790E-07   -0.43868383E-08
    0.11547373E+02    0.82766329E-07   -0.46420569E-08
    0.11912561E+02    0.88022906E-07   -0.49369221E-08
    0.12315764E+02    0.94012580E-07   -0.52728695E-08
    0.12755499E+02    0.10076733E-06   -0.56516906E-08
    0.13230607E+02    0.10832419E-06   -0.60754901E-08
    0.13740321E+02    0.11673091E-06   -0.65469263E-08
    0.14284358E+02    0.12604586E-06   -0.70692567E-08
    0.14863017E+02    0.13633993E-06   -0.76464971E-08
    0.15477312E+02    0.14770381E-06   -0.82836275E-08
    0.16129181E+02    0.16025300E-06   -0.89872280E-08
    0.16821803E+02    0.17413904E-06   -0.97656752E-08
    0.17560143E+02    0.18956704E-06   -0.10630595E-07
    0.18351925E+02    0.20682817E-06   -0.11598153E-07
    0.19209564E+02    0.22636283E-06   -0.12693139E-07
    0.20154511E+02    0.24888543E-06   -0.13955554E-07
    0.21229281E+02    0.27578293E-06   -0.15462994E-07
    0.22546374E+02    0.31059365E-06   -0.17413785E-07
    0.10970508E+02    0.74788372E-07   -0.41944995E-08
    0.10976325E+02    0.74866897E-07   -0.41989047E-08
    0.11022790E+02    0.75495195E-07   -0.42341550E-08
    0.11115332E+02    0.76753261E-07   -0.43047392E-08
    0.11253200E+02    0.78648288E-07   -0.44110509E-08
    0.11435341E+02    0.81186144E-07   -0.45534170E-08
    0.11660463E+02    0.84377223E-07   -0.47324176E-08
    0.11927127E+02    0.88235814E-07   -0.49488667E-08
    0.12233833E+02    0.92780367E-07   -0.52037723E-08
    0.12579108E+02    0.98030797E-07   -0.54982370E-08
    0.12961593E+02    0.10401210E-06   -0.58336724E-08
    0.13380120E+02    0.11075756E-06   -0.62119914E-08
    0.13833792E+02    0.11830664E-06   -0.66352970E-08
    0.14322055E+02    0.12670478E-06   -0.71062039E-08
    0.14844789E+02    0.13600958E-06   -0.76279625E-08
    0.15402406E+02    0.14629470E-06   -0.82045740E-08
    0.15996001E+02    0.15764782E-06   -0.88411367E-08
    0.16627547E+02    0.17018730E-06   -0.95441502E-08
    0.17300228E+02    0.18406343E-06   -0.10322074E-07
    0.18018975E+02    0.19948005E-06   -0.11186232E-07
    0.18791434E+02    0.21672976E-06   -0.12153171E-07
    0.19629880E+02    0.23624999E-06   -0.13247305E-07
    0.20555514E+02    0.25876257E-06   -0.14509110E-07
    0.21610350E+02    0.28564423E-06   -0.16015632E-07
    0.22905542E+02    0.32044067E-06   -0.17965585E-07
    0.11763580E+02    0.85860244E-07   -0.48155941E-08
    0.11769006E+02    0.85938599E-07   -0.48199885E-08
    0.11812353E+02    0.86565712E-07   -0.48551613E-08
    0.11898755E+02    0.87821420E-07   -0.49256170E-08
    0.12027648E+02    0.89713069E-07   -0.50317130E-08
    0.12198230E+02    0.92247091E-07   -0.51738617E-08
    0.12409520E+02    0.95433848E-07   -0.53525704E-08
    0.12660417E+02    0.99287406E-07   -0.55687086E-08
    0.12949766E+02    0.10382458E-06   -0.58231548E-08
    0.13276435E+02    0.10906723E-06   -0.61171741E-08
    0.13639379E+02    0.11504205E-06   -0.64522182E-08
    0.14037713E+02    0.12177888E-06   -0.68300117E-08
    0.14470784E+02    0.12931827E-06   -0.72527792E-08
    0.14938241E+02    0.13770732E-06   -0.77231854E-08
    0.15440127E+02    0.14700347E-06   -0.82443345E-08
    0.15976981E+02    0.15727749E-06   -0.88203690E-08
    0.16549980E+02    0.16862206E-06   -0.94563988E-08
    0.17161151E+02    0.18114955E-06   -0.10158739E-07
    0.17813694E+02    0.19501404E-06   -0.10935920E-07
    0.18512516E+02    0.21042089E-06   -0.11799585E-07
    0.19265196E+02    0.22765966E-06   -0.12765827E-07
    0.20083874E+02    0.24716573E-06   -0.13859172E-07
    0.20989496E+02    0.26966427E-06   -0.15120087E-07
    0.22023555E+02    0.29653172E-06   -0.16625811E-07
    0.23295786E+02    0.33130787E-06   -0.18574500E-07
    0.12583227E+02    0.98094306E-07   -0.55017988E-08
    0.12588299E+02    0.98172525E-07   -0.55061856E-08
    0.12628835E+02    0.98798535E-07   -0.55412934E-08
    0.12709688E+02    0.10005261E-06   -0.56116169E-08
    0.12830436E+02    0.10194208E-06   -0.57175637E-08
    0.12990481E+02    0.10447094E-06   -0.58594069E-08
    0.13189085E+02    0.10765327E-06   -0.60378621E-08
    0.13425421E+02    0.11150004E-06   -0.62536237E-08
    0.13698622E+02    0.11603188E-06   -0.65077203E-08
    0.14007838E+02    0.12126686E-06   -0.68012982E-08
    0.14352298E+02    0.12723439E-06   -0.71359039E-08
    0.14731367E+02    0.13396353E-06   -0.75132067E-08
    0.15144615E+02    0.14149374E-06   -0.79354692E-08
    0.15591884E+02    0.14987324E-06   -0.84052702E-08
    0.16073373E+02    0.15915872E-06   -0.89258699E-08
    0.16589747E+02    0.16942364E-06   -0.95013326E-08
    0.17142276E+02    0.18075592E-06   -0.10136669E-07
    0.17733045E+02    0.19327317E-06   -0.10838317E-07
    0.18365279E+02    0.20712557E-06   -0.11614826E-07
    0.19043871E+02    0.22251999E-06   -0.12477726E-07
    0.19776339E+02    0.23974616E-06   -0.13443249E-07
    0.20574688E+02    0.25923938E-06   -0.14535832E-07
    0.21459607E+02    0.28172197E-06   -0.15795800E-07
    0.22472044E+02    0.30857395E-06   -0.17300636E-07
    0.23720232E+02    0.34333353E-06   -0.19248393E-07
    0.13435719E+02    0.11166917E-06   -0.62631075E-08
    0.13440469E+02    0.11174724E-06   -0.62674852E-08
    0.13478442E+02    0.11237242E-06   -0.63025417E-08
    0.13554228E+02    0.11362572E-06   -0.63728193E-08
    0.13667517E+02    0.11551175E-06   -0.64785525E-08
    0.13817870E+02    0.11803737E-06   -0.66201972E-08
    0.14004746E+02    0.12121395E-06   -0.67983306E-08
