    0.11041987E+02    0.13015844E-02   -0.15839998E-03
    0.11839867E+02    0.13892431E-02   -0.16923418E-03
    0.12665148E+02    0.14794545E-02   -0.18035470E-03
    0.13524076E+02    0.15728766E-02   -0.19184902E-03
    0.14425568E+02    0.16704311E-02   -0.20383280E-03
    0.15383194E+02    0.17735489E-02   -0.21648642E-03
    0.16419610E+02    0.18845716E-02   -0.23009646E-03
    0.17578864E+02    0.20080988E-02   -0.24522956E-03
    0.18976489E+02    0.21561413E-02   -0.26335542E-03
    0.21273271E+01    0.27173256E-03   -0.16067044E-04
    0.21537535E+01    0.27504714E-03   -0.16447364E-04
    0.23546629E+01    0.30017735E-03   -0.19455428E-04
    0.27128998E+01    0.34467066E-03   -0.25287618E-04
    0.31768776E+01    0.40166409E-03   -0.33578749E-04
    0.37086984E+01    0.46609977E-03   -0.43785941E-04
    0.42850570E+01    0.53490396E-03   -0.55192367E-04
    0.48923789E+01    0.60640597E-03   -0.66906345E-04
    0.55228419E+01    0.67981437E-03   -0.78033591E-04
    0.61719869E+01    0.75471742E-03   -0.88591698E-04
    0.68373870E+01    0.83089322E-03   -0.98844928E-04
    0.75179181E+01    0.90823618E-03   -0.10895265E-03
    0.82133602E+01    0.98675867E-03   -0.11901448E-03
    0.89241909E+01    0.10665245E-02   -0.12910199E-03
    0.96514966E+01    0.11476653E-02   -0.13927080E-03
    0.10396971E+02    0.12303762E-02   -0.14957069E-03
    0.11162994E+02    0.13149092E-02   -0.16004876E-03
    0.11952799E+02    0.14016188E-02   -0.17076062E-03
    0.12770784E+02    0.14909695E-02   -0.18177285E-03
    0.13623053E+02    0.15836108E-02   -0.19316783E-03
    0.14518401E+02    0.16804478E-02   -0.20506220E-03
    0.15470281E+02    0.17828978E-02   -0.21763317E-03
    0.16501229E+02    0.18932962E-02   -0.23116579E-03
    0.17655124E+02    0.20162001E-02   -0.24622174E-03
    0.19047154E+02    0.21636068E-02   -0.26426908E-03
    0.29019565E+01    0.36798082E-03   -0.28577521E-04
    0.29213841E+01    0.37036946E-03   -0.28922939E-04
    0.30725019E+01    0.38890610E-03   -0.31652520E-04
    0.33549450E+01    0.42334482E-03   -0.36931946E-04
    0.37401046E+01    0.46987561E-03   -0.44403371E-04
    0.42012229E+01    0.52495785E-03   -0.53533976E-04
    0.47177902E+01    0.58594280E-03   -0.63616819E-04
    0.52755286E+01    0.65110319E-03   -0.73798253E-04
    0.58649479E+01    0.71936845E-03   -0.83683677E-04
    0.64799115E+01    0.79004173E-03   -0.93392648E-04
    0.71165787E+01    0.86269094E-03   -0.10302984E-03
    0.77727037E+01    0.93706504E-03   -0.11266505E-03
    0.84471958E+01    0.10130538E-02   -0.12235145E-03
    0.91398585E+01    0.10906312E-02   -0.13213176E-03
    0.98512546E+01    0.11698680E-02   -0.14204165E-03
    0.10582667E+02    0.12509049E-02   -0.15211908E-03
    0.11336148E+02    0.13339509E-02   -0.16240461E-03
    0.12114670E+02    0.14193299E-02   -0.17294654E-03
    0.12922413E+02    0.15074895E-02   -0.18380632E-03
    0.13765297E+02    0.15990267E-02   -0.19506257E-03
    0.14651956E+02    0.16948583E-02   -0.20683137E-03
    0.15595686E+02    0.17963560E-02   -0.21928290E-03
    0.16618857E+02    0.19058593E-02   -0.23270585E-03
    0.17765113E+02    0.20278820E-02   -0.24765281E-03
    0.19149149E+02    0.21743702E-02   -0.26558646E-03
    0.36800436E+01    0.46265196E-03   -0.43223593E-04
    0.36953829E+01    0.46449795E-03   -0.43524504E-04
    0.38159714E+01    0.47898374E-03   -0.45898967E-04
    0.40468538E+01    0.50659016E-03   -0.50472559E-04
    0.43714702E+01    0.54513533E-03   -0.56895901E-04
    0.47719644E+01    0.59229964E-03   -0.64646293E-04
    0.52324864E+01    0.64609539E-03   -0.73045737E-04
    0.57404331E+01    0.70499332E-03   -0.81651249E-04
    0.62864126E+01    0.76785825E-03   -0.90388636E-04
    0.68637178E+01    0.83389489E-03   -0.99242091E-04
    0.74677347E+01    0.90255050E-03   -0.10821731E-03
    0.80954489E+01    0.97348336E-03   -0.11732323E-03
    0.87450836E+01    0.10464729E-02   -0.12657542E-03
    0.94158581E+01    0.11214272E-02   -0.13599082E-03
    0.10107848E+02    0.11983445E-02   -0.14558820E-03
    0.10821932E+02    0.12773218E-02   -0.15539428E-03
    0.11559828E+02    0.13585339E-02   -0.16544243E-03
    0.12324228E+02    0.14422505E-02   -0.17577141E-03
    0.13119075E+02    0.15288831E-02   -0.18643834E-03
    0.13950082E+02    0.16190296E-02   -0.19752053E-03
    0.14825693E+02    0.17135767E-02   -0.20912897E-03
    0.15759023E+02    0.18138726E-02   -0.22143050E-03
    0.16772232E+02    0.19222211E-02   -0.23471044E-03
    0.17908674E+02    0.20431192E-02   -0.24951879E-03
    0.19282409E+02    0.21884211E-02   -0.26730656E-03
    0.44622844E+01    0.55586533E-03   -0.58677248E-04
    0.44749431E+01    0.55735927E-03   -0.58924679E-04
    0.45750300E+01    0.56915718E-03   -0.60872105E-04
    0.47693068E+01    0.59198796E-03   -0.64595963E-04
    0.50476741E+01    0.62455568E-03   -0.69754947E-04
    0.53982317E+01    0.66536123E-03   -0.75917545E-04
    0.58093180E+01    0.71294902E-03   -0.82778878E-04
    0.62707123E+01    0.76605594E-03   -0.90142955E-04
    0.67740863E+01    0.82367193E-03   -0.97887862E-04
    0.73129942E+01    0.88500374E-03   -0.10594057E-03
    0.78826596E+01    0.94948398E-03   -0.11425760E-03
    0.84797143E+01    0.10167046E-02   -0.12281404E-03
    0.91019640E+01    0.10863986E-02   -0.13160042E-03
    0.97482124E+01    0.11584191E-02   -0.14061327E-03
    0.10418150E+02    0.12327203E-02   -0.14986166E-03
    0.11112312E+02    0.13093302E-02   -0.15935839E-03
    0.11832113E+02    0.13883933E-02   -0.16912932E-03
    0.12579979E+02    0.14701670E-02   -0.17921121E-03
    0.13359618E+02    0.15550211E-02   -0.18965309E-03
    0.14176531E+02    0.16435336E-02   -0.20052997E-03
    0.15038964E+02    0.17365406E-02   -0.21194634E-03
    0.15959827E+02    0.18353936E-02   -0.22406959E-03
    0.16961044E+02    0.19423488E-02   -0.23717633E-03
    0.18085626E+02    0.20618848E-02   -0.25181669E-03
    0.19446865E+02    0.22057603E-02   -0.26942825E-03
    0.52495507E+01    0.64808114E-03   -0.73344661E-04
    0.52603152E+01    0.64933354E-03   -0.73532832E-04
    0.53457179E+01    0.65926246E-03   -0.75015116E-04
    0.55129019E+01    0.67866237E-03   -0.77866036E-04
    0.57554160E+01    0.70672437E-03   -0.81897183E-04
    0.60652045E+01    0.74243985E-03   -0.86900091E-04
    0.64338150E+01    0.78476245E-03   -0.92680790E-04
    0.68532936E+01    0.83270670E-03   -0.99084921E-04
    0.73166963E+01    0.88542380E-03   -0.10599521E-03
    0.78182916E+01    0.94221658E-03   -0.11332616E-03
    0.83535695E+01    0.10025349E-02   -0.12101762E-03
    0.89191566E+01    0.10659615E-02   -0.12903111E-03
    0.95127046E+01    0.11322145E-02   -0.13734054E-03
    0.10132791E+02    0.12011101E-02   -0.14593208E-03
    0.10778852E+02    0.12725676E-02   -0.15480532E-03
    0.11451169E+02    0.13465896E-02   -0.16396700E-03
    0.12150913E+02    0.14232989E-02   -0.17343583E-03
    0.12880282E+02    0.15029013E-02   -0.18324182E-03
    0.13642771E+02    0.15857489E-02   -0.19343050E-03
    0.14443678E+02    0.16723863E-02   -0.20407272E-03
    0.15291051E+02    0.17636481E-02   -0.21527159E-03
    0.16197588E+02    0.18608375E-02   -0.22718820E-03
    0.17184959E+02    0.19662066E-02   -0.24009899E-03
    0.18295783E+02    0.20841511E-02   -0.25454246E-03
    0.19642463E+02    0.22263618E-02   -0.27194971E-03
    0.60428329E+01    0.73986526E-03   -0.86543656E-04
    0.60521866E+01    0.74094181E-03   -0.86692771E-04
    0.61265607E+01    0.74949665E-03   -0.87873989E-04
    0.62729686E+01    0.76631496E-03   -0.90178278E-04
    0.64871304E+01    0.79086818E-03   -0.93503950E-04
    0.67634867E+01    0.82246207E-03   -0.97727282E-04
    0.70959159E+01    0.86033996E-03   -0.10272210E-03
    0.74783474E+01    0.90375311E-03   -0.10837294E-03
    0.79051940E+01    0.95202656E-03   -0.11458311E-03
    0.83716026E+01    0.10045621E-02   -0.12127474E-03
    0.88735658E+01    0.10608620E-02   -0.12838881E-03
    0.94079435E+01    0.11205454E-02   -0.13588041E-03
    0.99724418E+01    0.11833262E-02   -0.14371882E-03
    0.10565581E+02    0.12490177E-02   -0.15188481E-03
    0.11186675E+02    0.13175151E-02   -0.16037122E-03
    0.11835849E+02    0.13888028E-02   -0.16917985E-03
    0.12514102E+02    0.14629771E-02   -0.17832587E-03
    0.13223453E+02    0.15402243E-02   -0.18783411E-03
    0.13967220E+02    0.16208852E-02   -0.19774851E-03
    0.14750521E+02    0.17054837E-02   -0.20813574E-03
    0.15581216E+02    0.17948034E-02   -0.21909257E-03
    0.16471791E+02    0.18901497E-02   -0.23078006E-03
    0.17443648E+02    0.19937273E-02   -0.24346954E-03
    0.18538978E+02    0.21099036E-02   -0.25769513E-03
    0.19869182E+02    0.22502261E-02   -0.27486935E-03
    0.68432375E+01    0.83156028E-03   -0.98933221E-04
    0.68514986E+01    0.83250208E-03   -0.99057849E-04
    0.69172839E+01    0.83999814E-03   -0.10004842E-03
    0.70472835E+01    0.85480389E-03   -0.10199652E-03
    0.72385724E+01    0.87655620E-03   -0.10484057E-03
    0.74872440E+01    0.90476116E-03   -0.10850336E-03
    0.77888442E+01    0.93888930E-03   -0.11289924E-03
    0.81387807E+01    0.97836398E-03   -0.11794545E-03
    0.85326527E+01    0.10226460E-02   -0.12356633E-03
    0.89664821E+01    0.10712534E-02   -0.12969720E-03
    0.94368554E+01    0.11237662E-02   -0.13628364E-03
    0.99409995E+01    0.11798360E-02   -0.14328403E-03
    0.10476816E+02    0.12392096E-02   -0.15066713E-03
    0.11042896E+02    0.13016846E-02   -0.15841238E-03
    0.11638547E+02    0.13671771E-02   -0.16650977E-03
    0.12263824E+02    0.14356528E-02   -0.17495823E-03
    0.12919629E+02    0.15071863E-02   -0.18376902E-03
    0.13607857E+02    0.15819629E-02   -0.19296540E-03
    0.14331689E+02    0.16602915E-02   -0.20258835E-03
    0.15096091E+02    0.17426853E-02   -0.21270020E-03
    0.15908751E+02    0.18299211E-02   -0.22339870E-03
    0.16781954E+02    0.19232579E-02   -0.23483745E-03
    0.17736824E+02    0.20248778E-02   -0.24728476E-03
    0.18815095E+02    0.21390933E-02   -0.26126831E-03
    0.20127058E+02    0.22773271E-02   -0.27818632E-03
    0.76520044E+01    0.92341528E-03   -0.11091030E-03
    0.76593932E+01    0.92425122E-03   -0.11101790E-03
    0.77182956E+01    0.93091351E-03   -0.11187477E-03
    0.78350160E+01    0.94410561E-03   -0.11356841E-03
    0.80075091E+01    0.96356780E-03   -0.11605831E-03
    0.82329881E+01    0.98896778E-03   -0.11929540E-03
    0.85081939E+01    0.10199012E-02   -0.12321888E-03
    0.88296671E+01    0.10559489E-02   -0.12776977E-03
    0.91939890E+01    0.10966752E-02   -0.13289007E-03
    0.95979723E+01    0.11417092E-02   -0.13852699E-03
    0.10038800E+02    0.11906879E-02   -0.14463555E-03
    0.10514121E+02    0.12433329E-02   -0.15117902E-03
    0.11022111E+02    0.12993943E-02   -0.15812896E-03
    0.11561524E+02    0.13587202E-02   -0.16546544E-03
    0.12131737E+02    0.14211988E-02   -0.17317696E-03
    0.12732818E+02    0.14868310E-02   -0.18126311E-03
    0.13365631E+02    0.15556744E-02   -0.18973345E-03
    0.14032001E+02    0.16278996E-02   -0.19861041E-03
    0.14735012E+02    0.17038133E-02   -0.20793071E-03
    0.15479510E+02    0.17838884E-02   -0.21775462E-03
    0.16273034E+02    0.18689028E-02   -0.22817686E-03
    0.17127675E+02    0.19601030E-02   -0.23935143E-03
    0.18064280E+02    0.20596217E-02   -0.25153962E-03
    0.19124096E+02    0.21717277E-02   -0.26526301E-03
    0.20416212E+02    0.23077004E-02   -0.28190189E-03
    0.84705359E+01    0.10156743E-02   -0.12268351E-03
    0.84772114E+01    0.10164236E-02   -0.12277845E-03
    0.85304687E+01    0.10224009E-02   -0.12353531E-03
    0.86362193E+01    0.10342653E-02   -0.12503520E-03
    0.87930092E+01    0.10518433E-02   -0.12725240E-03
    0.89988278E+01    0.10748702E-02   -0.13015208E-03
    0.92512795E+01    0.11030714E-02   -0.13369186E-03
    0.95477657E+01    0.11361193E-02   -0.13782862E-03
    0.98856584E+01    0.11736899E-02   -0.14251813E-03
    0.10262450E+02    0.12154800E-02   -0.14771910E-03
    0.10675876E+02    0.12611988E-02   -0.15339636E-03
    0.11124008E+02    0.13106179E-02   -0.15951774E-03
    0.11605333E+02    0.13635320E-02   -0.16605965E-03
    0.12118814E+02    0.14197837E-02   -0.17300248E-03
    0.12663959E+02    0.14793248E-02   -0.18033873E-03
    0.13240901E+02    0.15421203E-02   -0.18806721E-03
    0.13850519E+02    0.16082532E-02   -0.19619675E-03
    0.14494615E+02    0.16778822E-02   -0.20474726E-03
    0.15176211E+02    0.17512983E-02   -0.21375668E-03
    0.15900064E+02    0.18289902E-02   -0.22328453E-03
    0.16673585E+02    0.19116987E-02   -0.23342138E-03
    0.17508685E+02    0.20006411E-02   -0.24431622E-03
    0.18425933E+02    0.20979409E-02   -0.25623091E-03
    0.19466070E+02    0.22077833E-02   -0.26967580E-03
    0.20736888E+02    0.23413210E-02   -0.28601609E-03
    0.93004396E+01    0.11085589E-02   -0.13437926E-03
    0.93065198E+01    0.11092374E-02   -0.13446424E-03
    0.93550571E+01    0.11146514E-02   -0.13514228E-03
    0.94515862E+01    0.11254069E-02   -0.13648901E-03
    0.95950616E+01    0.11413852E-02   -0.13848652E-03
    0.97840227E+01    0.11623985E-02   -0.14110989E-03
    0.10016705E+02    0.11882372E-02   -0.14433043E-03
    0.10291163E+02    0.12186603E-02   -0.14811475E-03
    0.10605397E+02    0.12534153E-02   -0.15243068E-03
    0.10957467E+02    0.12922694E-02   -0.15724681E-03
    0.11345595E+02    0.13349889E-02   -0.16253298E-03
    0.11768252E+02    0.13813955E-02   -0.16826556E-03
    0.12224236E+02    0.14313248E-02   -0.17442488E-03
    0.12712743E+02    0.14846426E-02   -0.18099358E-03
    0.13233444E+02    0.15413099E-02   -0.18796759E-03
    0.13786576E+02    0.16013309E-02   -0.19534590E-03
    0.14373068E+02    0.16647611E-02   -0.20313702E-03
    0.14994734E+02    0.17317802E-02   -0.21136225E-03
    0.15654571E+02    0.18026726E-02   -0.22005733E-03
    0.16357268E+02    0.18779072E-02   -0.22928007E-03
    0.17110132E+02    0.19582333E-02   -0.23912243E-03
    0.17924906E+02    0.20448411E-02   -0.24972962E-03
    0.18821881E+02    0.21398102E-02   -0.26135609E-03
    0.19841272E+02    0.22472896E-02   -0.27451012E-03
    0.21089493E+02    0.23782541E-02   -0.29053461E-03
    0.10143585E+02    0.12023068E-02   -0.14608088E-03
    0.10149160E+02    0.12029249E-02   -0.14615772E-03
    0.10193686E+02    0.12078607E-02   -0.14677137E-03
    0.10282345E+02    0.12176837E-02   -0.14799326E-03
    0.10414382E+02    0.12323033E-02   -0.14980990E-03
    0.10588732E+02    0.12515747E-02   -0.15220222E-03
    0.10804097E+02    0.12753537E-02   -0.15515045E-03
    0.11059031E+02    0.13034621E-02   -0.15863232E-03
    0.11352030E+02    0.13356960E-02   -0.16262042E-03
    0.11681619E+02    0.13719010E-02   -0.16709311E-03
    0.12046437E+02    0.14118630E-02   -0.17202523E-03
    0.12445316E+02    0.14554679E-02   -0.17740077E-03
    0.12877348E+02    0.15025817E-02   -0.18320249E-03
    0.13341963E+02    0.15531026E-02   -0.18941713E-03
    0.13839009E+02    0.16070073E-02   -0.19604367E-03
    0.14368848E+02    0.16643053E-02   -0.20308107E-03
    0.14932489E+02    0.17250777E-02   -0.21053992E-03
    0.15531780E+02    0.17894985E-02   -0.21844232E-03
    0.16169716E+02    0.18578574E-02   -0.22682277E-03
    0.16850946E+02    0.19306147E-02   -0.23573866E-03
    0.17582684E+02    0.20085047E-02   -0.24527926E-03
    0.18376517E+02    0.20927056E-02   -0.25558993E-03
    0.19252464E+02    0.21852638E-02   -0.26692006E-03
    0.20250190E+02    0.22902687E-02   -0.27976923E-03
    0.21474657E+02    0.24185247E-02   -0.29546104E-03
    0.11002183E+02    0.12971982E-02   -0.15785715E-03
    0.11007323E+02    0.12977647E-02   -0.15792727E-03
    0.11048391E+02    0.13022900E-02   -0.15848729E-03
    0.11130244E+02    0.13113045E-02   -0.15960269E-03
    0.11252336E+02    0.13247376E-02   -0.16126490E-03
    0.11413893E+02    0.13424934E-02   -0.16346076E-03
    0.11613967E+02    0.13644798E-02   -0.16617669E-03
    0.11851493E+02    0.13905175E-02   -0.16939138E-03
    0.12125358E+02    0.14205002E-02   -0.17309084E-03
    0.12434466E+02    0.14542835E-02   -0.17725481E-03
    0.12777808E+02    0.14917351E-02   -0.18186714E-03
    0.13154528E+02    0.15327355E-02   -0.18691265E-03
    0.13563989E+02    0.15772055E-02   -0.19238094E-03
    0.14005845E+02    0.16250676E-02   -0.19826242E-03
    0.14480121E+02    0.16763187E-02   -0.20455535E-03
    0.14987312E+02    0.17309811E-02   -0.21126420E-03
    0.15528520E+02    0.17891487E-02   -0.21839944E-03
    0.16105648E+02    0.18510050E-02   -0.22598254E-03
    0.16721706E+02    0.19168319E-02   -0.23405027E-03
    0.17381314E+02    0.19870986E-02   -0.24265790E-03
    0.18091614E+02    0.20625195E-02   -0.25189439E-03
    0.18864043E+02    0.21442632E-02   -0.26190131E-03
    0.19718344E+02    0.22343529E-02   -0.27292760E-03
    0.20693620E+02    0.23367887E-02   -0.28546129E-03
    0.21893300E+02    0.24622333E-02   -0.30080728E-03
    0.11878900E+02    0.13935217E-02   -0.16976192E-03
    0.11883661E+02    0.13940436E-02   -0.16982628E-03
    0.11921710E+02    0.13982136E-02   -0.17034055E-03
    0.11997607E+02    0.14065223E-02   -0.17136585E-03
    0.12110957E+02    0.14189234E-02   -0.17289641E-03
    0.12261206E+02    0.14353666E-02   -0.17492297E-03
    0.12447669E+02    0.14557247E-02   -0.17743242E-03
    0.12669574E+02    0.14799369E-02   -0.18041411E-03
    0.12926118E+02    0.15078929E-02   -0.18385594E-03
    0.13216511E+02    0.15394700E-02   -0.18774136E-03
    0.13540037E+02    0.15746079E-02   -0.19206176E-03
    0.13896109E+02    0.16131874E-02   -0.19680289E-03
    0.14284328E+02    0.16551767E-02   -0.20196012E-03
    0.14704554E+02    0.17005315E-02   -0.20752785E-03
    0.15156983E+02    0.17492313E-02   -0.21350314E-03
    0.15642243E+02    0.18013503E-02   -0.21989520E-03
    0.16161534E+02    0.18569824E-02   -0.22671548E-03
    0.16716822E+02    0.19163110E-02   -0.23398645E-03
    0.17311143E+02    0.19796351E-02   -0.24174392E-03
    0.17949103E+02    0.20474078E-02   -0.25004391E-03
    0.18637776E+02    0.21203517E-02   -0.25897399E-03
    0.19388459E+02    0.21996045E-02   -0.26867506E-03
    0.20220616E+02    0.22871600E-02   -0.27938894E-03
    0.21172769E+02    0.23869691E-02   -0.29160023E-03
    0.22346741E+02    0.25094977E-02   -0.30658797E-03
    0.12777018E+02    0.14916490E-02   -0.18185653E-03
    0.12781445E+02    0.14921315E-02   -0.18191596E-03
    0.12816829E+02    0.14959881E-02   -0.18239088E-03
    0.12887455E+02    0.15036826E-02   -0.18333796E-03
    0.12993045E+02    0.15151780E-02   -0.18475196E-03
    0.13133207E+02    0.15304187E-02   -0.18662742E-03
    0.13307456E+02    0.15493527E-02   -0.18895611E-03
    0.13515252E+02    0.15719196E-02   -0.19173139E-03
    0.13756033E+02    0.15980234E-02   -0.19493920E-03
    0.14029259E+02    0.16276027E-02   -0.19857393E-03
    0.14334453E+02    0.16605900E-02   -0.20262500E-03
    0.14671256E+02    0.16969407E-02   -0.20708703E-03
    0.15039480E+02    0.17365962E-02   -0.21195316E-03
    0.15439166E+02    0.17795579E-02   -0.21722360E-03
    0.15870667E+02    0.18258396E-02   -0.22289811E-03
    0.16334739E+02    0.18754988E-02   -0.22898504E-03
    0.16832680E+02    0.19286672E-02   -0.23550008E-03
    0.17366522E+02    0.19855253E-02   -0.24246525E-03
    0.17939331E+02    0.20463713E-02   -0.24991699E-03
    0.18555707E+02    0.21116728E-02   -0.25791166E-03
    0.19222660E+02    0.21821215E-02   -0.26653537E-03
    0.19951348E+02    0.22588665E-02   -0.27592681E-03
    0.20760955E+02    0.23438421E-02   -0.28632465E-03
    0.21689400E+02    0.24409639E-02   -0.29820516E-03
    0.22836829E+02    0.25604819E-02   -0.31282374E-03
    0.13700686E+02    0.15920271E-02   -0.19420197E-03
    0.13704814E+02    0.15924745E-02   -0.19425696E-03
    0.13737820E+02    0.15960506E-02   -0.19469662E-03
    0.13803735E+02    0.16031888E-02   -0.19557432E-03
    0.13902368E+02    0.16138648E-02   -0.19688610E-03
    0.14033450E+02    0.16280565E-02   -0.19862968E-03
    0.14196654E+02    0.16457079E-02   -0.20079692E-03
    0.14391617E+02    0.16667647E-02   -0.20338289E-03
    0.14617970E+02    0.16911904E-02   -0.20638107E-03
    0.14875372E+02    0.17189263E-02   -0.20978530E-03
    0.15163546E+02    0.17499368E-02   -0.21358968E-03
    0.15482324E+02    0.17841905E-02   -0.21779165E-03
    0.15831695E+02    0.18216625E-02   -0.22238575E-03
    0.16211862E+02    0.18623635E-02   -0.22737529E-03
    0.16623317E+02    0.19063353E-02   -0.23276418E-03
    0.17066935E+02    0.19536297E-02   -0.23855854E-03
    0.17544107E+02    0.20044057E-02   -0.24477726E-03
    0.18056929E+02    0.20588423E-02   -0.25144418E-03
    0.18608498E+02    0.21172557E-02   -0.25859501E-03
    0.19203407E+02    0.21800916E-02   -0.26628686E-03
    0.19848608E+02    0.22480615E-02   -0.27460454E-03
    0.20555118E+02    0.23222705E-02   -0.28368463E-03
    0.21341833E+02    0.24046467E-02   -0.29376258E-03
    0.22246049E+02    0.24990140E-02   -0.30530561E-03
    0.23366158E+02    0.26154340E-02   -0.31954384E-03
    0.14655304E+02    0.16952196E-02   -0.20687573E-03
    0.14659163E+02    0.16956360E-02   -0.20692685E-03
    0.14690026E+02    0.16989651E-02   -0.20733555E-03
    0.14751686E+02    0.17056091E-02   -0.20815113E-03
    0.14844021E+02    0.17155502E-02   -0.20937110E-03
    0.14966859E+02    0.17287789E-02   -0.21099401E-03
    0.15119991E+02    0.17452548E-02   -0.21301539E-03
    0.15303195E+02    0.17649538E-02   -0.21543179E-03
    0.15516256E+02    0.17878324E-02   -0.21823810E-03
    0.15758992E+02    0.18138693E-02   -0.22143009E-03
    0.16031291E+02    0.18430471E-02   -0.22500728E-03
    0.16333141E+02    0.18753280E-02   -0.22896413E-03
    0.16664684E+02    0.19107492E-02   -0.23330504E-03
    0.17026262E+02    0.19492963E-02   -0.23802763E-03
    0.17418490E+02    0.19910521E-02   -0.24314198E-03
    0.17842349E+02    0.20360816E-02   -0.24865711E-03
    0.18299313E+02    0.20845250E-02   -0.25458825E-03
    0.18791536E+02    0.21366044E-02   -0.26096360E-03
    0.19322147E+02    0.21926115E-02   -0.26781942E-03
    0.19895728E+02    0.22530185E-02   -0.27521101E-03
    0.20519171E+02    0.23185005E-02   -0.28322334E-03
    0.21203349E+02    0.23901689E-02   -0.29199148E-03
    0.21966861E+02    0.24699034E-02   -0.30174544E-03
    0.22846353E+02    0.25614717E-02   -0.31294477E-03
    0.23938390E+02    0.26747167E-02   -0.32679325E-03
    0.15648175E+02    0.18019866E-02   -0.21997322E-03
    0.15651790E+02    0.18023743E-02   -0.22002075E-03
    0.15680698E+02    0.18054747E-02   -0.22040088E-03
    0.15738478E+02    0.18116701E-02   -0.22116045E-03
    0.15825056E+02    0.18209510E-02   -0.22229848E-03
    0.15940336E+02    0.18333054E-02   -0.22381366E-03
    0.16084203E+02    0.18487105E-02   -0.22570126E-03
