    0.68514986E+01    0.24291730E-01    0.10316069E+00
    0.69172839E+01    0.24336119E-01    0.10304889E+00
    0.70472835E+01    0.24419615E-01    0.10283045E+00
    0.72385724E+01    0.24533024E-01    0.10251504E+00
    0.74872440E+01    0.24665365E-01    0.10211567E+00
    0.77888442E+01    0.24806009E-01    0.10164586E+00
    0.81387807E+01    0.24946147E-01    0.10111988E+00
    0.85326527E+01    0.25079428E-01    0.10055118E+00
    0.89664821E+01    0.25201990E-01    0.99951768E-01
    0.94368554E+01    0.25311704E-01    0.99330402E-01
    0.99409995E+01    0.25408243E-01    0.98695792E-01
    0.10476816E+02    0.25491967E-01    0.98053188E-01
    0.11042896E+02    0.25564160E-01    0.97407407E-01
    0.11638547E+02    0.25626022E-01    0.96760922E-01
    0.12263824E+02    0.25679178E-01    0.96116047E-01
    0.12919629E+02    0.25724963E-01    0.95472537E-01
    0.13607857E+02    0.25764843E-01    0.94830046E-01
    0.14331689E+02    0.25800204E-01    0.94188587E-01
    0.15096091E+02    0.25832112E-01    0.93544221E-01
    0.15908751E+02    0.25861835E-01    0.92892570E-01
    0.16781954E+02    0.25890593E-01    0.92228898E-01
    0.17736824E+02    0.25919695E-01    0.91540307E-01
    0.18815095E+02    0.25951116E-01    0.90805622E-01
    0.20127058E+02    0.25988874E-01    0.89965145E-01
    0.76520044E+01    0.24744716E-01    0.10185667E+00
    0.76593932E+01    0.24748128E-01    0.10184518E+00
    0.77182956E+01    0.24774900E-01    0.10175403E+00
    0.78350160E+01    0.24825825E-01    0.10157542E+00
    0.80075091E+01    0.24896205E-01    0.10131438E+00
    0.82329881E+01    0.24980233E-01    0.10098132E+00
    0.85081939E+01    0.25071818E-01    0.10058579E+00
    0.88296671E+01    0.25165759E-01    0.10013780E+00
    0.91939890E+01    0.25257685E-01    0.99647690E-01
    0.95979723E+01    0.25344672E-01    0.99123951E-01
    0.10038800E+02    0.25424809E-01    0.98576338E-01
    0.10514121E+02    0.25497208E-01    0.98009628E-01
    0.11022111E+02    0.25561763E-01    0.97430559E-01
    0.11561524E+02    0.25618675E-01    0.96842615E-01
    0.12131737E+02    0.25668793E-01    0.96249836E-01
    0.12732818E+02    0.25712752E-01    0.95652522E-01
    0.13365631E+02    0.25751602E-01    0.95052656E-01
    0.14032001E+02    0.25786277E-01    0.94450054E-01
    0.14735012E+02    0.25817589E-01    0.93844208E-01
    0.15479510E+02    0.25846610E-01    0.93232631E-01
    0.16273034E+02    0.25874167E-01    0.92611479E-01
    0.17127675E+02    0.25901322E-01    0.91975116E-01
    0.18064280E+02    0.25929314E-01    0.91312528E-01
    0.19124096E+02    0.25959967E-01    0.90602749E-01
    0.20416212E+02    0.25997253E-01    0.89787080E-01
    0.84705359E+01    0.25059936E-01    0.10063927E+00
    0.84772114E+01    0.25062058E-01    0.10062977E+00
    0.85304687E+01    0.25078752E-01    0.10055426E+00
    0.86362193E+01    0.25110798E-01    0.10040558E+00
    0.87930092E+01    0.25155702E-01    0.10018811E+00
    0.89988278E+01    0.25210247E-01    0.99908012E-01
    0.92512795E+01    0.25270901E-01    0.99572415E-01
    0.95477657E+01    0.25334633E-01    0.99187838E-01
    0.98856584E+01    0.25398571E-01    0.98763806E-01
    0.10262450E+02    0.25460512E-01    0.98306755E-01
    0.10675876E+02    0.25519086E-01    0.97822609E-01
    0.11124008E+02    0.25573354E-01    0.97317473E-01
    0.11605333E+02    0.25622876E-01    0.96796002E-01
    0.12118814E+02    0.25667755E-01    0.96263020E-01
    0.12663959E+02    0.25708114E-01    0.95719479E-01
    0.13240901E+02    0.25744448E-01    0.95168388E-01
    0.13850519E+02    0.25777344E-01    0.94611756E-01
    0.14494615E+02    0.25807354E-01    0.94048029E-01
    0.15176211E+02    0.25835238E-01    0.93478314E-01
    0.15900064E+02    0.25861534E-01    0.92899403E-01
    0.16673585E+02    0.25887160E-01    0.92308938E-01
    0.17508685E+02    0.25912886E-01    0.91701258E-01
    0.18425933E+02    0.25939893E-01    0.91065629E-01
    0.19466070E+02    0.25969837E-01    0.90381762E-01
    0.20736888E+02    0.26006633E-01    0.89592845E-01
    0.93004396E+01    0.25282005E-01    0.99507997E-01
    0.93065198E+01    0.25283363E-01    0.99500043E-01
    0.93550571E+01    0.25294091E-01    0.99436658E-01
    0.94515862E+01    0.25314813E-01    0.99311358E-01
    0.95950616E+01    0.25344096E-01    0.99127643E-01
    0.97840227E+01    0.25380223E-01    0.98889945E-01
    0.10016705E+02    0.25421122E-01    0.98603257E-01
    0.10291163E+02    0.25464870E-01    0.98272650E-01
    0.10605397E+02    0.25509730E-01    0.97903824E-01
    0.10957467E+02    0.25554181E-01    0.97502859E-01
    0.11345595E+02    0.25597185E-01    0.97075018E-01
    0.11768252E+02    0.25637934E-01    0.96624722E-01
    0.12224236E+02    0.25676112E-01    0.96155912E-01
    0.12712743E+02    0.25711404E-01    0.95672038E-01
    0.13233444E+02    0.25744013E-01    0.95175364E-01
    0.13786576E+02    0.25774101E-01    0.94668998E-01
    0.14373068E+02    0.25802028E-01    0.94152741E-01
    0.14994734E+02    0.25828110E-01    0.93627442E-01
    0.15654571E+02    0.25852903E-01    0.93092822E-01
    0.16357268E+02    0.25876935E-01    0.92547295E-01
    0.17110132E+02    0.25900788E-01    0.91987983E-01
    0.17924906E+02    0.25925240E-01    0.91409304E-01
    0.18821881E+02    0.25951312E-01    0.90801109E-01
    0.19841272E+02    0.25980593E-01    0.90143654E-01
    0.21089493E+02    0.26017023E-01    0.89382099E-01
    0.10143585E+02    0.25441910E-01    0.98449228E-01
    0.10149160E+02    0.25442802E-01    0.98442496E-01
    0.10193686E+02    0.25449861E-01    0.98388888E-01
    0.10282345E+02    0.25463537E-01    0.98283116E-01
    0.10414382E+02    0.25483048E-01    0.98126657E-01
    0.10588732E+02    0.25507478E-01    0.97923085E-01
    0.10804097E+02    0.25535459E-01    0.97676103E-01
    0.11059031E+02    0.25566009E-01    0.97389467E-01
    0.11352030E+02    0.25597847E-01    0.97068058E-01
    0.11681619E+02    0.25630046E-01    0.96715636E-01
    0.12046437E+02    0.25661870E-01    0.96336922E-01
    0.12445316E+02    0.25692730E-01    0.95934429E-01
    0.12877348E+02    0.25722263E-01    0.95512930E-01
    0.13341963E+02    0.25750262E-01    0.95074479E-01
    0.13839009E+02    0.25776763E-01    0.94622075E-01
    0.14368848E+02    0.25801843E-01    0.94156398E-01
    0.14932489E+02    0.25825636E-01    0.93678852E-01
    0.15531780E+02    0.25848525E-01    0.93190949E-01
    0.16169716E+02    0.25870690E-01    0.92690921E-01
    0.16850946E+02    0.25892760E-01    0.92178078E-01
    0.17582684E+02    0.25915087E-01    0.91649099E-01
    0.18376517E+02    0.25938450E-01    0.91098996E-01
    0.19252464E+02    0.25963630E-01    0.90518898E-01
    0.20250190E+02    0.25992436E-01    0.89888901E-01
    0.21474657E+02    0.26028455E-01    0.89156418E-01
    0.11002183E+02    0.25559446E-01    0.97452798E-01
    0.11007323E+02    0.25560046E-01    0.97447058E-01
    0.11048391E+02    0.25564791E-01    0.97401294E-01
    0.11130244E+02    0.25574051E-01    0.97310585E-01
    0.11252336E+02    0.25587394E-01    0.97176446E-01
    0.11413893E+02    0.25604133E-01    0.97001339E-01
    0.11613967E+02    0.25623697E-01    0.96786864E-01
    0.11851493E+02    0.25645303E-01    0.96537702E-01
    0.12125358E+02    0.25668281E-01    0.96256343E-01
    0.12434466E+02    0.25691940E-01    0.95945236E-01
    0.12777808E+02    0.25715753E-01    0.95608842E-01
    0.13154528E+02    0.25739361E-01    0.95249543E-01
    0.13563989E+02    0.25762512E-01    0.94870174E-01
    0.14005845E+02    0.25785020E-01    0.94473147E-01
    0.14480121E+02    0.25806714E-01    0.94060415E-01
    0.14987312E+02    0.25827816E-01    0.93633548E-01
    0.15528520E+02    0.25848407E-01    0.93193549E-01
    0.16105648E+02    0.25868547E-01    0.92740069E-01
    0.16721706E+02    0.25888680E-01    0.92273263E-01
    0.17381314E+02    0.25909048E-01    0.91792007E-01
    0.18091614E+02    0.25930113E-01    0.91293634E-01
    0.18864043E+02    0.25952524E-01    0.90773046E-01
    0.19718344E+02    0.25977051E-01    0.90220591E-01
    0.20693620E+02    0.26005366E-01    0.89618970E-01
    0.21893300E+02    0.26041086E-01    0.88914847E-01
    0.11878900E+02    0.25647697E-01    0.96509217E-01
    0.11883661E+02    0.25648111E-01    0.96504278E-01
    0.11921710E+02    0.25651400E-01    0.96464903E-01
    0.11997607E+02    0.25657828E-01    0.96386865E-01
    0.12110957E+02    0.25667121E-01    0.96271038E-01
    0.12261206E+02    0.25678977E-01    0.96118678E-01
    0.12447669E+02    0.25692901E-01    0.95932088E-01
    0.12669574E+02    0.25708494E-01    0.95714015E-01
    0.12926118E+02    0.25725373E-01    0.95466349E-01
    0.13216511E+02    0.25743023E-01    0.95191228E-01
    0.13540037E+02    0.25761227E-01    0.94892174E-01
    0.13896109E+02    0.25779633E-01    0.94570868E-01
    0.14284328E+02    0.25798074E-01    0.94229503E-01
    0.14704554E+02    0.25816320E-01    0.93869875E-01
    0.15156983E+02    0.25834493E-01    0.93494130E-01
    0.15642243E+02    0.25852469E-01    0.93102662E-01
    0.16161534E+02    0.25870416E-01    0.92697201E-01
    0.16716822E+02    0.25888525E-01    0.92276871E-01
    0.17311143E+02    0.25906904E-01    0.91842532E-01
    0.17949103E+02    0.25925945E-01    0.91392504E-01
    0.18637776E+02    0.25945953E-01    0.90923592E-01
    0.19388459E+02    0.25967582E-01    0.90431244E-01
    0.20220616E+02    0.25991591E-01    0.89907350E-01
    0.21172769E+02    0.26019453E-01    0.89332943E-01
    0.22346741E+02    0.26055010E-01    0.88658800E-01
    0.12777018E+02    0.25715701E-01    0.95609608E-01
    0.12781445E+02    0.25715995E-01    0.95605317E-01
    0.12816829E+02    0.25718330E-01    0.95571090E-01
    0.12887455E+02    0.25722912E-01    0.95503260E-01
    0.12993045E+02    0.25729562E-01    0.95402628E-01
    0.13133207E+02    0.25738088E-01    0.95269679E-01
    0.13307456E+02    0.25748293E-01    0.95106406E-01
    0.13515252E+02    0.25759887E-01    0.94914981E-01
    0.13756033E+02    0.25772539E-01    0.94696310E-01
    0.14029259E+02    0.25786146E-01    0.94452473E-01
    0.14334453E+02    0.25800327E-01    0.94186195E-01
    0.14671256E+02    0.25814934E-01    0.93898011E-01
    0.15039480E+02    0.25829881E-01    0.93590700E-01
    0.15439166E+02    0.25845120E-01    0.93264846E-01
    0.15870667E+02    0.25860513E-01    0.92922557E-01
    0.16334739E+02    0.25876207E-01    0.92564359E-01
    0.16832680E+02    0.25892190E-01    0.92191554E-01
    0.17366522E+02    0.25908597E-01    0.91802664E-01
    0.17939331E+02    0.25925660E-01    0.91399291E-01
    0.18555707E+02    0.25943614E-01    0.90978642E-01
    0.19222660E+02    0.25962780E-01    0.90538369E-01
    0.19951348E+02    0.25983804E-01    0.90074488E-01
    0.20760955E+02    0.26007337E-01    0.89578319E-01
    0.21689400E+02    0.26034952E-01    0.89031639E-01
    0.22836829E+02    0.26070253E-01    0.88387681E-01
    0.13700686E+02    0.25769690E-01    0.94745950E-01
    0.13704814E+02    0.25769903E-01    0.94742236E-01
    0.13737820E+02    0.25771605E-01    0.94712616E-01
    0.13803735E+02    0.25774975E-01    0.94653654E-01
    0.13902368E+02    0.25779945E-01    0.94565259E-01
    0.14033450E+02    0.25786347E-01    0.94448776E-01
    0.14196654E+02    0.25794036E-01    0.94305416E-01
    0.14391617E+02    0.25802839E-01    0.94136669E-01
    0.14617970E+02    0.25812703E-01    0.93943164E-01
    0.14875372E+02    0.25823350E-01    0.93726458E-01
    0.15163546E+02    0.25834747E-01    0.93488730E-01
    0.15482324E+02    0.25846714E-01    0.93230386E-01
    0.15831695E+02    0.25859152E-01    0.92953253E-01
    0.16211862E+02    0.25872106E-01    0.92658527E-01
    0.16623317E+02    0.25885578E-01    0.92346524E-01
    0.17066935E+02    0.25899464E-01    0.92019657E-01
    0.17544107E+02    0.25913940E-01    0.91676304E-01
    0.18056929E+02    0.25929098E-01    0.91317619E-01
    0.18608498E+02    0.25945116E-01    0.90943231E-01
    0.19203407E+02    0.25962232E-01    0.90550960E-01
    0.19848608E+02    0.25980808E-01    0.90139059E-01
    0.20555118E+02    0.26001316E-01    0.89702494E-01
    0.21341833E+02    0.26024500E-01    0.89233440E-01
    0.22246049E+02    0.26051875E-01    0.88715212E-01
    0.23366158E+02    0.26087147E-01    0.88100418E-01
    0.14655304E+02    0.25814269E-01    0.93911515E-01
    0.14659163E+02    0.25814430E-01    0.93908247E-01
    0.14690026E+02    0.25815716E-01    0.93882142E-01
    0.14751686E+02    0.25818282E-01    0.93830181E-01
    0.14844021E+02    0.25822083E-01    0.93752702E-01
    0.14966859E+02    0.25827004E-01    0.93650404E-01
    0.15119991E+02    0.25833050E-01    0.93524565E-01
    0.15303195E+02    0.25840061E-01    0.93374369E-01
    0.15516256E+02    0.25847959E-01    0.93203329E-01
    0.15758992E+02    0.25856587E-01    0.93010298E-01
    0.16031291E+02    0.25866040E-01    0.92797216E-01
    0.16333141E+02    0.25876155E-01    0.92565571E-01
    0.16664684E+02    0.25886880E-01    0.92315571E-01
    0.17026262E+02    0.25898205E-01    0.92049383E-01
    0.17418490E+02    0.25910179E-01    0.91765290E-01
    0.17842349E+02    0.25922830E-01    0.91466597E-01
    0.18299313E+02    0.25936184E-01    0.91151399E-01
    0.18791536E+02    0.25950431E-01    0.90821268E-01
    0.19322147E+02    0.25965639E-01    0.90473697E-01
    0.19895728E+02    0.25982191E-01    0.90109496E-01
    0.20519171E+02    0.26000267E-01    0.89724351E-01
    0.21203349E+02    0.26020356E-01    0.89314826E-01
    0.21966861E+02    0.26043334E-01    0.88872987E-01
    0.22846353E+02    0.26070555E-01    0.88382466E-01
    0.23938390E+02    0.26105784E-01    0.87797817E-01
    0.15648175E+02    0.25852678E-01    0.93097925E-01
    0.15651790E+02    0.25852805E-01    0.93095040E-01
    0.15680698E+02    0.25853822E-01    0.93072023E-01
    0.15738478E+02    0.25855861E-01    0.93026400E-01
    0.15825056E+02    0.25858919E-01    0.92958474E-01
    0.15940336E+02    0.25862925E-01    0.92867792E-01
    0.16084203E+02    0.25867828E-01    0.92756526E-01
    0.16256544E+02    0.25873613E-01    0.92624146E-01
    0.16457267E+02    0.25880163E-01    0.92471889E-01
    0.16686320E+02    0.25887561E-01    0.92299465E-01
    0.16943722E+02    0.25895636E-01    0.92109716E-01
    0.17229595E+02    0.25904418E-01    0.91901031E-01
    0.17544206E+02    0.25913942E-01    0.91676235E-01
    0.17888014E+02    0.25924165E-01    0.91434897E-01
    0.18261743E+02    0.25935085E-01    0.91176984E-01
    0.18666464E+02    0.25946777E-01    0.90904384E-01
    0.19103725E+02    0.25959383E-01    0.90616020E-01
    0.19575731E+02    0.25972969E-01    0.90311531E-01
    0.20085636E+02    0.25987659E-01    0.89990570E-01
    0.20638009E+02    0.26003739E-01    0.89652472E-01
    0.21239676E+02    0.26021439E-01    0.89293284E-01
    0.21901358E+02    0.26041332E-01    0.88910241E-01
    0.22641343E+02    0.26064161E-01    0.88495020E-01
    0.23495601E+02    0.26091327E-01    0.88031563E-01
    0.24558785E+02    0.26126437E-01    0.87477521E-01
