    0.79550242E+01    0.11493472E+01   -0.26498723E+00
    0.86870195E+01    0.11371337E+01   -0.26640103E+00
    0.94326301E+01    0.11255863E+01   -0.26706412E+00
    0.10194123E+02    0.11146110E+01   -0.26719046E+00
    0.10974313E+02    0.11041158E+01   -0.26692281E+00
    0.11776779E+02    0.10940128E+01   -0.26635881E+00
    0.12606191E+02    0.10842207E+01   -0.26556532E+00
    0.13468879E+02    0.10746534E+01   -0.26458555E+00
    0.14373834E+02    0.10652246E+01   -0.26344683E+00
    0.15334690E+02    0.10558084E+01   -0.26215928E+00
    0.16374177E+02    0.10462284E+01   -0.26071435E+00
    0.17536435E+02    0.10361783E+01   -0.25906986E+00
    0.18937191E+02    0.10248680E+01   -0.25708235E+00
    0.13559370E+01    0.12886766E+01   -0.83220598E-01
    0.13970322E+01    0.12881698E+01   -0.85642987E-01
    0.16904089E+01    0.12841615E+01   -0.10266493E+00
    0.21616823E+01    0.12763748E+01   -0.12884263E+00
    0.27213225E+01    0.12652898E+01   -0.15764186E+00
    0.33267835E+01    0.12515687E+01   -0.18541149E+00
    0.39591361E+01    0.12360525E+01   -0.21000799E+00
    0.46096004E+01    0.12197046E+01   -0.22997058E+00
    0.52739765E+01    0.12035661E+01   -0.24421804E+00
    0.59503333E+01    0.11882747E+01   -0.25336071E+00
    0.66379896E+01    0.11739081E+01   -0.25921781E+00
    0.73370387E+01    0.11604272E+01   -0.26293733E+00
    0.80481259E+01    0.11477414E+01   -0.26522022E+00
    0.87723559E+01    0.11357683E+01   -0.26651106E+00
    0.95112792E+01    0.11244192E+01   -0.26709946E+00
    0.10266940E+02    0.11135979E+01   -0.26718016E+00
    0.11041987E+02    0.11032371E+01   -0.26688492E+00
    0.11839867E+02    0.10932455E+01   -0.26630479E+00
    0.12665148E+02    0.10835445E+01   -0.26550260E+00
    0.13524076E+02    0.10740603E+01   -0.26451876E+00
    0.14425568E+02    0.10647058E+01   -0.26337896E+00
    0.15383194E+02    0.10553463E+01   -0.26209291E+00
    0.16419610E+02    0.10458250E+01   -0.26065038E+00
    0.17578864E+02    0.10358248E+01   -0.25900968E+00
    0.18976489E+02    0.10245634E+01   -0.25702681E+00
    0.21273271E+01    0.12769924E+01   -0.12698911E+00
    0.21537535E+01    0.12765180E+01   -0.12841567E+00
    0.23546629E+01    0.12727560E+01   -0.13907941E+00
    0.27128998E+01    0.12654695E+01   -0.15722931E+00
    0.31768776E+01    0.12550950E+01   -0.17889721E+00
    0.37086984E+01    0.12422846E+01   -0.20084518E+00
    0.42850570E+01    0.12278519E+01   -0.22072536E+00
    0.48923789E+01    0.12127176E+01   -0.23681066E+00
    0.55228419E+01    0.11977992E+01   -0.24808337E+00
    0.61719869E+01    0.11835182E+01   -0.25555153E+00
    0.68373870E+01    0.11699536E+01   -0.26046700E+00
    0.75179181E+01    0.11571041E+01   -0.26363752E+00
    0.82133602E+01    0.11449339E+01   -0.26559279E+00
    0.89241909E+01    0.11333684E+01   -0.26668331E+00
    0.96514966E+01    0.11223558E+01   -0.26714862E+00
    0.10396971E+02    0.11118103E+01   -0.26715377E+00
    0.11162994E+02    0.11016746E+01   -0.26681278E+00
    0.11952799E+02    0.10918762E+01   -0.26620577E+00
    0.12770784E+02    0.10823461E+01   -0.26538824E+00
    0.13623053E+02    0.10730060E+01   -0.26439823E+00
    0.14518401E+02    0.10637728E+01   -0.26325702E+00
    0.15470281E+02    0.10545222E+01   -0.26197323E+00
    0.16501229E+02    0.10450979E+01   -0.26053548E+00
    0.17655124E+02    0.10351881E+01   -0.25890152E+00
    0.19047154E+02    0.10240166E+01   -0.25692684E+00
    0.29019565E+01    0.12613549E+01   -0.16632297E+00
    0.29213841E+01    0.12609232E+01   -0.16723724E+00
    0.30725019E+01    0.12575065E+01   -0.17421686E+00
    0.33549450E+01    0.12508972E+01   -0.18660739E+00
    0.37401046E+01    0.12415066E+01   -0.20203689E+00
    0.42012229E+01    0.12299650E+01   -0.21810283E+00
    0.47177902E+01    0.12170136E+01   -0.23272432E+00
    0.52755286E+01    0.12035298E+01   -0.24424429E+00
    0.58649479E+01    0.11901390E+01   -0.25242555E+00
    0.64799115E+01    0.11771099E+01   -0.25810091E+00
    0.71165787E+01    0.11645630E+01   -0.26195256E+00
    0.77727037E+01    0.11525414E+01   -0.26447889E+00
    0.84471958E+01    0.11410379E+01   -0.26603574E+00
    0.91398585E+01    0.11300270E+01   -0.26687937E+00
    0.98512546E+01    0.11194587E+01   -0.26718980E+00
    0.10582667E+02    0.11092927E+01   -0.26709905E+00
    0.11336148E+02    0.10994744E+01   -0.26669870E+00
    0.12114670E+02    0.10899456E+01   -0.26605728E+00
    0.12922413E+02    0.10806430E+01   -0.26522129E+00
    0.13765297E+02    0.10715017E+01   -0.26422309E+00
    0.14651956E+02    0.10624383E+01   -0.26308031E+00
    0.15595686E+02    0.10533478E+01   -0.26179970E+00
    0.16618857E+02    0.10440572E+01   -0.26036962E+00
    0.17765113E+02    0.10342734E+01   -0.25874478E+00
    0.19149149E+02    0.10232271E+01   -0.25678261E+00
    0.36800436E+01    0.12429930E+01   -0.19974735E+00
    0.36953829E+01    0.12426140E+01   -0.20033628E+00
    0.38159714E+01    0.12396224E+01   -0.20486552E+00
    0.40468538E+01    0.12338497E+01   -0.21302936E+00
    0.43714702E+01    0.12256732E+01   -0.22332900E+00
    0.47719644E+01    0.12156755E+01   -0.23403989E+00
    0.52324864E+01    0.12045411E+01   -0.24350590E+00
    0.57404331E+01    0.11928892E+01   -0.25096059E+00
    0.62864126E+01    0.11811098E+01   -0.25656135E+00
    0.68637178E+01    0.11694391E+01   -0.26061958E+00
    0.74677347E+01    0.11580201E+01   -0.26345226E+00
    0.80954489E+01    0.11469319E+01   -0.26533221E+00
    0.87450836E+01    0.11362029E+01   -0.26647697E+00
    0.94158581E+01    0.11258372E+01   -0.26705583E+00
    0.10107848E+02    0.11158200E+01   -0.26719821E+00
    0.10821932E+02    0.11061055E+01   -0.26700055E+00
    0.11559828E+02    0.10966774E+01   -0.26653474E+00
    0.12324228E+02    0.10874754E+01   -0.26585430E+00
    0.13119075E+02    0.10784608E+01   -0.26499767E+00
    0.13950082E+02    0.10695708E+01   -0.26399093E+00
    0.14825693E+02    0.10607221E+01   -0.26284864E+00
    0.15759023E+02    0.10518289E+01   -0.26157404E+00
    0.16772232E+02    0.10427120E+01   -0.26015278E+00
    0.17908674E+02    0.10330900E+01   -0.25854064E+00
    0.19282409E+02    0.10222019E+01   -0.25659493E+00
    0.44622844E+01    0.12233938E+01   -0.22595538E+00
    0.44749431E+01    0.12230765E+01   -0.22631238E+00
    0.45750300E+01    0.12205688E+01   -0.22905574E+00
    0.47693068E+01    0.12157410E+01   -0.23397635E+00
    0.50476741E+01    0.12089450E+01   -0.24006905E+00
    0.53982317E+01    0.12006699E+01   -0.24623147E+00
    0.58093180E+01    0.11913626E+01   -0.25178632E+00
    0.62707123E+01    0.11814383E+01   -0.25642739E+00
    0.67740863E+01    0.11711962E+01   -0.26008874E+00
    0.73129942E+01    0.11608737E+01   -0.26283720E+00
    0.78826596E+01    0.11506067E+01   -0.26479407E+00
    0.84797143E+01    0.11405040E+01   -0.26609041E+00
    0.91019640E+01    0.11306103E+01   -0.26684879E+00
    0.97482124E+01    0.11209422E+01   -0.26717256E+00
    0.10418150E+02    0.11115217E+01   -0.26714855E+00
    0.11112312E+02    0.11023270E+01   -0.26684369E+00
    0.11832113E+02    0.10933398E+01   -0.26631148E+00
    0.12579979E+02    0.10845221E+01   -0.26559292E+00
    0.13359618E+02    0.10758383E+01   -0.26471644E+00
    0.14176531E+02    0.10672367E+01   -0.26370218E+00
    0.15038964E+02    0.10586484E+01   -0.26256186E+00
    0.15959827E+02    0.10499785E+01   -0.26129441E+00
    0.16961044E+02    0.10410742E+01   -0.25988591E+00
    0.18085626E+02    0.10316455E+01   -0.25828954E+00
    0.19446865E+02    0.10209493E+01   -0.25636356E+00
    0.52495507E+01    0.12041394E+01   -0.24380128E+00
    0.52603152E+01    0.12038865E+01   -0.24398582E+00
    0.53457179E+01    0.12018909E+01   -0.24540187E+00
    0.55129019E+01    0.11980263E+01   -0.24794138E+00
    0.57554160E+01    0.11925560E+01   -0.25114347E+00
    0.60652045E+01    0.11857946E+01   -0.25453653E+00
    0.64338150E+01    0.11780542E+01   -0.25775218E+00
    0.68532936E+01    0.11696427E+01   -0.26055950E+00
    0.73166963E+01    0.11608049E+01   -0.26285273E+00
    0.78182916E+01    0.11517364E+01   -0.26461285E+00
    0.83535695E+01    0.11425849E+01   -0.26586903E+00
    0.89191566E+01    0.11334474E+01   -0.26667806E+00
    0.95127046E+01    0.11243981E+01   -0.26710005E+00
    0.10132791E+02    0.11154696E+01   -0.26719647E+00
    0.10778852E+02    0.11066766E+01   -0.26702019E+00
    0.11451169E+02    0.10980306E+01   -0.26661622E+00
    0.12150913E+02    0.10895169E+01   -0.26602293E+00
    0.12880282E+02    0.10811152E+01   -0.26526800E+00
    0.13642771E+02    0.10727970E+01   -0.26437411E+00
    0.14443678E+02    0.10645243E+01   -0.26335518E+00
    0.15291051E+02    0.10562252E+01   -0.26221894E+00
    0.16197588E+02    0.10478144E+01   -0.26096200E+00
    0.17184959E+02    0.10391509E+01   -0.25956869E+00
    0.18295783E+02    0.10299425E+01   -0.25799129E+00
    0.19642463E+02    0.10194712E+01   -0.25608817E+00
    0.60428329E+01    0.11862750E+01   -0.25431459E+00
    0.60521866E+01    0.11860740E+01   -0.25440779E+00
    0.61265607E+01    0.11844832E+01   -0.25512854E+00
    0.62729686E+01    0.11813911E+01   -0.25644673E+00
    0.64871304E+01    0.11769625E+01   -0.25815454E+00
    0.67634867E+01    0.11714052E+01   -0.26002378E+00
    0.70959159E+01    0.11649561E+01   -0.26185222E+00
    0.74783474E+01    0.11578260E+01   -0.26349199E+00
    0.79051940E+01    0.11502134E+01   -0.26485539E+00
    0.83716026E+01    0.11422856E+01   -0.26590220E+00
    0.88735658E+01    0.11341652E+01   -0.26662910E+00
    0.94079435E+01    0.11259558E+01   -0.26705182E+00
    0.99724418E+01    0.11177321E+01   -0.26720016E+00
    0.10565581E+02    0.11095226E+01   -0.26710496E+00
    0.11186675E+02    0.11013710E+01   -0.26679797E+00
    0.11835849E+02    0.10932943E+01   -0.26630826E+00
    0.12514102E+02    0.10852802E+01   -0.26566151E+00
    0.13223453E+02    0.10773137E+01   -0.26487709E+00
    0.13967220E+02    0.10693926E+01   -0.26396927E+00
    0.14750521E+02    0.10614626E+01   -0.26294896E+00
    0.15581216E+02    0.10534829E+01   -0.26181973E+00
    0.16471791E+02    0.10453605E+01   -0.26057692E+00
    0.17443648E+02    0.10369529E+01   -0.25920157E+00
    0.18538978E+02    0.10279994E+01   -0.25764592E+00
    0.19869182E+02    0.10177730E+01   -0.25577026E+00
    0.68432375E+01    0.11698392E+01   -0.26050114E+00
    0.68514986E+01    0.11696777E+01   -0.26054911E+00
    0.69172839E+01    0.11683959E+01   -0.26092166E+00
    0.70472835E+01    0.11658856E+01   -0.26161020E+00
    0.72385724E+01    0.11622629E+01   -0.26251621E+00
    0.74872440E+01    0.11576634E+01   -0.26352507E+00
    0.77888442E+01    0.11522560E+01   -0.26452686E+00
    0.81387807E+01    0.11461949E+01   -0.26543105E+00
    0.85326527E+01    0.11396378E+01   -0.26617584E+00
    0.89664821E+01    0.11327066E+01   -0.26672614E+00
    0.94368554E+01    0.11255232E+01   -0.26706616E+00
    0.99409995E+01    0.11181786E+01   -0.26719857E+00
    0.10476816E+02    0.11107239E+01   -0.26713274E+00
    0.11042896E+02    0.11032253E+01   -0.26688440E+00
    0.11638547E+02    0.10957045E+01   -0.26647300E+00
    0.12263824E+02    0.10881842E+01   -0.26591387E+00
    0.12919629E+02    0.10806741E+01   -0.26522439E+00
    0.13607857E+02    0.10731672E+01   -0.26441679E+00
    0.14331689E+02    0.10656495E+01   -0.26350185E+00
    0.15096091E+02    0.10580966E+01   -0.26248442E+00
    0.15908751E+02    0.10504474E+01   -0.26136577E+00
    0.16781954E+02    0.10426267E+01   -0.26013905E+00
    0.17736824E+02    0.10345080E+01   -0.25878517E+00
    0.18815095E+02    0.10258198E+01   -0.25725488E+00
    0.20127058E+02    0.10158690E+01   -0.25540974E+00
    0.76520044E+01    0.11546860E+01   -0.26410047E+00
    0.76593932E+01    0.11545541E+01   -0.26412465E+00
    0.77182956E+01    0.11535060E+01   -0.26431266E+00
    0.78350160E+01    0.11514420E+01   -0.26466082E+00
    0.80075091E+01    0.11484399E+01   -0.26512066E+00
    0.82329881E+01    0.11446033E+01   -0.26563358E+00
    0.85081939E+01    0.11400376E+01   -0.26613691E+00
    0.88296671E+01    0.11348590E+01   -0.26657950E+00
    0.91939890E+01    0.11291963E+01   -0.26692031E+00
    0.95979723E+01    0.11231434E+01   -0.26713189E+00
    0.10038800E+02    0.11167930E+01   -0.26720088E+00
    0.10514121E+02    0.11102179E+01   -0.26712165E+00
    0.11022111E+02    0.11034950E+01   -0.26689624E+00
    0.11561524E+02    0.10966564E+01   -0.26653344E+00
    0.12131737E+02    0.10897436E+01   -0.26604115E+00
    0.12732818E+02    0.10827746E+01   -0.26542959E+00
    0.13365631E+02    0.10757730E+01   -0.26470929E+00
    0.14032001E+02    0.10687200E+01   -0.26388728E+00
    0.14735012E+02    0.10616159E+01   -0.26296964E+00
    0.15479510E+02    0.10544353E+01   -0.26196049E+00
    0.16273034E+02    0.10471325E+01   -0.26085636E+00
    0.17127675E+02    0.10396387E+01   -0.25964967E+00
    0.18064280E+02    0.10318187E+01   -0.25831984E+00
    0.19124096E+02    0.10234209E+01   -0.25681800E+00
    0.20416212E+02    0.10137512E+01   -0.25500675E+00
    0.84705359E+01    0.11406545E+01   -0.26607515E+00
    0.84772114E+01    0.11405450E+01   -0.26608626E+00
    0.85304687E+01    0.11396735E+01   -0.26617240E+00
    0.86362193E+01    0.11379537E+01   -0.26633072E+00
    0.87930092E+01    0.11354400E+01   -0.26653621E+00
    0.89988278E+01    0.11322033E+01   -0.26675740E+00
    0.92512795E+01    0.11283220E+01   -0.26696013E+00
    0.95477657E+01    0.11238818E+01   -0.26711393E+00
    0.98856584E+01    0.11189668E+01   -0.26719387E+00
    0.10262450E+02    0.11136602E+01   -0.26718090E+00
    0.10675876E+02    0.11080477E+01   -0.26706373E+00
    0.11124008E+02    0.11021761E+01   -0.26683665E+00
    0.11605333E+02    0.10961142E+01   -0.26649937E+00
    0.12118814E+02    0.10898966E+01   -0.26605337E+00
    0.12663959E+02    0.10835581E+01   -0.26550387E+00
    0.13240901E+02    0.10771241E+01   -0.26485670E+00
    0.13850519E+02    0.10706069E+01   -0.26411658E+00
    0.14494615E+02    0.10640123E+01   -0.26328828E+00
    0.15176211E+02    0.10573255E+01   -0.26237561E+00
    0.15900064E+02    0.10505273E+01   -0.26137791E+00
    0.16673585E+02    0.10435781E+01   -0.26029224E+00
    0.17508685E+02    0.10364095E+01   -0.25910924E+00
    0.18425933E+02    0.10289017E+01   -0.25780645E+00
    0.19466070E+02    0.10208041E+01   -0.25633655E+00
    0.20736888E+02    0.10114441E+01   -0.25456246E+00
    0.93004396E+01    0.11275761E+01   -0.26699152E+00
    0.93065198E+01    0.11274840E+01   -0.26699523E+00
    0.93550571E+01    0.11267510E+01   -0.26702354E+00
    0.94515862E+01    0.11253035E+01   -0.26707316E+00
    0.95950616E+01    0.11231863E+01   -0.26713091E+00
    0.97840227E+01    0.11204244E+01   -0.26717945E+00
    0.10016705E+02    0.11171052E+01   -0.26720102E+00
    0.10291163E+02    0.11132627E+01   -0.26717600E+00
    0.10605397E+02    0.11089879E+01   -0.26709089E+00
    0.10957467E+02    0.11043347E+01   -0.26693196E+00
    0.11345595E+02    0.10993554E+01   -0.26669210E+00
    0.11768252E+02    0.10941167E+01   -0.26636604E+00
    0.12224236E+02    0.10886510E+01   -0.26595243E+00
    0.12712743E+02    0.10830021E+01   -0.26545135E+00
    0.13233444E+02    0.10772051E+01   -0.26486543E+00
    0.13786576E+02    0.10712775E+01   -0.26419662E+00
    0.14373068E+02    0.10652323E+01   -0.26344783E+00
    0.14994734E+02    0.10590767E+01   -0.26262171E+00
    0.15654571E+02    0.10527987E+01   -0.26171826E+00
    0.16357268E+02    0.10463787E+01   -0.26073814E+00
    0.17110132E+02    0.10397884E+01   -0.25967447E+00
    0.17924906E+02    0.10329568E+01   -0.25851763E+00
    0.18821881E+02    0.10257667E+01   -0.25724527E+00
    0.19841272E+02    0.10179807E+01   -0.25580940E+00
    0.21089493E+02    0.10089440E+01   -0.25407574E+00
    0.10143585E+02    0.11153182E+01   -0.26719559E+00
    0.10149160E+02    0.11152401E+01   -0.26719510E+00
    0.10193686E+02    0.11146171E+01   -0.26719051E+00
    0.10282345E+02    0.11133847E+01   -0.26717756E+00
    0.10414382E+02    0.11115730E+01   -0.26714950E+00
    0.10588732E+02    0.11092113E+01   -0.26709690E+00
    0.10804097E+02    0.11063415E+01   -0.26700880E+00
    0.11059031E+02    0.11030161E+01   -0.26687510E+00
    0.11352030E+02    0.10992744E+01   -0.26668759E+00
    0.11681619E+02    0.10951751E+01   -0.26643815E+00
    0.12046437E+02    0.10907554E+01   -0.26612088E+00
    0.12445316E+02    0.10860725E+01   -0.26573216E+00
    0.12877348E+02    0.10811482E+01   -0.26527124E+00
    0.13341963E+02    0.10760299E+01   -0.26473744E+00
    0.13839009E+02    0.10707272E+01   -0.26413104E+00
    0.14368848E+02    0.10652747E+01   -0.26345335E+00
    0.14932489E+02    0.10596807E+01   -0.26270561E+00
    0.15531780E+02    0.10539451E+01   -0.26188819E+00
    0.16169716E+02    0.10480669E+01   -0.26100107E+00
    0.16850946E+02    0.10420255E+01   -0.26004163E+00
    0.17582684E+02    0.10357929E+01   -0.25900427E+00
    0.18376517E+02    0.10292954E+01   -0.25787665E+00
    0.19252464E+02    0.10224314E+01   -0.25663704E+00
    0.20250190E+02    0.10149655E+01   -0.25523800E+00
    0.21474657E+02    0.10062587E+01   -0.25354672E+00
    0.11002183E+02    0.11037538E+01   -0.26690743E+00
    0.11007323E+02    0.11036870E+01   -0.26690456E+00
    0.11048391E+02    0.11031540E+01   -0.26688124E+00
    0.11130244E+02    0.11020958E+01   -0.26683287E+00
    0.11252336E+02    0.11005341E+01   -0.26675559E+00
    0.11413893E+02    0.10984973E+01   -0.26664342E+00
    0.11613967E+02    0.10960076E+01   -0.26649255E+00
    0.11851493E+02    0.10931041E+01   -0.26629474E+00
    0.12125358E+02    0.10898191E+01   -0.26604719E+00
    0.12434466E+02    0.10861976E+01   -0.26574323E+00
    0.12777808E+02    0.10822670E+01   -0.26538057E+00
    0.13154528E+02    0.10780692E+01   -0.26495693E+00
    0.13563989E+02    0.10736339E+01   -0.26447025E+00
    0.14005845E+02    0.10689913E+01   -0.26392042E+00
    0.14480121E+02    0.10641581E+01   -0.26330732E+00
    0.14987312E+02    0.10591487E+01   -0.26263174E+00
    0.15528520E+02    0.10539756E+01   -0.26189271E+00
    0.16105648E+02    0.10486482E+01   -0.26109087E+00
    0.16721706E+02    0.10431559E+01   -0.26022419E+00
    0.17381314E+02    0.10374786E+01   -0.25929003E+00
    0.18091614E+02    0.10315970E+01   -0.25828104E+00
    0.18864043E+02    0.10254372E+01   -0.25718564E+00
    0.19718344E+02    0.10188994E+01   -0.25598158E+00
    0.20693620E+02    0.10117559E+01   -0.25462226E+00
    0.21893300E+02    0.10033852E+01   -0.25297594E+00
    0.11878900E+02    0.10927710E+01   -0.26627092E+00
    0.11883661E+02    0.10927132E+01   -0.26626677E+00
    0.11921710E+02    0.10922518E+01   -0.26623336E+00
    0.11997607E+02    0.10913381E+01   -0.26616549E+00
    0.12110957E+02    0.10899896E+01   -0.26606077E+00
    0.12261206E+02    0.10882151E+01   -0.26591643E+00
    0.12447669E+02    0.10860454E+01   -0.26572975E+00
    0.12669574E+02    0.10834939E+01   -0.26549785E+00
    0.12926118E+02    0.10806015E+01   -0.26521716E+00
    0.13216511E+02    0.10773893E+01   -0.26488519E+00
    0.13540037E+02    0.10738895E+01   -0.26449938E+00
    0.13896109E+02    0.10701318E+01   -0.26405913E+00
    0.14284328E+02    0.10661319E+01   -0.26356325E+00
    0.14704554E+02    0.10619173E+01   -0.26301024E+00
    0.15156983E+02    0.10575103E+01   -0.26240175E+00
    0.15642243E+02    0.10529135E+01   -0.26173530E+00
    0.16161534E+02    0.10481410E+01   -0.26101254E+00
    0.16716822E+02    0.10431989E+01   -0.26023110E+00
    0.17311143E+02    0.10380749E+01   -0.25938963E+00
    0.17949103E+02    0.10327585E+01   -0.25848332E+00
    0.18637776E+02    0.10272149E+01   -0.25750626E+00
    0.19388459E+02    0.10213924E+01   -0.25644574E+00
    0.20220616E+02    0.10151817E+01   -0.25527907E+00
    0.21172769E+02    0.10083561E+01   -0.25396108E+00
    0.22346741E+02    0.10003340E+01   -0.25236272E+00
    0.12777018E+02    0.10822759E+01   -0.26538143E+00
    0.12781445E+02    0.10822260E+01   -0.26537659E+00
    0.12816829E+02    0.10818281E+01   -0.26533782E+00
    0.12887455E+02    0.10810347E+01   -0.26526008E+00
    0.12993045E+02    0.10798559E+01   -0.26514183E+00
    0.13133207E+02    0.10783045E+01   -0.26498145E+00
    0.13307456E+02    0.10764037E+01   -0.26477834E+00
    0.13515252E+02    0.10741548E+01   -0.26452946E+00
    0.13756033E+02    0.10715994E+01   -0.26423459E+00
    0.14029259E+02    0.10687484E+01   -0.26389076E+00
    0.14334453E+02    0.10656215E+01   -0.26349825E+00
    0.14671256E+02    0.10622470E+01   -0.26305461E+00
    0.15039480E+02    0.10586434E+01   -0.26256116E+00
    0.15439166E+02    0.10548156E+01   -0.26201610E+00
    0.15870667E+02    0.10507979E+01   -0.26141899E+00
    0.16334739E+02    0.10465793E+01   -0.26076981E+00
    0.16832680E+02    0.10421839E+01   -0.26006741E+00
    0.17366522E+02    0.10376040E+01   -0.25931102E+00
    0.17939331E+02    0.10328385E+01   -0.25849717E+00
    0.18555707E+02    0.10278661E+01   -0.25762222E+00
    0.19222660E+02    0.10226603E+01   -0.25667897E+00
    0.19951348E+02    0.10171643E+01   -0.25565531E+00
    0.20760955E+02    0.10112710E+01   -0.25452918E+00
    0.21689400E+02    0.10047764E+01   -0.25325368E+00
    0.22836829E+02    0.99710381E+00   -0.25170648E+00
    0.13700686E+02    0.10721842E+01   -0.26430301E+00
    0.13704814E+02    0.10721405E+01   -0.26429793E+00
    0.13737820E+02    0.10717917E+01   -0.26425716E+00
    0.13803735E+02    0.10710970E+01   -0.26417521E+00
    0.13902368E+02    0.10700667E+01   -0.26405123E+00
    0.14033450E+02    0.10687050E+01   -0.26388544E+00
    0.14196654E+02    0.10670309E+01   -0.26367626E+00
    0.14391617E+02    0.10650461E+01   -0.26342353E+00
    0.14617970E+02    0.10627759E+01   -0.26312549E+00
    0.14875372E+02    0.10602364E+01   -0.26278222E+00
    0.15163546E+02    0.10574472E+01   -0.26239283E+00
    0.15482324E+02    0.10544089E+01   -0.26195660E+00
    0.15831695E+02    0.10511573E+01   -0.26147333E+00
    0.16211862E+02    0.10476851E+01   -0.26094201E+00
    0.16623317E+02    0.10440181E+01   -0.26036331E+00
    0.17066935E+02    0.10401584E+01   -0.25973560E+00
    0.17544107E+02    0.10361144E+01   -0.25905898E+00
    0.18056929E+02    0.10318784E+01   -0.25833028E+00
    0.18608498E+02    0.10274467E+01   -0.25754760E+00
    0.19203407E+02    0.10228084E+01   -0.25670608E+00
    0.19848608E+02    0.10179260E+01   -0.25579911E+00
    0.20555118E+02    0.10127517E+01   -0.25481375E+00
    0.21341833E+02    0.10071822E+01   -0.25372848E+00
    0.22246049E+02    0.10010103E+01   -0.25249864E+00
    0.23366158E+02    0.99368459E+00   -0.25100336E+00
    0.14655304E+02    0.10624051E+01   -0.26307585E+00
    0.14659163E+02    0.10623669E+01   -0.26307071E+00
    0.14690026E+02    0.10620611E+01   -0.26302960E+00
    0.14751686E+02    0.10614510E+01   -0.26294741E+00
    0.14844021E+02    0.10605426E+01   -0.26282415E+00
    0.14966859E+02    0.10593471E+01   -0.26265934E+00
    0.15119991E+02    0.10578662E+01   -0.26245199E+00
    0.15303195E+02    0.10561091E+01   -0.26220234E+00
    0.15516256E+02    0.10540905E+01   -0.26190968E+00
    0.15758992E+02    0.10518292E+01   -0.26157409E+00
    0.16031291E+02    0.10493251E+01   -0.26119478E+00
    0.16333141E+02    0.10465936E+01   -0.26077205E+00
    0.16664684E+02    0.10436560E+01   -0.26030483E+00
    0.17026262E+02    0.10405093E+01   -0.25979330E+00
    0.17418490E+02    0.10371645E+01   -0.25923727E+00
    0.17842349E+02    0.10336354E+01   -0.25863473E+00
    0.18299313E+02    0.10299140E+01   -0.25798628E+00
    0.18791536E+02    0.10260043E+01   -0.25728828E+00
    0.19322147E+02    0.10218980E+01   -0.25653905E+00
    0.19895728E+02    0.10175758E+01   -0.25573306E+00
    0.20519171E+02    0.10130092E+01   -0.25486357E+00
    0.21203349E+02    0.10081423E+01   -0.25391895E+00
    0.21966861E+02    0.10028852E+01   -0.25287633E+00
    0.22846353E+02    0.99704177E+00   -0.25169378E+00
    0.23938390E+02    0.99006428E+00   -0.25025181E+00
    0.15648175E+02    0.10528583E+01   -0.26172710E+00
    0.15651790E+02    0.10528246E+01   -0.26172210E+00
    0.15680698E+02    0.10525556E+01   -0.26168216E+00
    0.15738478E+02    0.10520192E+01   -0.26160241E+00
    0.15825056E+02    0.10512185E+01   -0.26148257E+00
    0.15940336E+02    0.10501573E+01   -0.26132162E+00
    0.16084203E+02    0.10488431E+01   -0.26112089E+00
