    0.10194123E+02    0.11037457E+01   -0.26456265E+00
    0.10974313E+02    0.10933563E+01   -0.26429675E+00
    0.11776779E+02    0.10833493E+01   -0.26373657E+00
    0.12606191E+02    0.10736523E+01   -0.26294971E+00
    0.13468879E+02    0.10641851E+01   -0.26197846E+00
    0.14373834E+02    0.10548503E+01   -0.26084942E+00
    0.15334690E+02    0.10455285E+01   -0.25957285E+00
    0.16374177E+02    0.10360476E+01   -0.25814127E+00
    0.17536435E+02    0.10260959E+01   -0.25651088E+00
    0.18937191E+02    0.10148964E+01   -0.25454129E+00
    0.13559370E+01    0.12760906E+01   -0.82404476E-01
    0.13970322E+01    0.12755928E+01   -0.84803898E-01
    0.16904089E+01    0.12716175E+01   -0.10165812E+00
    0.21616823E+01    0.12639135E+01   -0.12757958E+00
    0.27213225E+01    0.12529347E+01   -0.15609621E+00
    0.33267835E+01    0.12393437E+01   -0.18359356E+00
    0.39591361E+01    0.12239871E+01   -0.20794815E+00
    0.46096004E+01    0.12077997E+01   -0.22771558E+00
    0.52739765E+01    0.11918203E+01   -0.24182262E+00
    0.59503333E+01    0.11766820E+01   -0.25087450E+00
    0.66379896E+01    0.11624518E+01   -0.25667308E+00
    0.73370387E+01    0.11491035E+01   -0.26035558E+00
    0.80481259E+01    0.11365522E+01   -0.26261507E+00
    0.87723559E+01    0.11246939E+01   -0.26389216E+00
    0.95112792E+01    0.11134560E+01   -0.26447371E+00
    0.10266940E+02    0.11027471E+01   -0.26455264E+00
    0.11041987E+02    0.10924822E+01   -0.26425908E+00
    0.11839867E+02    0.10825932E+01   -0.26368323E+00
    0.12665148E+02    0.10729890E+01   -0.26288767E+00
    0.13524076E+02    0.10635990E+01   -0.26191245E+00
    0.14425568E+02    0.10543327E+01   -0.26078248E+00
    0.15383194E+02    0.10450731E+01   -0.25950712E+00
    0.16419610E+02    0.10356478E+01   -0.25807786E+00
    0.17578864E+02    0.10257457E+01   -0.25645109E+00
    0.18976489E+02    0.10145947E+01   -0.25448622E+00
    0.21273271E+01    0.12645251E+01   -0.12574421E+00
    0.21537535E+01    0.12640559E+01   -0.12715709E+00
    0.23546629E+01    0.12603282E+01   -0.13771571E+00
    0.27128998E+01    0.12531130E+01   -0.15568787E+00
    0.31768776E+01    0.12428413E+01   -0.17714262E+00
    0.37086984E+01    0.12301569E+01   -0.19887572E+00
    0.42850570E+01    0.12158682E+01   -0.21856081E+00
    0.48923789E+01    0.12008815E+01   -0.23448785E+00
    0.55228419E+01    0.11861115E+01   -0.24564950E+00
    0.61719869E+01    0.11719691E+01   -0.25304308E+00
    0.68373870E+01    0.11585371E+01   -0.25790979E+00
    0.75179181E+01    0.11458202E+01   -0.26104856E+00
    0.82133602E+01    0.11337646E+01   -0.26298285E+00
    0.89241909E+01    0.11223173E+01   -0.26406184E+00
    0.96514966E+01    0.11114159E+01   -0.26452208E+00
    0.10396971E+02    0.11009721E+01   -0.26452601E+00
    0.11162994E+02    0.10909379E+01   -0.26418713E+00
    0.11952799E+02    0.10812419E+01   -0.26358472E+00
    0.12770784E+02    0.10718016E+01   -0.26277462E+00
    0.13623053E+02    0.10625544E+01   -0.26179270E+00
    0.14518401E+02    0.10534137E+01   -0.26066125E+00
    0.15470281E+02    0.10442584E+01   -0.25938860E+00
    0.16501229E+02    0.10349283E+01   -0.25796368E+00
    0.17655124E+02    0.10251162E+01   -0.25634358E+00
    0.19047154E+02    0.10140552E+01   -0.25438718E+00
    0.29019565E+01    0.12490363E+01   -0.16469207E+00
    0.29213841E+01    0.12486111E+01   -0.16559745E+00
    0.30725019E+01    0.12452312E+01   -0.17250847E+00
    0.33549450E+01    0.12386813E+01   -0.18477722E+00
    0.37401046E+01    0.12293880E+01   -0.20005626E+00
    0.42012229E+01    0.12179558E+01   -0.21596382E+00
    0.47177902E+01    0.12051408E+01   -0.23044188E+00
    0.52755286E+01    0.11917843E+01   -0.24184861E+00
    0.58649479E+01    0.11785249E+01   -0.24994805E+00
    0.64799115E+01    0.11656224E+01   -0.25556759E+00
    0.71165787E+01    0.11532022E+01   -0.25938019E+00
    0.77727037E+01    0.11412989E+01   -0.26188056E+00
    0.84471958E+01    0.11299103E+01   -0.26342225E+00
    0.91398585E+01    0.11190031E+01   -0.26425574E+00
    0.98512546E+01    0.11085498E+01   -0.26456306E+00
    0.10582667E+02    0.10984857E+01   -0.26447110E+00
    0.11336148E+02    0.10887631E+01   -0.26407416E+00
    0.12114670E+02    0.10793276E+01   -0.26343769E+00
    0.12922413E+02    0.10701191E+01   -0.26260838E+00
    0.13765297E+02    0.10610666E+01   -0.26161870E+00
    0.14651956E+02    0.10520956E+01   -0.26048615E+00
    0.15595686E+02    0.10430954E+01   -0.25921709E+00
    0.16618857E+02    0.10338963E+01   -0.25779904E+00
    0.17765113E+02    0.10242086E+01   -0.25618865E+00
    0.19149149E+02    0.10132791E+01   -0.25424435E+00
    0.36800436E+01    0.12308562E+01   -0.19778886E+00
    0.36953829E+01    0.12304816E+01   -0.19837182E+00
    0.38159714E+01    0.12275233E+01   -0.20285669E+00
    0.40468538E+01    0.12218009E+01   -0.21094002E+00
    0.43714702E+01    0.12137105E+01   -0.22113877E+00
    0.47719644E+01    0.12038073E+01   -0.23174410E+00
    0.52324864E+01    0.11927868E+01   -0.24111740E+00
    0.57404331E+01    0.11812538E+01   -0.24849819E+00
    0.62864126E+01    0.11695830E+01   -0.25404273E+00
    0.68637178E+01    0.11580267E+01   -0.25806063E+00
    0.74677347E+01    0.11467255E+01   -0.26086550E+00
    0.80954489E+01    0.11357457E+01   -0.26272570E+00
    0.87450836E+01    0.11251252E+01   -0.26385848E+00
    0.94158581E+01    0.11148622E+01   -0.26443075E+00
    0.10107848E+02    0.11049393E+01   -0.26456999E+00
    0.10821932E+02    0.10953238E+01   -0.26437303E+00
    0.11559828E+02    0.10859918E+01   -0.26391134E+00
    0.12324228E+02    0.10768784E+01   -0.26323595E+00
    0.13119075E+02    0.10679545E+01   -0.26238739E+00
    0.13950082E+02    0.10591512E+01   -0.26138895E+00
    0.14825693E+02    0.10503958E+01   -0.26025680E+00
    0.15759023E+02    0.10415846E+01   -0.25899313E+00
    0.16772232E+02    0.10325635E+01   -0.25758447E+00
    0.17908674E+02    0.10230394E+01   -0.25598646E+00
    0.19282409E+02    0.10122640E+01   -0.25405790E+00
    0.44622844E+01    0.12114558E+01   -0.22373881E+00
    0.44749431E+01    0.12111389E+01   -0.22409231E+00
    0.45750300E+01    0.12086579E+01   -0.22680962E+00
    0.47693068E+01    0.12038722E+01   -0.23168120E+00
    0.50476741E+01    0.11971490E+01   -0.23771422E+00
    0.53982317E+01    0.11889477E+01   -0.24381550E+00
    0.58093180E+01    0.11797391E+01   -0.24931554E+00
    0.62707123E+01    0.11699077E+01   -0.25391027E+00
    0.67740863E+01    0.11597733E+01   -0.25753573E+00
    0.73129942E+01    0.11495456E+01   -0.26025637E+00
    0.78826596E+01    0.11393843E+01   -0.26219307E+00
    0.84797143E+01    0.11293826E+01   -0.26347595E+00
    0.91019640E+01    0.11195830E+01   -0.26422555E+00
    0.97482124E+01    0.11100175E+01   -0.26454542E+00
    0.10418150E+02    0.11006852E+01   -0.26452073E+00
    0.11112312E+02    0.10915806E+01   -0.26421780E+00
    0.11832113E+02    0.10826862E+01   -0.26368983E+00
    0.12579979E+02    0.10739499E+01   -0.26297706E+00
    0.13359618E+02    0.10653518E+01   -0.26210817E+00
    0.14176531E+02    0.10568432E+01   -0.26110271E+00
    0.15038964E+02    0.10483365E+01   -0.25997225E+00
    0.15959827E+02    0.10397551E+01   -0.25871613E+00
    0.16961044E+02    0.10309384E+01   -0.25732015E+00
    0.18085626E+02    0.10216111E+01   -0.25573728E+00
    0.19446865E+02    0.10110160E+01   -0.25382812E+00
    0.52495507E+01    0.11923882E+01   -0.24140991E+00
    0.52603152E+01    0.11921375E+01   -0.24159266E+00
    0.53457179E+01    0.11901618E+01   -0.24299465E+00
    0.55129019E+01    0.11863351E+01   -0.24550896E+00
    0.57554160E+01    0.11809241E+01   -0.24867925E+00
    0.60652045E+01    0.11742203E+01   -0.25203866E+00
    0.64338150E+01    0.11665634E+01   -0.25522239E+00
    0.68532936E+01    0.11582285E+01   -0.25800120E+00
    0.73166963E+01    0.11494775E+01   -0.26027174E+00
    0.78182916E+01    0.11405026E+01   -0.26201314E+00
    0.83535695E+01    0.11314444E+01   -0.26325721E+00
    0.89191566E+01    0.11223955E+01   -0.26405665E+00
    0.95127046E+01    0.11134351E+01   -0.26447430E+00
    0.10132791E+02    0.11045931E+01   -0.26456825E+00
    0.10778852E+02    0.10958869E+01   -0.26439268E+00
    0.11451169E+02    0.10873271E+01   -0.26399236E+00
    0.12150913E+02    0.10789033E+01   -0.26340385E+00
    0.12880282E+02    0.10705841E+01   -0.26265492E+00
    0.13642771E+02    0.10623472E+01   -0.26176868E+00
    0.14443678E+02    0.10541525E+01   -0.26075894E+00
    0.15291051E+02    0.10459392E+01   -0.25963192E+00
    0.16197588E+02    0.10376164E+01   -0.25838663E+00
    0.17184959E+02    0.10290344E+01   -0.25700555E+00
    0.18295783E+02    0.10199273E+01   -0.25544167E+00
    0.19642463E+02    0.10095551E+01   -0.25355611E+00
    0.60428329E+01    0.11746972E+01   -0.25181895E+00
    0.60521866E+01    0.11744976E+01   -0.25191122E+00
    0.61265607E+01    0.11729216E+01   -0.25262458E+00
    0.62729686E+01    0.11698609E+01   -0.25392939E+00
    0.64871304E+01    0.11654756E+01   -0.25562067E+00
    0.67634867E+01    0.11599811E+01   -0.25747141E+00
    0.70959159E+01    0.11535912E+01   -0.25928077E+00
    0.74783474E+01    0.11465341E+01   -0.26090476E+00
    0.79051940E+01    0.11389975E+01   -0.26225401E+00
    0.83716026E+01    0.11311472E+01   -0.26329019E+00
    0.88735658E+01    0.11231053E+01   -0.26400834E+00
    0.94079435E+01    0.11149794E+01   -0.26442685E+00
    0.99724418E+01    0.11068321E+01   -0.26457197E+00
    0.10565581E+02    0.10987134E+01   -0.26447696E+00
    0.11186675E+02    0.10906387E+01   -0.26417245E+00
    0.11835849E+02    0.10826414E+01   -0.26368665E+00
    0.12514102E+02    0.10747030E+01   -0.26304518E+00
    0.13223453E+02    0.10668195E+01   -0.26226714E+00
    0.13967220E+02    0.10589740E+01   -0.26136755E+00
    0.14750521E+02    0.10511285E+01   -0.26035635E+00
    0.15581216E+02    0.10432291E+01   -0.25923691E+00
    0.16471791E+02    0.10351878E+01   -0.25800489E+00
    0.17443648E+02    0.10268652E+01   -0.25664129E+00
    0.18538978E+02    0.10180016E+01   -0.25510001E+00
    0.19869182E+02    0.10078775E+01   -0.25324097E+00
    0.68432375E+01    0.11584235E+01   -0.25794352E+00
    0.68514986E+01    0.11582633E+01   -0.25799093E+00
    0.69172839E+01    0.11569941E+01   -0.25835999E+00
    0.70472835E+01    0.11545110E+01   -0.25904116E+00
    0.72385724E+01    0.11509242E+01   -0.25993900E+00
    0.74872440E+01    0.11463737E+01   -0.26093743E+00
    0.77888442E+01    0.11410173E+01   -0.26192800E+00
    0.81387807E+01    0.11350139E+01   -0.26282325E+00
    0.85326527E+01    0.11285242E+01   -0.26356006E+00
    0.89664821E+01    0.11216622E+01   -0.26410433E+00
    0.94368554E+01    0.11145515E+01   -0.26444081E+00
    0.99409995E+01    0.11072754E+01   -0.26457085E+00
    0.10476816E+02    0.10998966E+01   -0.26450459E+00
    0.11042896E+02    0.10924705E+01   -0.26425856E+00
    0.11638547E+02    0.10850250E+01   -0.26384980E+00
    0.12263824E+02    0.10775817E+01   -0.26329529E+00
    0.12919629E+02    0.10701498E+01   -0.26261146E+00
    0.13607857E+02    0.10627142E+01   -0.26181118E+00
    0.14331689E+02    0.10552743E+01   -0.26090373E+00
    0.15096091E+02    0.10477896E+01   -0.25989548E+00
    0.15908751E+02    0.10402205E+01   -0.25878683E+00
    0.16781954E+02    0.10324794E+01   -0.25757087E+00
    0.17736824E+02    0.10244414E+01   -0.25622849E+00
    0.18815095E+02    0.10158413E+01   -0.25471239E+00
    0.20127058E+02    0.10059902E+01   -0.25288331E+00
    0.76520044E+01    0.11434214E+01   -0.26150629E+00
    0.76593932E+01    0.11432905E+01   -0.26153021E+00
    0.77182956E+01    0.11422508E+01   -0.26171621E+00
    0.78350160E+01    0.11402102E+01   -0.26206070E+00
    0.80075091E+01    0.11372433E+01   -0.26251663E+00
    0.82329881E+01    0.11334359E+01   -0.26302316E+00
    0.85081939E+01    0.11289211E+01   -0.26352164E+00
    0.88296671E+01    0.11237922E+01   -0.26395957E+00
    0.91939890E+01    0.11181841E+01   -0.26429620E+00
    0.95979723E+01    0.11121906E+01   -0.26450549E+00
    0.10038800E+02    0.11059016E+01   -0.26457251E+00
    0.10514121E+02    0.10993986E+01   -0.26449347E+00
    0.11022111E+02    0.10927387E+01   -0.26427042E+00
    0.11561524E+02    0.10859709E+01   -0.26391004E+00
    0.12131737E+02    0.10791276E+01   -0.26342182E+00
    0.12732818E+02    0.10722290E+01   -0.26281554E+00
    0.13365631E+02    0.10652873E+01   -0.26210107E+00
    0.14032001E+02    0.10583093E+01   -0.26128618E+00
    0.14735012E+02    0.10512801E+01   -0.26037683E+00
    0.15479510E+02    0.10441723E+01   -0.25937601E+00
    0.16273034E+02    0.10369412E+01   -0.25828198E+00
    0.17127675E+02    0.10295191E+01   -0.25708601E+00
    0.18064280E+02    0.10217835E+01   -0.25576733E+00
    0.19124096E+02    0.10134698E+01   -0.25427941E+00
    0.20416212E+02    0.10039011E+01   -0.25248406E+00
    0.84705359E+01    0.11295314E+01   -0.26346097E+00
    0.84772114E+01    0.11294232E+01   -0.26347187E+00
    0.85304687E+01    0.11285597E+01   -0.26355666E+00
    0.86362193E+01    0.11268587E+01   -0.26371367E+00
    0.87930092E+01    0.11243684E+01   -0.26391698E+00
    0.89988278E+01    0.11211635E+01   -0.26413538E+00
    0.92512795E+01    0.11173222E+01   -0.26433552E+00
    0.95477657E+01    0.11129219E+01   -0.26448796E+00
    0.98856584E+01    0.11080603E+01   -0.26456693E+00
    0.10262450E+02    0.11028085E+01   -0.26455339E+00
    0.10675876E+02    0.10972453E+01   -0.26443612E+00
    0.11124008E+02    0.10914319E+01   -0.26421080E+00
    0.11605333E+02    0.10854326E+01   -0.26387607E+00
    0.12118814E+02    0.10792790E+01   -0.26343385E+00
    0.12663959E+02    0.10730023E+01   -0.26288893E+00
    0.13240901E+02    0.10666306E+01   -0.26224692E+00
    0.13850519E+02    0.10601836E+01   -0.26151291E+00
    0.14494615E+02    0.10536483E+01   -0.26069242E+00
    0.15176211E+02    0.10470261E+01   -0.25978738E+00
    0.15900064E+02    0.10402996E+01   -0.25879883E+00
    0.16673585E+02    0.10334194E+01   -0.25772248E+00
    0.17508685E+02    0.10263254E+01   -0.25654994E+00
    0.18425933E+02    0.10188962E+01   -0.25525879E+00
    0.19466070E+02    0.10108716E+01   -0.25380138E+00
    0.20736888E+02    0.10016097E+01   -0.25204275E+00
    0.93004396E+01    0.11165822E+01   -0.26436666E+00
    0.93065198E+01    0.11164910E+01   -0.26437038E+00
    0.93550571E+01    0.11157655E+01   -0.26439889E+00
    0.94515862E+01    0.11143339E+01   -0.26444766E+00
    0.95950616E+01    0.11122328E+01   -0.26450453E+00
    0.97840227E+01    0.11095052E+01   -0.26455238E+00
    0.10016705E+02    0.11062108E+01   -0.26457259E+00
    0.10291163E+02    0.11024163E+01   -0.26454834E+00
    0.10605397E+02    0.10981827E+01   -0.26446301E+00
    0.10957467E+02    0.10935738E+01   -0.26430571E+00
    0.11345595E+02    0.10886451E+01   -0.26406764E+00
    0.11768252E+02    0.10834516E+01   -0.26374371E+00
    0.12224236E+02    0.10780456E+01   -0.26333385E+00
    0.12712743E+02    0.10724549E+01   -0.26283705E+00
    0.13233444E+02    0.10667113E+01   -0.26225556E+00
    0.13786576E+02    0.10608458E+01   -0.26159238E+00
    0.14373068E+02    0.10548580E+01   -0.26085041E+00
    0.14994734E+02    0.10487611E+01   -0.26003151E+00
    0.15654571E+02    0.10425507E+01   -0.25913640E+00
    0.16357268E+02    0.10361963E+01   -0.25816483E+00
    0.17110132E+02    0.10296679E+01   -0.25711064E+00
    0.17924906E+02    0.10229081E+01   -0.25596360E+00
    0.18821881E+02    0.10157886E+01   -0.25470287E+00
    0.19841272E+02    0.10080828E+01   -0.25327973E+00
    0.21089493E+02    0.99913650E+00   -0.25156072E+00
    0.10143585E+02    0.11044436E+01   -0.26456739E+00
    0.10149160E+02    0.11043664E+01   -0.26456693E+00
    0.10193686E+02    0.11037517E+01   -0.26456270E+00
    0.10282345E+02    0.11025367E+01   -0.26454995E+00
    0.10414382E+02    0.11007361E+01   -0.26452169E+00
    0.10588732E+02    0.10984049E+01   -0.26446897E+00
    0.10804097E+02    0.10955563E+01   -0.26438127E+00
    0.11059031E+02    0.10922626E+01   -0.26424922E+00
    0.11352030E+02    0.10885647E+01   -0.26406317E+00
    0.11681619E+02    0.10844987E+01   -0.26381515E+00
    0.12046437E+02    0.10801311E+01   -0.26350020E+00
    0.12445316E+02    0.10754894E+01   -0.26311533E+00
    0.12877348E+02    0.10706164E+01   -0.26265816E+00
    0.13341963E+02    0.10655412E+01   -0.26212898E+00
    0.13839009E+02    0.10603027E+01   -0.26152724E+00
    0.14368848E+02    0.10549003E+01   -0.26085585E+00
    0.14932489E+02    0.10493607E+01   -0.26011469E+00
    0.15531780E+02    0.10436865E+01   -0.25930458E+00
    0.16169716E+02    0.10378665E+01   -0.25842526E+00
    0.16850946E+02    0.10318839E+01   -0.25747437E+00
    0.17582684E+02    0.10257141E+01   -0.25644571E+00
    0.18376517E+02    0.10192880E+01   -0.25532821E+00
    0.19252464E+02    0.10124923E+01   -0.25409981E+00
    0.20250190E+02    0.10050948E+01   -0.25271291E+00
    0.21474657E+02    0.99647542E+00   -0.25103684E+00
    0.11002183E+02    0.10929962E+01   -0.26428156E+00
    0.11007323E+02    0.10929298E+01   -0.26427871E+00
    0.11048391E+02    0.10923996E+01   -0.26425539E+00
    0.11130244E+02    0.10913527E+01   -0.26420705E+00
    0.11252336E+02    0.10898113E+01   -0.26413039E+00
    0.11413893E+02    0.10877910E+01   -0.26401937E+00
    0.11613967E+02    0.10853266E+01   -0.26386928E+00
    0.11851493E+02    0.10824538E+01   -0.26367330E+00
    0.12125358E+02    0.10792023E+01   -0.26342776E+00
    0.12434466E+02    0.10756133E+01   -0.26312628E+00
    0.12777808E+02    0.10717227E+01   -0.26276702E+00
    0.13154528E+02    0.10675680E+01   -0.26234672E+00
    0.13563989E+02    0.10631768E+01   -0.26186437E+00
    0.14005845E+02    0.10585767E+01   -0.26131913E+00
    0.14480121E+02    0.10537915E+01   -0.26071139E+00
    0.14987312E+02    0.10488324E+01   -0.26004145E+00
    0.15528520E+02    0.10437167E+01   -0.25930904E+00
    0.16105648E+02    0.10384400E+01   -0.25851404E+00
    0.16721706E+02    0.10330013E+01   -0.25765516E+00
    0.17381314E+02    0.10273851E+01   -0.25672882E+00
    0.18091614E+02    0.10215627E+01   -0.25572885E+00
    0.18864043E+02    0.10154614E+01   -0.25464378E+00
    0.19718344E+02    0.10089915E+01   -0.25345060E+00
    0.20693620E+02    0.10019152E+01   -0.25210209E+00
    0.21893300E+02    0.99363600E+00   -0.25047151E+00
    0.11878900E+02    0.10821251E+01   -0.26364973E+00
    0.11883661E+02    0.10820681E+01   -0.26364561E+00
    0.11921710E+02    0.10816127E+01   -0.26361235E+00
    0.11997607E+02    0.10807093E+01   -0.26354442E+00
    0.12110957E+02    0.10793712E+01   -0.26344113E+00
    0.12261206E+02    0.10776124E+01   -0.26329786E+00
    0.12447669E+02    0.10754625E+01   -0.26311294E+00
    0.12669574E+02    0.10729394E+01   -0.26288299E+00
    0.12926118E+02    0.10700781E+01   -0.26260428E+00
    0.13216511E+02    0.10668947E+01   -0.26227518E+00
    0.13540037E+02    0.10634300E+01   -0.26189327E+00
    0.13896109E+02    0.10597109E+01   -0.26145616E+00
    0.14284328E+02    0.10557525E+01   -0.26096465E+00
    0.14704554E+02    0.10515784E+01   -0.26041699E+00
    0.15156983E+02    0.10472090E+01   -0.25981337E+00
    0.15642243E+02    0.10426649E+01   -0.25915329E+00
    0.16161534E+02    0.10379399E+01   -0.25843660E+00
    0.16716822E+02    0.10330437E+01   -0.25766199E+00
    0.17311143E+02    0.10279725E+01   -0.25682767E+00
    0.17949103E+02    0.10227127E+01   -0.25592952E+00
    0.18637776E+02    0.10172250E+01   -0.25496124E+00
    0.19388459E+02    0.10114570E+01   -0.25390958E+00
    0.20220616E+02    0.10053086E+01   -0.25275377E+00
    0.21172769E+02    0.99855701E+00   -0.25144740E+00
    0.22346741E+02    0.99061434E+00   -0.24986329E+00
    0.12777018E+02    0.10717316E+01   -0.26276787E+00
    0.12781445E+02    0.10716819E+01   -0.26276308E+00
    0.12816829E+02    0.10712863E+01   -0.26272457E+00
    0.12887455E+02    0.10705049E+01   -0.26264701E+00
    0.12993045E+02    0.10693381E+01   -0.26252988E+00
    0.13133207E+02    0.10678003E+01   -0.26237120E+00
    0.13307456E+02    0.10659122E+01   -0.26216945E+00
    0.13515252E+02    0.10636925E+01   -0.26192304E+00
    0.13756033E+02    0.10611629E+01   -0.26163012E+00
    0.14029259E+02    0.10583373E+01   -0.26128964E+00
    0.14334453E+02    0.10552465E+01   -0.26090017E+00
    0.14671256E+02    0.10519054E+01   -0.26046080E+00
    0.15039480E+02    0.10483315E+01   -0.25997156E+00
    0.15439166E+02    0.10445490E+01   -0.25943102E+00
    0.15870667E+02    0.10405668E+01   -0.25883944E+00
    0.16334739E+02    0.10363948E+01   -0.25819620E+00
    0.16832680E+02    0.10320414E+01   -0.25749992E+00
    0.17366522E+02    0.10275088E+01   -0.25674962E+00
    0.17939331E+02    0.10227916E+01   -0.25594328E+00
    0.18555707E+02    0.10178698E+01   -0.25507651E+00
    0.19222660E+02    0.10127194E+01   -0.25414150E+00
    0.19951348E+02    0.10072756E+01   -0.25312697E+00
    0.20760955E+02    0.10014404E+01   -0.25200979E+00
    0.21689400E+02    0.99501220E+00   -0.25074590E+00
    0.22836829E+02    0.98741509E+00   -0.24921234E+00
    0.13700686E+02    0.10617402E+01   -0.26169802E+00
    0.13704814E+02    0.10616971E+01   -0.26169297E+00
    0.13737820E+02    0.10613525E+01   -0.26165253E+00
    0.13803735E+02    0.10606679E+01   -0.26157110E+00
    0.13902368E+02    0.10596460E+01   -0.26144838E+00
    0.14033450E+02    0.10582945E+01   -0.26128435E+00
    0.14196654E+02    0.10566396E+01   -0.26107702E+00
    0.14391617E+02    0.10546719E+01   -0.26082646E+00
    0.14617970E+02    0.10524309E+01   -0.26053072E+00
    0.14875372E+02    0.10499133E+01   -0.26019079E+00
    0.15163546E+02    0.10471465E+01   -0.25980450E+00
    0.15482324E+02    0.10441461E+01   -0.25937217E+00
    0.15831695E+02    0.10409209E+01   -0.25889317E+00
    0.16211862E+02    0.10374884E+01   -0.25836685E+00
    0.16623317E+02    0.10338574E+01   -0.25779280E+00
    0.17066935E+02    0.10300349E+01   -0.25717132E+00
    0.17544107E+02    0.10260325E+01   -0.25650007E+00
    0.18056929E+02    0.10218428E+01   -0.25577768E+00
    0.18608498E+02    0.10174547E+01   -0.25500236E+00
    0.19203407E+02    0.10128661E+01   -0.25416844E+00
    0.19848608E+02    0.10080288E+01   -0.25326954E+00
    0.20555118E+02    0.10029026E+01   -0.25229267E+00
    0.21341833E+02    0.99738757E+00   -0.25121676E+00
    0.22246049E+02    0.99127815E+00   -0.24999765E+00
    0.23366158E+02    0.98403084E+00   -0.24851581E+00
    0.14655304E+02    0.10520625E+01   -0.26048175E+00
    0.14659163E+02    0.10520245E+01   -0.26047669E+00
    0.14690026E+02    0.10517210E+01   -0.26043612E+00
    0.14751686E+02    0.10511172E+01   -0.26035481E+00
    0.14844021E+02    0.10502177E+01   -0.26023247E+00
    0.14966859E+02    0.10490293E+01   -0.26006879E+00
    0.15119991E+02    0.10475614E+01   -0.25986329E+00
    0.15303195E+02    0.10458248E+01   -0.25961548E+00
    0.15516256E+02    0.10438305E+01   -0.25932581E+00
    0.15758992E+02    0.10415849E+01   -0.25899317E+00
    0.16031291E+02    0.10391069E+01   -0.25861709E+00
    0.16333141E+02    0.10364088E+01   -0.25819843E+00
    0.16664684E+02    0.10334969E+01   -0.25773493E+00
    0.17026262E+02    0.10303812E+01   -0.25722850E+00
    0.17418490E+02    0.10270748E+01   -0.25667660E+00
    0.17842349E+02    0.10235772E+01   -0.25607988E+00
    0.18299313E+02    0.10198994E+01   -0.25543671E+00
    0.18791536E+02    0.10160245E+01   -0.25474542E+00
    0.19322147E+02    0.10119611E+01   -0.25400229E+00
    0.19895728E+02    0.10076827E+01   -0.25320412E+00
    0.20519171E+02    0.10031607E+01   -0.25234220E+00
    0.21203349E+02    0.99834482E+00   -0.25140573E+00
    0.21966861E+02    0.99314367E+00   -0.25037250E+00
    0.22846353E+02    0.98735343E+00   -0.24919978E+00
    0.23938390E+02    0.98044855E+00   -0.24777079E+00
    0.15648175E+02    0.10426100E+01   -0.25914516E+00
    0.15651790E+02    0.10425765E+01   -0.25914021E+00
    0.15680698E+02    0.10423086E+01   -0.25910058E+00
    0.15738478E+02    0.10417738E+01   -0.25902134E+00
    0.15825056E+02    0.10409812E+01   -0.25890232E+00
    0.15940336E+02    0.10399327E+01   -0.25874312E+00
    0.16084203E+02    0.10386318E+01   -0.25854376E+00
