    0.11776779E+02    0.10126308E-01    0.38119784E-01
    0.12606191E+02    0.10152645E-01    0.37787618E-01
    0.13468879E+02    0.10174087E-01    0.37463705E-01
    0.14373834E+02    0.10192167E-01    0.37144970E-01
    0.15334690E+02    0.10208097E-01    0.36827273E-01
    0.16374177E+02    0.10222920E-01    0.36504817E-01
    0.17536435E+02    0.10237834E-01    0.36167182E-01
    0.18937191E+02    0.10254612E-01    0.35788233E-01
    0.13559370E+01    0.30071872E-02    0.44841912E-01
    0.13970322E+01    0.30948255E-02    0.44824191E-01
    0.16904089E+01    0.37109373E-02    0.44684102E-01
    0.21616823E+01    0.46597470E-02    0.44412290E-01
    0.27213225E+01    0.57062328E-02    0.44025268E-01
    0.33267835E+01    0.67196603E-02    0.43546701E-01
    0.39591361E+01    0.76237338E-02    0.43006079E-01
    0.46096004E+01    0.83669802E-02    0.42437611E-01
    0.52739765E+01    0.89113257E-02    0.41877607E-01
    0.59503333E+01    0.92781037E-02    0.41348727E-01
    0.66379896E+01    0.95306521E-02    0.40853201E-01
    0.73370387E+01    0.97089153E-02    0.40389266E-01
    0.80481259E+01    0.98374283E-02    0.39953857E-01
    0.87723559E+01    0.99317673E-02    0.39543677E-01
    0.95112792E+01    0.10002167E-01    0.39155566E-01
    0.10266940E+02    0.10055487E-01    0.38786437E-01
    0.11041987E+02    0.10096470E-01    0.38433398E-01
    0.11839867E+02    0.10128554E-01    0.38093765E-01
    0.12665148E+02    0.10154262E-01    0.37764795E-01
    0.13524076E+02    0.10175303E-01    0.37443666E-01
    0.14425568E+02    0.10193113E-01    0.37127373E-01
    0.15383194E+02    0.10208834E-01    0.36811766E-01
    0.16419610E+02    0.10223528E-01    0.36491187E-01
    0.17578864E+02    0.10238371E-01    0.36155277E-01
    0.18976489E+02    0.10255087E-01    0.35777981E-01
    0.21273271E+01    0.45925001E-02    0.44433886E-01
    0.21537535E+01    0.46442559E-02    0.44417297E-01
    0.23546629E+01    0.50313263E-02    0.44286038E-01
    0.27128998E+01    0.56912158E-02    0.44031539E-01
    0.31768776E+01    0.64813965E-02    0.43669763E-01
    0.37086984E+01    0.72859516E-02    0.43223326E-01
    0.42850570E+01    0.80211350E-02    0.42720788E-01
    0.48923789E+01    0.86257768E-02    0.42194853E-01
    0.55228419E+01    0.90637812E-02    0.41678066E-01
    0.61719869E+01    0.93700784E-02    0.41184493E-01
    0.68373870E+01    0.95880743E-02    0.40716945E-01
    0.75179181E+01    0.97458097E-02    0.40275205E-01
    0.82133602E+01    0.98617187E-02    0.39857491E-01
    0.89241909E+01    0.99480651E-02    0.39461571E-01
    0.96514966E+01    0.10013268E-01    0.39085075E-01
    0.10396971E+02    0.10063176E-01    0.38725440E-01
    0.11162994E+02    0.10101947E-01    0.38380396E-01
    0.11952799E+02    0.10132476E-01    0.38047464E-01
    0.12770784E+02    0.10157125E-01    0.37724178E-01
    0.13623053E+02    0.10177448E-01    0.37407968E-01
    0.14518401E+02    0.10194778E-01    0.37095929E-01
    0.15470281E+02    0.10210165E-01    0.36784040E-01
    0.16501229E+02    0.10224621E-01    0.36466742E-01
    0.17655124E+02    0.10239300E-01    0.36133945E-01
    0.19047154E+02    0.10255955E-01    0.35759595E-01
    0.29019565E+01    0.60224582E-02    0.43888015E-01
    0.29213841E+01    0.60557907E-02    0.43872945E-01
    0.30725019E+01    0.63104368E-02    0.43753884E-01
    0.33549450E+01    0.67634431E-02    0.43523317E-01
    0.37401046E+01    0.73298110E-02    0.43196256E-01
    0.42012229E+01    0.79236064E-02    0.42794255E-01
    0.47177902E+01    0.84707640E-02    0.42344166E-01
    0.52755286E+01    0.89123507E-02    0.41876344E-01
    0.58649479E+01    0.92394463E-02    0.41413148E-01
    0.64799115E+01    0.94805850E-02    0.40963511E-01
    0.71165787E+01    0.96592507E-02    0.40531469E-01
    0.77727037E+01    0.97926731E-02    0.40118373E-01
    0.84471958E+01    0.98931475E-02    0.39723983E-01
    0.91398585E+01    0.99694758E-02    0.39347114E-01
    0.98512546E+01    0.10028118E-01    0.38986220E-01
    0.10582667E+02    0.10073611E-01    0.38639677E-01
    0.11336148E+02    0.10109309E-01    0.38305555E-01
    0.12114670E+02    0.10137865E-01    0.37981841E-01
    0.12922413E+02    0.10161074E-01    0.37666451E-01
    0.13765297E+02    0.10180443E-01    0.37357082E-01
    0.14651956E+02    0.10197082E-01    0.37050932E-01
    0.15595686E+02    0.10212066E-01    0.36744378E-01
    0.16618857E+02    0.10226205E-01    0.36431774E-01
    0.17765113E+02    0.10240632E-01    0.36103309E-01
    0.19149149E+02    0.10257150E-01    0.35733269E-01
    0.36800436E+01    0.72455680E-02    0.43247978E-01
    0.36953829E+01    0.72672293E-02    0.43234787E-01
    0.38159714E+01    0.74340097E-02    0.43130667E-01
    0.40468538E+01    0.77354714E-02    0.42929461E-01
    0.43714702E+01    0.81181784E-02    0.42645178E-01
    0.47719644E+01    0.85205327E-02    0.42297621E-01
    0.52324864E+01    0.88835509E-02    0.41911443E-01
    0.57404331E+01    0.91795542E-02    0.41508310E-01
    0.62864126E+01    0.94133428E-02    0.41101400E-01
    0.68637178E+01    0.95952291E-02    0.40699194E-01
    0.74677347E+01    0.97358833E-02    0.40306606E-01
    0.80954489E+01    0.98445784E-02    0.39926061E-01
    0.87450836E+01    0.99287298E-02    0.39558570E-01
    0.94158581E+01    0.99942141E-02    0.39204097E-01
    0.10107848E+02    0.10045467E-01    0.38862031E-01
    0.10821932E+02    0.10085973E-01    0.38531203E-01
    0.11559828E+02    0.10118282E-01    0.38210387E-01
    0.12324228E+02    0.10144423E-01    0.37898083E-01
    0.13119075E+02    0.10165960E-01    0.37592554E-01
    0.13950082E+02    0.10184187E-01    0.37291724E-01
    0.14825693E+02    0.10200043E-01    0.36993034E-01
    0.15759023E+02    0.10214406E-01    0.36693140E-01
    0.16772232E+02    0.10228211E-01    0.36386562E-01
    0.17908674E+02    0.10242393E-01    0.36063589E-01
    0.19282409E+02    0.10258676E-01    0.35699068E-01
    0.44622844E+01    0.82162979E-02    0.42565829E-01
    0.44749431E+01    0.82296602E-02    0.42554781E-01
    0.45750300E+01    0.83325789E-02    0.42467614E-01
    0.47693068E+01    0.85181257E-02    0.42299900E-01
    0.50476741E+01    0.87504616E-02    0.42064149E-01
    0.53982317E+01    0.89903394E-02    0.41777266E-01
    0.58093180E+01    0.92132200E-02    0.41455484E-01
    0.62707123E+01    0.94075635E-02    0.41112733E-01
    0.67740863E+01    0.95704836E-02    0.40759864E-01
    0.73129942E+01    0.97037538E-02    0.40404597E-01
    0.78826596E+01    0.98112518E-02    0.40052122E-01
    0.84797143E+01    0.98972605E-02    0.39705688E-01
    0.91019640E+01    0.99658675E-02    0.39367061E-01
    0.97482124E+01    0.10020583E-01    0.39036962E-01
    0.10418150E+02    0.10064399E-01    0.38715592E-01
    0.11112312E+02    0.10099679E-01    0.38402525E-01
    0.11832113E+02    0.10128280E-01    0.38096957E-01
    0.12579979E+02    0.10151916E-01    0.37797791E-01
    0.13359618E+02    0.10171644E-01    0.37503606E-01
    0.14176531E+02    0.10188552E-01    0.37212786E-01
    0.15038964E+02    0.10203497E-01    0.36922943E-01
    0.15959827E+02    0.10217305E-01    0.36630835E-01
    0.16961044E+02    0.10230622E-01    0.36331495E-01
    0.18085626E+02    0.10244458E-01    0.36015162E-01
    0.19446865E+02    0.10260666E-01    0.35657084E-01
    0.52495507E+01    0.88950624E-02    0.41897505E-01
    0.52603152E+01    0.89022605E-02    0.41888728E-01
    0.53457179E+01    0.89576825E-02    0.41819499E-01
    0.55129019E+01    0.90581238E-02    0.41685926E-01
    0.57554160E+01    0.91869918E-02    0.41496782E-01
    0.60652045E+01    0.93272009E-02    0.41263075E-01
    0.64338150E+01    0.94652003E-02    0.40996067E-01
    0.68532936E+01    0.95924077E-02    0.40706214E-01
    0.73166963E+01    0.97045528E-02    0.40402234E-01
    0.78182916E+01    0.98005032E-02    0.40090800E-01
    0.83535695E+01    0.98809482E-02    0.39777021E-01
    0.89191566E+01    0.99475406E-02    0.39464272E-01
    0.95127046E+01    0.10002283E-01    0.39154845E-01
    0.10132791E+02    0.10047083E-01    0.38850120E-01
    0.10778852E+02    0.10083810E-01    0.38550552E-01
    0.11451169E+02    0.10114011E-01    0.38256423E-01
    0.12150913E+02    0.10139016E-01    0.37967239E-01
    0.12880282E+02    0.10160001E-01    0.37682432E-01
    0.13642771E+02    0.10177869E-01    0.37400893E-01
    0.14443678E+02    0.10193443E-01    0.37121228E-01
    0.15291051E+02    0.10207437E-01    0.36841268E-01
    0.16197588E+02    0.10220553E-01    0.36558170E-01
    0.17184959E+02    0.10233489E-01    0.36266831E-01
    0.18295783E+02    0.10247032E-01    0.35958207E-01
    0.19642463E+02    0.10262979E-01    0.35607640E-01
    0.60428329E+01    0.93178900E-02    0.41279666E-01
    0.60521866E+01    0.93217973E-02    0.41272724E-01
    0.61265607E+01    0.93521463E-02    0.41217800E-01
    0.62729686E+01    0.94083971E-02    0.41111103E-01
    0.64871304E+01    0.94829622E-02    0.40958428E-01
    0.67634867E+01    0.95674823E-02    0.40767082E-01
    0.70959159E+01    0.96543228E-02    0.40544995E-01
    0.74783474E+01    0.97380009E-02    0.40299949E-01
    0.79051940E+01    0.98149302E-02    0.40038646E-01
    0.83716026E+01    0.98833379E-02    0.39766762E-01
    0.88735658E+01    0.99427414E-02    0.39488797E-01
    0.94079435E+01    0.99935408E-02    0.39208145E-01
    0.99724418E+01    0.10036505E-01    0.38927200E-01
    0.10565581E+02    0.10072684E-01    0.38647516E-01
    0.11186675E+02    0.10102989E-01    0.38370092E-01
    0.11835849E+02    0.10128412E-01    0.38095419E-01
    0.12514102E+02    0.10150048E-01    0.37823419E-01
    0.13223453E+02    0.10168431E-01    0.37553783E-01
    0.13967220E+02    0.10184526E-01    0.37285706E-01
    0.14750521E+02    0.10198764E-01    0.37017982E-01
    0.15581216E+02    0.10211850E-01    0.36748938E-01
    0.16471791E+02    0.10224227E-01    0.36475552E-01
    0.17443648E+02    0.10236644E-01    0.36193312E-01
    0.18538978E+02    0.10249917E-01    0.35893070E-01
    0.19869182E+02    0.10265618E-01    0.35551022E-01
    0.68432375E+01    0.95896721E-02    0.40712996E-01
    0.68514986E+01    0.95919204E-02    0.40707424E-01
    0.69172839E+01    0.96094977E-02    0.40663266E-01
    0.70472835E+01    0.96425247E-02    0.40576964E-01
    0.72385724E+01    0.96873767E-02    0.40452310E-01
    0.74872440E+01    0.97397686E-02    0.40294375E-01
    0.77888442E+01    0.97954648E-02    0.40108593E-01
    0.81387807E+01    0.98509873E-02    0.39900754E-01
    0.85326527E+01    0.99038202E-02    0.39676034E-01
    0.89664821E+01    0.99524278E-02    0.39438938E-01
    0.94368554E+01    0.99959900E-02    0.39193373E-01
    0.99409995E+01    0.10034370E-01    0.38942449E-01
    0.10476816E+02    0.10067749E-01    0.38688412E-01
    0.11042896E+02    0.10096512E-01    0.38432997E-01
    0.11638547E+02    0.10121258E-01    0.38177294E-01
    0.12263824E+02    0.10142553E-01    0.37922060E-01
    0.12919629E+02    0.10161004E-01    0.37667505E-01
    0.13607857E+02    0.10177122E-01    0.37413429E-01
    0.14331689E+02    0.10191395E-01    0.37159361E-01
    0.15096091E+02    0.10204402E-01    0.36904317E-01
    0.15908751E+02    0.10216560E-01    0.36646594E-01
    0.16781954E+02    0.10228335E-01    0.36383703E-01
    0.17736824E+02    0.10240287E-01    0.36111174E-01
    0.18815095E+02    0.10253200E-01    0.35820135E-01
    0.20127058E+02    0.10268690E-01    0.35487294E-01
    0.76520044E+01    0.97711772E-02    0.40192134E-01
    0.76593932E+01    0.97725257E-02    0.40187588E-01
    0.77182956E+01    0.97831172E-02    0.40151487E-01
    0.78350160E+01    0.98033316E-02    0.40080723E-01
    0.80075091E+01    0.98311705E-02    0.39977834E-01
    0.82329881E+01    0.98644827E-02    0.39846158E-01
    0.85081939E+01    0.99008095E-02    0.39689715E-01
    0.88296671E+01    0.99380367E-02    0.39512526E-01
    0.91939890E+01    0.99745291E-02    0.39318747E-01
    0.95979723E+01    0.10009116E-01    0.39111887E-01
    0.10038800E+02    0.10040938E-01    0.38895157E-01
    0.10514121E+02    0.10069845E-01    0.38671190E-01
    0.11022111E+02    0.10095552E-01    0.38442158E-01
    0.11561524E+02    0.10118347E-01    0.38209672E-01
    0.12131737E+02    0.10138409E-01    0.37974961E-01
    0.12732818E+02    0.10156100E-01    0.37738731E-01
    0.13365631E+02    0.10171781E-01    0.37501402E-01
    0.14032001E+02    0.10185795E-01    0.37263010E-01
    0.14735012E+02    0.10198498E-01    0.37023148E-01
    0.15479510E+02    0.10210306E-01    0.36781111E-01
    0.16273034E+02    0.10221563E-01    0.36535299E-01
    0.17127675E+02    0.10232759E-01    0.36283279E-01
    0.18064280E+02    0.10244205E-01    0.36020987E-01
    0.19124096E+02    0.10256863E-01    0.35739715E-01
    0.20416212E+02    0.10272184E-01    0.35416785E-01
    0.84705359E+01    0.98961063E-02    0.39710845E-01
    0.84772114E+01    0.98969463E-02    0.39707094E-01
    0.85304687E+01    0.99035527E-02    0.39677255E-01
    0.86362193E+01    0.99162339E-02    0.39618459E-01
    0.87930092E+01    0.99340439E-02    0.39532429E-01
    0.89988278E+01    0.99557119E-02    0.39421693E-01
    0.92512795E+01    0.99797684E-02    0.39288901E-01
    0.95477657E+01    0.10005125E-01    0.39137141E-01
    0.98856584E+01    0.10030547E-01    0.38969396E-01
    0.10262450E+02    0.10055214E-01    0.38788559E-01
    0.10675876E+02    0.10078533E-01    0.38597120E-01
    0.11124008E+02    0.10100206E-01    0.38397409E-01
    0.11605333E+02    0.10120014E-01    0.38191229E-01
    0.12118814E+02    0.10137998E-01    0.37980170E-01
    0.12663959E+02    0.10154230E-01    0.37765255E-01
    0.13240901E+02    0.10168848E-01    0.37547327E-01
    0.13850519E+02    0.10182191E-01    0.37326809E-01
    0.14494615E+02    0.10194357E-01    0.37103973E-01
    0.15176211E+02    0.10205674E-01    0.36878303E-01
    0.15900064E+02    0.10216432E-01    0.36649280E-01
    0.16673585E+02    0.10226937E-01    0.36415629E-01
    0.17508685E+02    0.10237478E-01    0.36174983E-01
    0.18425933E+02    0.10248540E-01    0.35923196E-01
    0.19466070E+02    0.10260889E-01    0.35652207E-01
    0.20736888E+02    0.10276010E-01    0.35339728E-01
    0.93004396E+01    0.99841806E-02    0.39263434E-01
    0.93065198E+01    0.99847207E-02    0.39260293E-01
    0.93550571E+01    0.99889866E-02    0.39235277E-01
    0.94515862E+01    0.99972271E-02    0.39185864E-01
    0.95950616E+01    0.10008887E-01    0.39113348E-01
    0.97840227E+01    0.10023240E-01    0.39019267E-01
    0.10016705E+02    0.10039472E-01    0.38905805E-01
    0.10291163E+02    0.10056945E-01    0.38775005E-01
    0.10605397E+02    0.10074831E-01    0.38629267E-01
    0.10957467E+02    0.10092530E-01    0.38470754E-01
    0.11345595E+02    0.10109699E-01    0.38301504E-01
    0.11768252E+02    0.10126002E-01    0.38123310E-01
    0.12224236E+02    0.10141316E-01    0.37937841E-01
    0.12712743E+02    0.10155555E-01    0.37746446E-01
    0.13233444E+02    0.10168670E-01    0.37550085E-01
    0.13786576E+02    0.10180883E-01    0.37349502E-01
    0.14373068E+02    0.10192153E-01    0.37145231E-01
    0.14994734E+02    0.10202799E-01    0.36937407E-01
    0.15654571E+02    0.10212932E-01    0.36725864E-01
    0.16357268E+02    0.10222693E-01    0.36509897E-01
    0.17110132E+02    0.10232533E-01    0.36288332E-01
    0.17924906E+02    0.10242588E-01    0.36059123E-01
    0.18821881E+02    0.10253280E-01    0.35818357E-01
    0.19841272E+02    0.10265299E-01    0.35557961E-01
    0.21089493E+02    0.10280222E-01    0.35256316E-01
    0.10143585E+02    0.10047779E-01    0.38844973E-01
    0.10149160E+02    0.10048137E-01    0.38842317E-01
    0.10193686E+02    0.10050967E-01    0.38821141E-01
    0.10282345E+02    0.10056416E-01    0.38779163E-01
    0.10414382E+02    0.10064182E-01    0.38717343E-01
    0.10588732E+02    0.10073938E-01    0.38636898E-01
    0.10804097E+02    0.10085082E-01    0.38539205E-01
    0.11059031E+02    0.10097254E-01    0.38425898E-01
    0.11352030E+02    0.10109965E-01    0.38298746E-01
    0.11681619E+02    0.10122850E-01    0.38159290E-01
    0.12046437E+02    0.10135641E-01    0.38009416E-01
    0.12445316E+02    0.10148051E-01    0.37850321E-01
    0.12877348E+02    0.10159926E-01    0.37683546E-01
    0.13341963E+02    0.10171238E-01    0.37510083E-01
    0.13839009E+02    0.10181957E-01    0.37330883E-01
    0.14368848E+02    0.10192076E-01    0.37146669E-01
    0.14932489E+02    0.10201805E-01    0.36957823E-01
    0.15531780E+02    0.10211104E-01    0.36764549E-01
    0.16169716E+02    0.10220181E-01    0.36566638E-01
    0.16850946E+02    0.10229212E-01    0.36363504E-01
    0.17582684E+02    0.10238418E-01    0.36154206E-01
    0.18376517E+02    0.10247968E-01    0.35936466E-01
    0.19252464E+02    0.10258327E-01    0.35706743E-01
    0.20250190E+02    0.10270146E-01    0.35457134E-01
    0.21474657E+02    0.10284950E-01    0.35166790E-01
    0.11002183E+02    0.10094626E-01    0.38450956E-01
    0.11007323E+02    0.10094866E-01    0.38448685E-01
    0.11048391E+02    0.10096765E-01    0.38430578E-01
    0.11130244E+02    0.10100487E-01    0.38394684E-01
    0.11252336E+02    0.10105813E-01    0.38341638E-01
    0.11413893E+02    0.10112502E-01    0.38272300E-01
    0.11613967E+02    0.10120339E-01    0.38187602E-01
    0.11851493E+02    0.10128963E-01    0.38088981E-01
    0.12125358E+02    0.10138206E-01    0.37977531E-01
    0.12434466E+02    0.10147732E-01    0.37854581E-01
    0.12777808E+02    0.10157314E-01    0.37721491E-01
    0.13154528E+02    0.10166799E-01    0.37579355E-01
    0.13563989E+02    0.10176174E-01    0.37429232E-01
    0.14005845E+02    0.10185285E-01    0.37272163E-01
    0.14480121E+02    0.10194098E-01    0.37108878E-01
    0.14987312E+02    0.10202681E-01    0.36939837E-01
    0.15528520E+02    0.10211054E-01    0.36765580E-01
    0.16105648E+02    0.10219325E-01    0.36586143E-01
    0.16721706E+02    0.10227566E-01    0.36401443E-01
    0.17381314E+02    0.10235874E-01    0.36210939E-01
    0.18091614E+02    0.10244530E-01    0.36013528E-01
    0.18864043E+02    0.10253768E-01    0.35807329E-01
    0.19718344E+02    0.10263892E-01    0.35588610E-01
    0.20693620E+02    0.10275483E-01    0.35350046E-01
    0.21893300E+02    0.10290161E-01    0.35071171E-01
    0.11878900E+02    0.10129923E-01    0.38077717E-01
    0.11883661E+02    0.10130089E-01    0.38075763E-01
    0.11921710E+02    0.10131407E-01    0.38060168E-01
    0.11997607E+02    0.10134003E-01    0.38029220E-01
    0.12110957E+02    0.10137747E-01    0.37983339E-01
    0.12261206E+02    0.10142472E-01    0.37923102E-01
    0.12447669E+02    0.10148120E-01    0.37849398E-01
    0.12669574E+02    0.10154383E-01    0.37763086E-01
    0.12926118E+02    0.10161168E-01    0.37665048E-01
    0.13216511E+02    0.10168265E-01    0.37556354E-01
    0.13540037E+02    0.10175652E-01    0.37437888E-01
    0.13896109E+02    0.10183111E-01    0.37310713E-01
    0.14284328E+02    0.10190531E-01    0.37175607E-01
    0.14704554E+02    0.10197977E-01    0.37033313E-01
    0.15156983E+02    0.10205370E-01    0.36884534E-01
    0.15642243E+02    0.10212753E-01    0.36729736E-01
    0.16161534E+02    0.10220072E-01    0.36569126E-01
    0.16716822E+02    0.10227503E-01    0.36402883E-01
    0.17311143E+02    0.10235030E-01    0.36230845E-01
    0.17949103E+02    0.10242874E-01    0.36052478E-01
    0.18637776E+02    0.10251069E-01    0.35866861E-01
    0.19388459E+02    0.10259964E-01    0.35671953E-01
    0.20220616E+02    0.10269786E-01    0.35464369E-01
    0.21172769E+02    0.10281244E-01    0.35236800E-01
    0.22346741E+02    0.10295797E-01    0.34969651E-01
    0.12777018E+02    0.10157293E-01    0.37721793E-01
    0.12781445E+02    0.10157411E-01    0.37720100E-01
    0.12816829E+02    0.10158353E-01    0.37706586E-01
    0.12887455E+02    0.10160185E-01    0.37679707E-01
    0.12993045E+02    0.10162861E-01    0.37639774E-01
    0.13133207E+02    0.10166296E-01    0.37587288E-01
    0.13307456E+02    0.10170433E-01    0.37522769E-01
    0.13515252E+02    0.10175109E-01    0.37446863E-01
    0.13756033E+02    0.10180251E-01    0.37360385E-01
    0.14029259E+02    0.10185741E-01    0.37263969E-01
    0.14334453E+02    0.10191445E-01    0.37158416E-01
    0.14671256E+02    0.10197410E-01    0.37044458E-01
    0.15039480E+02    0.10203505E-01    0.36922775E-01
    0.15439166E+02    0.10209689E-01    0.36793930E-01
    0.15870667E+02    0.10215999E-01    0.36658382E-01
    0.16334739E+02    0.10222391E-01    0.36516675E-01
    0.16832680E+02    0.10228979E-01    0.36368836E-01
    0.17366522E+02    0.10235695E-01    0.36215130E-01
    0.17939331E+02    0.10242759E-01    0.36055160E-01
    0.18555707E+02    0.10250119E-01    0.35888629E-01
    0.19222660E+02    0.10257985E-01    0.35714388E-01
    0.19951348E+02    0.10266589E-01    0.35530628E-01
    0.20760955E+02    0.10276302E-01    0.35334000E-01
    0.21689400E+02    0.10287613E-01    0.35117526E-01
    0.22836829E+02    0.10302077E-01    0.34862113E-01
    0.13700686E+02    0.10179095E-01    0.37380156E-01
    0.13704814E+02    0.10179181E-01    0.37378679E-01
    0.13737820E+02    0.10179872E-01    0.37366885E-01
    0.13803735E+02    0.10181236E-01    0.37343399E-01
    0.13902368E+02    0.10183237E-01    0.37308508E-01
    0.14033450E+02    0.10185823E-01    0.37262504E-01
    0.14196654E+02    0.10188926E-01    0.37205831E-01
    0.14391617E+02    0.10192493E-01    0.37138913E-01
    0.14617970E+02    0.10196503E-01    0.37062353E-01
    0.14875372E+02    0.10200872E-01    0.36976623E-01
    0.15163546E+02    0.10205474E-01    0.36882406E-01
    0.15482324E+02    0.10210349E-01    0.36780218E-01
    0.15831695E+02    0.10215430E-01    0.36670480E-01
    0.16211862E+02    0.10220743E-01    0.36553837E-01
    0.16623317E+02    0.10226265E-01    0.36430457E-01
    0.17066935E+02    0.10231976E-01    0.36300800E-01
    0.17544107E+02    0.10237932E-01    0.36165027E-01
    0.18056929E+02    0.10244119E-01    0.36022994E-01
    0.18608498E+02    0.10250734E-01    0.35874622E-01
    0.19203407E+02    0.10257766E-01    0.35719330E-01
    0.19848608E+02    0.10265382E-01    0.35556137E-01
    0.20555118E+02    0.10273796E-01    0.35383271E-01
    0.21341833E+02    0.10283299E-01    0.35197490E-01
    0.22246049E+02    0.10294551E-01    0.34992000E-01
    0.23366158E+02    0.10308966E-01    0.34748532E-01
    0.14655304E+02    0.10197139E-01    0.37049808E-01
    0.14659163E+02    0.10197205E-01    0.37048513E-01
    0.14690026E+02    0.10197730E-01    0.37038172E-01
    0.14751686E+02    0.10198784E-01    0.37017594E-01
    0.14844021E+02    0.10200351E-01    0.36986973E-01
    0.14966859E+02    0.10202357E-01    0.36946541E-01
    0.15119991E+02    0.10204783E-01    0.36896543E-01
    0.15303195E+02    0.10207621E-01    0.36837369E-01
    0.15516256E+02    0.10210867E-01    0.36769462E-01
    0.15758992E+02    0.10214405E-01    0.36693149E-01
    0.16031291E+02    0.10218312E-01    0.36608876E-01
    0.16333141E+02    0.10222369E-01    0.36517155E-01
    0.16664684E+02    0.10226819E-01    0.36418252E-01
    0.17026262E+02    0.10231455E-01    0.36312574E-01
    0.17418490E+02    0.10236330E-01    0.36200419E-01
    0.17842349E+02    0.10241582E-01    0.36081894E-01
    0.18299313E+02    0.10247074E-01    0.35957256E-01
    0.18791536E+02    0.10252918E-01    0.35826312E-01
    0.19322147E+02    0.10259151E-01    0.35688894E-01
    0.19895728E+02    0.10265926E-01    0.35544427E-01
    0.20519171E+02    0.10273377E-01    0.35391930E-01
    0.21203349E+02    0.10281620E-01    0.35229661E-01
    0.21966861E+02    0.10291074E-01    0.35054582E-01
    0.22846353E+02    0.10302199E-01    0.34860046E-01
    0.23938390E+02    0.10316560E-01    0.34628504E-01
    0.15648175E+02    0.10212839E-01    0.36727872E-01
    0.15651790E+02    0.10212892E-01    0.36726737E-01
    0.15680698E+02    0.10213308E-01    0.36717666E-01
    0.15738478E+02    0.10214120E-01    0.36699565E-01
    0.15825056E+02    0.10215335E-01    0.36672545E-01
    0.15940336E+02    0.10217023E-01    0.36636843E-01
    0.16084203E+02    0.10219036E-01    0.36592688E-01
    0.16256544E+02    0.10221342E-01    0.36540290E-01
    0.16457267E+02    0.10224032E-01    0.36479903E-01
    0.16686320E+02    0.10227105E-01    0.36411875E-01
    0.16943722E+02    0.10230400E-01    0.36336525E-01
    0.17229595E+02    0.10234043E-01    0.36254066E-01
    0.17544206E+02    0.10237934E-01    0.36164999E-01
    0.17888014E+02    0.10242142E-01    0.36069281E-01
    0.18261743E+02    0.10246621E-01    0.35967378E-01
    0.18666464E+02    0.10251400E-01    0.35859267E-01
    0.19103725E+02    0.10256627E-01    0.35744965E-01
    0.19575731E+02    0.10262162E-01    0.35624455E-01
    0.20085636E+02    0.10268214E-01    0.35497465E-01
    0.20638009E+02    0.10274800E-01    0.35363353E-01
    0.21239676E+02    0.10282064E-01    0.35221201E-01
    0.21901358E+02    0.10290264E-01    0.35069349E-01
    0.22641343E+02    0.10299574E-01    0.34904761E-01
    0.23495601E+02    0.10310656E-01    0.34721088E-01
    0.24558785E+02    0.10325029E-01    0.34501447E-01
