    0.13642771E+02    0.12094229E-04    0.88684034E-04
    0.14443678E+02    0.12839484E-04    0.93538912E-04
    0.15291051E+02    0.13633353E-04    0.98653244E-04
    0.16197588E+02    0.14488857E-04    0.10410134E-03
    0.17184959E+02    0.15428527E-04    0.11000855E-03
    0.18295783E+02    0.16495383E-04    0.11662308E-03
    0.19642463E+02    0.17803353E-04    0.12460105E-03
    0.60428329E+01    0.50992156E-05    0.41342071E-04
    0.60521866E+01    0.51083436E-05    0.41402267E-04
    0.61265607E+01    0.51807275E-05    0.41880629E-04
    0.62729686E+01    0.53222698E-05    0.42821015E-04
    0.64871304E+01    0.55273010E-05    0.44193791E-04
    0.67634867E+01    0.57889368E-05    0.45960495E-04
    0.70959159E+01    0.61002072E-05    0.48078910E-04
    0.74783474E+01    0.64548077E-05    0.50507309E-04
    0.79051940E+01    0.68474375E-05    0.53207470E-04
    0.83716026E+01    0.72739383E-05    0.56146319E-04
    0.88735658E+01    0.77311563E-05    0.59296472E-04
    0.94079435E+01    0.82169327E-05    0.62636373E-04
    0.99724418E+01    0.87298788E-05    0.66150162E-04
    0.10565581E+02    0.92693555E-05    0.69827187E-04
    0.11186675E+02    0.98355041E-05    0.73661851E-04
    0.11835849E+02    0.10429089E-04    0.77653709E-04
    0.12514102E+02    0.11051638E-04    0.81807636E-04
    0.13223453E+02    0.11705864E-04    0.86134178E-04
    0.13967220E+02    0.12395575E-04    0.90652894E-04
    0.14750521E+02    0.13126340E-04    0.95393426E-04
    0.15581216E+02    0.13906426E-04    0.10039974E-03
    0.16471791E+02    0.14748970E-04    0.10574403E-03
    0.17443648E+02    0.15675991E-04    0.11155199E-03
    0.18538978E+02    0.16730452E-04    0.11806745E-03
    0.19869182E+02    0.18025066E-04    0.12593962E-03
    0.68432375E+01    0.58639197E-05    0.46469404E-04
    0.68514986E+01    0.58716751E-05    0.46522092E-04
    0.69172839E+01    0.59333573E-05    0.46941470E-04
    0.70472835E+01    0.60548699E-05    0.47769431E-04
    0.72385724E+01    0.62328599E-05    0.48985768E-04
    0.74872440E+01    0.64630209E-05    0.50563695E-04
    0.77888442E+01    0.67406807E-05    0.52472498E-04
    0.81387807E+01    0.70612960E-05    0.54680797E-04
    0.85326527E+01    0.74207919E-05    0.57158449E-04
    0.89664821E+01    0.78156641E-05    0.59878211E-04
    0.94368554E+01    0.82432148E-05    0.62816678E-04
    0.99409995E+01    0.87012982E-05    0.65954814E-04
    0.10476816E+02    0.91885816E-05    0.69277939E-04
    0.11042896E+02    0.97043534E-05    0.72775764E-04
    0.11638547E+02    0.10248464E-04    0.76442441E-04
    0.12263824E+02    0.10821609E-04    0.80277117E-04
    0.12919629E+02    0.11425326E-04    0.84283524E-04
    0.13607857E+02    0.12061843E-04    0.88472034E-04
    0.14331689E+02    0.12734979E-04    0.92861530E-04
    0.15096091E+02    0.13450168E-04    0.97478256E-04
    0.15908751E+02    0.14215552E-04    0.10236804E-03
    0.16781954E+02    0.15044007E-04    0.10760037E-03
    0.17736824E+02    0.15957183E-04    0.11329880E-03
    0.18815095E+02    0.16997851E-04    0.11970477E-03
    0.20127058E+02    0.18277805E-04    0.12746039E-03
    0.76520044E+01    0.66148783E-05    0.51607104E-04
    0.76593932E+01    0.66216783E-05    0.51653863E-04
    0.77182956E+01    0.66758569E-05    0.52026499E-04
    0.78350160E+01    0.67830676E-05    0.52764233E-04
    0.80075091E+01    0.69411817E-05    0.53853225E-04
    0.82329881E+01    0.71473909E-05    0.55274105E-04
    0.85081939E+01    0.73984991E-05    0.57004837E-04
    0.88296671E+01    0.76912176E-05    0.59021481E-04
    0.91939890E+01    0.80225435E-05    0.61300824E-04
    0.95979723E+01    0.83895802E-05    0.63820876E-04
    0.10038800E+02    0.87901843E-05    0.66562264E-04
    0.10514121E+02    0.92225207E-05    0.69508799E-04
    0.11022111E+02    0.96854041E-05    0.72647596E-04
    0.11561524E+02    0.10178036E-04    0.75969147E-04
    0.12131737E+02    0.10700308E-04    0.79467879E-04
    0.12732818E+02    0.11253028E-04    0.83143334E-04
    0.13365631E+02    0.11837442E-04    0.86999626E-04
    0.14032001E+02    0.12455878E-04    0.91046337E-04
    0.14735012E+02    0.13111831E-04    0.95299801E-04
    0.15479510E+02    0.13810624E-04    0.99787670E-04
    0.16273034E+02    0.14560349E-04    0.10455367E-03
    0.17127675E+02    0.15373767E-04    0.10966636E-03
    0.18064280E+02    0.16272182E-04    0.11524750E-03
    0.19124096E+02    0.17298001E-04    0.12153569E-03
    0.20416212E+02    0.18562092E-04    0.12916540E-03
    0.84705359E+01    0.73641685E-05    0.56768259E-04
    0.84772114E+01    0.73702547E-05    0.56810203E-04
    0.85304687E+01    0.74188015E-05    0.57144734E-04
    0.86362193E+01    0.75151317E-05    0.57808552E-04
    0.87930092E+01    0.76578557E-05    0.58791775E-04
    0.89988278E+01    0.78450847E-05    0.60080625E-04
    0.92512795E+01    0.80745878E-05    0.61658668E-04
    0.95477657E+01    0.83439713E-05    0.63508069E-04
    0.98856584E+01    0.86509904E-05    0.65610875E-04
    0.10262450E+02    0.89935777E-05    0.67949770E-04
    0.10675876E+02    0.93697921E-05    0.70509202E-04
    0.11124008E+02    0.97783189E-05    0.73275718E-04
    0.11605333E+02    0.10218104E-04    0.76238469E-04
    0.12118814E+02    0.10688446E-04    0.79388594E-04
    0.12663959E+02    0.11189560E-04    0.82722955E-04
    0.13240901E+02    0.11722003E-04    0.86240313E-04
    0.13850519E+02    0.12287072E-04    0.89945528E-04
    0.14494615E+02    0.12887025E-04    0.93846688E-04
    0.15176211E+02    0.13525365E-04    0.97960864E-04
    0.15900064E+02    0.14207336E-04    0.10231582E-03
    0.16673585E+02    0.14940863E-04    0.10695215E-03
    0.17508685E+02    0.15738298E-04    0.11193949E-03
    0.18425933E+02    0.16621117E-04    0.11739666E-03
    0.19466070E+02    0.17631049E-04    0.12355839E-03
    0.20736888E+02    0.18878031E-04    0.13105197E-03
    0.93004396E+01    0.81192365E-05    0.61965600E-04
    0.93065198E+01    0.81247593E-05    0.62003554E-04
    0.93550571E+01    0.81688583E-05    0.62306460E-04
    0.94515862E+01    0.82566037E-05    0.62908531E-04
    0.95950616E+01    0.83869353E-05    0.63802745E-04
    0.97840227E+01    0.85586519E-05    0.64978916E-04
    0.10016705E+02    0.87701050E-05    0.66425073E-04
    0.10291163E+02    0.90197136E-05    0.68127915E-04
    0.10605397E+02    0.93056075E-05    0.70073463E-04
    0.10957467E+02    0.96264463E-05    0.72248732E-04
    0.11345595E+02    0.99806027E-05    0.74640447E-04
    0.11768252E+02    0.10367141E-04    0.77238664E-04
    0.12224236E+02    0.10785249E-04    0.80034925E-04
    0.12712743E+02    0.11234518E-04    0.83020719E-04
    0.13233444E+02    0.11715105E-04    0.86194950E-04
    0.13786576E+02    0.12227689E-04    0.89557618E-04
    0.14373068E+02    0.12773585E-04    0.93111934E-04
    0.14994734E+02    0.13355079E-04    0.96867316E-04
    0.15654571E+02    0.13975590E-04    0.10084085E-03
    0.16357268E+02    0.14640224E-04    0.10505817E-03
    0.17110132E+02    0.15356997E-04    0.10956155E-03
    0.17924906E+02    0.16137981E-04    0.11441817E-03
    0.18821881E+02    0.17004432E-04    0.11974499E-03
    0.19841272E+02    0.17997751E-04    0.12577486E-03
    0.21089493E+02    0.19226623E-04    0.13312496E-03
    0.10143585E+02    0.88854294E-05    0.67212419E-04
    0.10149160E+02    0.88904990E-05    0.67246995E-04
    0.10193686E+02    0.89309975E-05    0.67523148E-04
    0.10282345E+02    0.90116874E-05    0.68073210E-04
    0.10414382E+02    0.91318048E-05    0.68891511E-04
    0.10588732E+02    0.92904327E-05    0.69970393E-04
    0.10804097E+02    0.94865294E-05    0.71301324E-04
    0.11059031E+02    0.97190627E-05    0.72875235E-04
    0.11352030E+02    0.99864793E-05    0.74680039E-04
    0.11681619E+02    0.10287837E-04    0.76706815E-04
    0.12046437E+02    0.10622046E-04    0.78944815E-04
    0.12445316E+02    0.10988389E-04    0.81386798E-04
    0.12877348E+02    0.11386336E-04    0.84025788E-04
    0.13341963E+02    0.11815529E-04    0.86855440E-04
    0.13839009E+02    0.12276380E-04    0.89875761E-04
    0.14368848E+02    0.12769648E-04    0.93086404E-04
    0.14932489E+02    0.13296709E-04    0.96491736E-04
    0.15531780E+02    0.13859844E-04    0.10010226E-03
    0.16169716E+02    0.14462462E-04    0.10393413E-03
    0.16850946E+02    0.15109711E-04    0.10801288E-03
    0.17582684E+02    0.15809213E-04    0.11238020E-03
    0.18376517E+02    0.16573357E-04    0.11710296E-03
    0.19252464E+02    0.17422908E-04    0.12229521E-03
    0.20250190E+02    0.18398779E-04    0.12818688E-03
    0.21474657E+02    0.19608663E-04    0.13538576E-03
    0.11002183E+02    0.96672342E-05    0.72524681E-04
    0.11007323E+02    0.96719212E-05    0.72556389E-04
    0.11048391E+02    0.97093628E-05    0.72809642E-04
    0.11130244E+02    0.97840084E-05    0.73314149E-04
    0.11252336E+02    0.98954454E-05    0.74066324E-04
    0.11413893E+02    0.10042988E-04    0.75060590E-04
    0.11613967E+02    0.10225997E-04    0.76291508E-04
    0.11851493E+02    0.10443423E-04    0.77749730E-04
    0.12125358E+02    0.10694452E-04    0.79428741E-04
    0.12434466E+02    0.10978413E-04    0.81320422E-04
    0.12777808E+02    0.11294525E-04    0.83418212E-04
    0.13154528E+02    0.11642142E-04    0.85714954E-04
    0.13563989E+02    0.12021171E-04    0.88205743E-04
    0.14005845E+02    0.12431527E-04    0.90887458E-04
    0.14480121E+02    0.12873497E-04    0.93759124E-04
    0.14987312E+02    0.13348117E-04    0.96822546E-04
    0.15528520E+02    0.13856773E-04    0.10008265E-03
    0.16105648E+02    0.14401816E-04    0.10354971E-03
    0.16721706E+02    0.14986645E-04    0.10723996E-03
    0.17381314E+02    0.15616279E-04    0.11118038E-03
    0.18091614E+02    0.16298516E-04    0.11541012E-03
    0.18864043E+02    0.17045329E-04    0.11999486E-03
    0.19718344E+02    0.17877552E-04    0.12504941E-03
    0.20693620E+02    0.18835328E-04    0.13079765E-03
    0.21893300E+02    0.20025433E-04    0.13783918E-03
    0.11878900E+02    0.10468532E-04    0.77917910E-04
    0.11883661E+02    0.10472893E-04    0.77947120E-04
    0.11921710E+02    0.10507748E-04    0.78180497E-04
    0.11997607E+02    0.10577284E-04    0.78645646E-04
    0.12110957E+02    0.10681235E-04    0.79340398E-04
    0.12261206E+02    0.10819204E-04    0.80261108E-04
    0.12447669E+02    0.10990552E-04    0.81401192E-04
    0.12669574E+02    0.11194734E-04    0.82757221E-04
    0.12926118E+02    0.11431309E-04    0.84323076E-04
    0.13216511E+02    0.11699443E-04    0.86091954E-04
    0.13540037E+02    0.11998974E-04    0.88060367E-04
    0.13896109E+02    0.12329436E-04    0.90221743E-04
    0.14284328E+02    0.12690815E-04    0.92574784E-04
    0.14704554E+02    0.13083334E-04    0.95115853E-04
    0.15156983E+02    0.13507310E-04    0.97845023E-04
    0.15642243E+02    0.13963964E-04    0.10076674E-03
    0.16161534E+02    0.14454714E-04    0.10388504E-03
    0.16716822E+02    0.14981997E-04    0.10721074E-03
    0.17311143E+02    0.15549117E-04    0.11076182E-03
    0.17949103E+02    0.16161256E-04    0.11456204E-03
    0.18637776E+02    0.16826055E-04    0.11865360E-03
    0.19388459E+02    0.17555376E-04    0.12309961E-03
    0.20220616E+02    0.18369698E-04    0.12801232E-03
    0.21172769E+02    0.19309123E-04    0.13361391E-03
    0.22346741E+02    0.20478705E-04    0.14049223E-03
    0.12777018E+02    0.11293796E-04    0.83413388E-04
    0.12781445E+02    0.11297880E-04    0.83440432E-04
    0.12816829E+02    0.11330521E-04    0.83656565E-04
    0.12887455E+02    0.11395657E-04    0.84087409E-04
    0.12993045E+02    0.11493041E-04    0.84731148E-04
    0.13133207E+02    0.11622440E-04    0.85585234E-04
    0.13307456E+02    0.11783587E-04    0.86645306E-04
    0.13515252E+02    0.11976011E-04    0.87909913E-04
    0.13756033E+02    0.12199338E-04    0.89372114E-04
    0.14029259E+02    0.12453325E-04    0.91029681E-04
    0.14334453E+02    0.12737557E-04    0.92878258E-04
    0.14671256E+02    0.13052170E-04    0.94914587E-04
    0.15039480E+02    0.13397056E-04    0.97137131E-04
    0.15439166E+02    0.13772660E-04    0.99544903E-04
    0.15870667E+02    0.14179536E-04    0.10213908E-03
    0.16334739E+02    0.14618855E-04    0.10492328E-03
    0.16832680E+02    0.15092315E-04    0.10790370E-03
    0.17366522E+02    0.15602114E-04    0.11109217E-03
    0.17939331E+02    0.16151855E-04    0.11450392E-03
    0.18555707E+02    0.16746636E-04    0.11816667E-03
    0.19222660E+02    0.17393902E-04    0.12211895E-03
    0.19951348E+02    0.18105533E-04    0.12642451E-03
    0.20760955E+02    0.18901796E-04    0.13119340E-03
    0.21689400E+02    0.19822261E-04    0.13664491E-03
    0.22836829E+02    0.20970678E-04    0.14335515E-03
    0.13700686E+02    0.12147970E-04    0.89035829E-04
    0.13704814E+02    0.12151801E-04    0.89060911E-04
    0.13737820E+02    0.12182433E-04    0.89261460E-04
    0.13803735E+02    0.12243621E-04    0.89661787E-04
    0.13902368E+02    0.12335254E-04    0.90259664E-04
    0.14033450E+02    0.12457227E-04    0.91055139E-04
    0.14196654E+02    0.12609134E-04    0.92043966E-04
    0.14391617E+02    0.12790895E-04    0.93224139E-04
    0.14617970E+02    0.13002297E-04    0.94592294E-04
    0.14875372E+02    0.13243188E-04    0.96146941E-04
    0.15163546E+02    0.13513472E-04    0.97884561E-04
    0.15482324E+02    0.13813273E-04    0.99804608E-04
    0.15831695E+02    0.14142703E-04    0.10190480E-03
    0.16211862E+02    0.14502378E-04    0.10418694E-03
    0.16623317E+02    0.14893069E-04    0.10665156E-03
    0.17066935E+02    0.15315712E-04    0.10930344E-03
    0.17544107E+02    0.15772239E-04    0.11215047E-03
    0.18056929E+02    0.16265099E-04    0.11520375E-03
    0.18608498E+02    0.16797719E-04    0.11847987E-03
    0.19203407E+02    0.17375167E-04    0.12200507E-03
    0.19848608E+02    0.18004930E-04    0.12581816E-03
    0.20555118E+02    0.18698814E-04    0.12998275E-03
    0.21341833E+02    0.19476778E-04    0.13460642E-03
    0.22246049E+02    0.20377909E-04    0.13990341E-03
    0.23366158E+02    0.21504507E-04    0.14644112E-03
    0.14655304E+02    0.13037238E-04    0.94818116E-04
    0.14659163E+02    0.13040851E-04    0.94841457E-04
    0.14690026E+02    0.13069738E-04    0.95028055E-04
    0.14751686E+02    0.13127429E-04    0.95400455E-04
    0.14844021E+02    0.13213829E-04    0.95957686E-04
    0.14966859E+02    0.13328934E-04    0.96699152E-04
    0.15119991E+02    0.13472592E-04    0.97622214E-04
    0.15303195E+02    0.13644779E-04    0.98726452E-04
    0.15516256E+02    0.13845222E-04    0.10000883E-03
    0.15758992E+02    0.14074073E-04    0.10146808E-03
    0.16031291E+02    0.14331465E-04    0.10310366E-03
    0.16333141E+02    0.14617341E-04    0.10491372E-03
    0.16664684E+02    0.14932399E-04    0.10689893E-03
    0.17026262E+02    0.15276862E-04    0.10906039E-03
    0.17418490E+02    0.15651889E-04    0.11140203E-03
    0.17842349E+02    0.16058635E-04    0.11392750E-03
    0.18299313E+02    0.16498790E-04    0.11664405E-03
    0.18791536E+02    0.16975007E-04    0.11956517E-03
    0.19322147E+02    0.17490758E-04    0.12270734E-03
    0.19895728E+02    0.18051055E-04    0.12609631E-03
    0.20519171E+02    0.18663419E-04    0.12977123E-03
    0.21203349E+02    0.19339439E-04    0.13379350E-03
    0.21966861E+02    0.20098827E-04    0.13826972E-03
    0.22846353E+02    0.20980260E-04    0.14341074E-03
    0.23938390E+02    0.22084454E-04    0.14977031E-03
    0.15648175E+02    0.13969559E-04    0.10080240E-03
    0.15651790E+02    0.13972967E-04    0.10082413E-03
    0.15680698E+02    0.14000230E-04    0.10099786E-03
    0.15738478E+02    0.14054722E-04    0.10134490E-03
    0.15825056E+02    0.14136432E-04    0.10186490E-03
    0.15940336E+02    0.14245429E-04    0.10255784E-03
    0.16084203E+02    0.14381523E-04    0.10342104E-03
    0.16256544E+02    0.14544719E-04    0.10445484E-03
    0.16457267E+02    0.14735163E-04    0.10565698E-03
    0.16686320E+02    0.14952976E-04    0.10702831E-03
    0.16943722E+02    0.15198106E-04    0.10856719E-03
    0.17229595E+02    0.15471179E-04    0.11027509E-03
    0.17544206E+02    0.15772333E-04    0.11215105E-03
    0.17888014E+02    0.16102516E-04    0.11419892E-03
    0.18261743E+02    0.16462528E-04    0.11642092E-03
    0.18666464E+02    0.16853826E-04    0.11882380E-03
    0.19103725E+02    0.17278184E-04    0.12141507E-03
    0.19575731E+02    0.17738100E-04    0.12420637E-03
    0.20085636E+02    0.18237169E-04    0.12721620E-03
    0.20638009E+02    0.18780485E-04    0.13047056E-03
    0.21239676E+02    0.19375461E-04    0.13400685E-03
    0.21901358E+02    0.20033469E-04    0.13788634E-03
    0.22641343E+02    0.20774081E-04    0.14221356E-03
    0.23495601E+02    0.21635446E-04    0.14719521E-03
