    0.10194123E+02    0.49754361E-03   -0.60518839E-04
    0.10974313E+02    0.53305405E-03   -0.64934570E-04
    0.11776779E+02    0.56937862E-03   -0.69435425E-04
    0.12606191E+02    0.60672771E-03   -0.74051596E-04
    0.13468879E+02    0.64538247E-03   -0.78819970E-04
    0.14373834E+02    0.68572061E-03   -0.83789941E-04
    0.15334690E+02    0.72833909E-03   -0.89035556E-04
    0.16374177E+02    0.77420274E-03   -0.94676495E-04
    0.17536435E+02    0.82520742E-03   -0.10094604E-03
    0.18937191E+02    0.88631010E-03   -0.10845525E-03
    0.13559370E+01    0.71738503E-04   -0.27734139E-05
    0.13970322E+01    0.73895338E-04   -0.29403221E-05
    0.16904089E+01    0.89246332E-04   -0.42610888E-05
    0.21616823E+01    0.11371438E-03   -0.68255440E-05
    0.27213225E+01    0.14241379E-03   -0.10480749E-04
    0.33267835E+01    0.17298366E-03   -0.14999888E-04
    0.39591361E+01    0.20437180E-03   -0.20084227E-04
    0.46096004E+01    0.23613266E-03   -0.25363559E-04
    0.52739765E+01    0.26813625E-03   -0.30405397E-04
    0.59503333E+01    0.30038398E-03   -0.35060611E-04
    0.66379896E+01    0.33288704E-03   -0.39496113E-04
    0.73370387E+01    0.36567586E-03   -0.43817073E-04
    0.80481259E+01    0.39879734E-03   -0.48085468E-04
    0.87723559E+01    0.43231434E-03   -0.52341993E-04
    0.95112792E+01    0.46630540E-03   -0.56616340E-04
    0.10266940E+02    0.50086726E-03   -0.60932961E-04
    0.11041987E+02    0.53612467E-03   -0.65315586E-04
    0.11839867E+02    0.57222591E-03   -0.69787708E-04
    0.12665148E+02    0.60937458E-03   -0.74378375E-04
    0.13524076E+02    0.64784834E-03   -0.79124317E-04
    0.14425568E+02    0.68802024E-03   -0.84073246E-04
    0.15383194E+02    0.73048458E-03   -0.89299443E-04
    0.16419610E+02    0.77620352E-03   -0.94922212E-04
    0.17578864E+02    0.82706250E-03   -0.10117425E-03
    0.18976489E+02    0.88802094E-03   -0.10866536E-03
    0.21273271E+01    0.11193947E-03   -0.66214784E-05
    0.21537535E+01    0.11330488E-03   -0.67782222E-05
    0.23546629E+01    0.12365668E-03   -0.80178776E-05
    0.27128998E+01    0.14198496E-03   -0.10421536E-04
    0.31768776E+01    0.16546249E-03   -0.13838599E-04
    0.37086984E+01    0.19200524E-03   -0.18045462E-04
    0.42850570E+01    0.22034666E-03   -0.22746807E-04
    0.48923789E+01    0.24979983E-03   -0.27575378E-04
    0.55228419E+01    0.28003669E-03   -0.32162653E-04
    0.61719869E+01    0.31088987E-03   -0.36516019E-04
    0.68373870E+01    0.34226382E-03   -0.40744422E-04
    0.75179181E+01    0.37412225E-03   -0.44912992E-04
    0.82133602E+01    0.40646303E-03   -0.49063594E-04
    0.89241909E+01    0.43931487E-03   -0.53225303E-04
    0.96514966E+01    0.47273364E-03   -0.57421061E-04
    0.10396971E+02    0.50679767E-03   -0.61671431E-04
    0.11162994E+02    0.54161122E-03   -0.65996052E-04
    0.11952799E+02    0.57731977E-03   -0.70417822E-04
    0.12770784E+02    0.61411836E-03   -0.74963948E-04
    0.13623053E+02    0.65226746E-03   -0.79669500E-04
    0.14518401E+02    0.69214501E-03   -0.84581218E-04
    0.15470281E+02    0.73433425E-03   -0.89773021E-04
    0.16501229E+02    0.77979268E-03   -0.95363611E-04
    0.17655124E+02    0.83039721E-03   -0.10158441E-03
    0.19047154E+02    0.89109683E-03   -0.10904319E-03
    0.29019565E+01    0.15158717E-03   -0.11777439E-04
    0.29213841E+01    0.15257112E-03   -0.11919798E-04
    0.30725019E+01    0.16020741E-03   -0.13044747E-04
    0.33549450E+01    0.17439328E-03   -0.15220564E-04
    0.37401046E+01    0.19356070E-03   -0.18299946E-04
    0.42012229E+01    0.21624983E-03   -0.22063256E-04
    0.47177902E+01    0.24137008E-03   -0.26219363E-04
    0.52755286E+01    0.26821061E-03   -0.30416550E-04
    0.58649479E+01    0.29632919E-03   -0.34492100E-04
    0.64799115E+01    0.32543777E-03   -0.38495909E-04
    0.71165787E+01    0.35536048E-03   -0.42470122E-04
    0.77727037E+01    0.38599437E-03   -0.46444453E-04
    0.84471958E+01    0.41729187E-03   -0.50440368E-04
    0.91398585E+01    0.44924503E-03   -0.54475314E-04
    0.98512546E+01    0.48187890E-03   -0.58564437E-04
    0.10582667E+02    0.51525229E-03   -0.62723232E-04
    0.11336148E+02    0.54945466E-03   -0.66968343E-04
    0.12114670E+02    0.58461640E-03   -0.71320005E-04
    0.12922413E+02    0.62092061E-03   -0.75803461E-04
    0.13765297E+02    0.65861621E-03   -0.80451358E-04
    0.14651956E+02    0.69807914E-03   -0.85311542E-04
    0.15595686E+02    0.73987567E-03   -0.90455100E-04
    0.16618857E+02    0.78496352E-03   -0.95999417E-04
    0.17765113E+02    0.83521162E-03   -0.10217598E-03
    0.19149149E+02    0.89552776E-03   -0.10958757E-03
    0.36800436E+01    0.19058478E-03   -0.17813682E-04
    0.36953829E+01    0.19134532E-03   -0.17937707E-04
    0.38159714E+01    0.19731213E-03   -0.18916372E-04
    0.40468538E+01    0.20868430E-03   -0.20801448E-04
    0.43714702E+01    0.22456094E-03   -0.23449007E-04
    0.47719644E+01    0.24398869E-03   -0.26643730E-04
    0.52324864E+01    0.26614799E-03   -0.30106319E-04
    0.57404331E+01    0.29040788E-03   -0.33654347E-04
    0.62864126E+01    0.31630209E-03   -0.37256959E-04
    0.68637178E+01    0.34350062E-03   -0.40908222E-04
    0.74677347E+01    0.37178030E-03   -0.44609719E-04
    0.80954489E+01    0.40099406E-03   -0.48366058E-04
    0.87450836E+01    0.43105603E-03   -0.52183023E-04
    0.94158581E+01    0.46192705E-03   -0.56067627E-04
    0.10107848E+02    0.49360608E-03   -0.60028026E-04
    0.10821932E+02    0.52613023E-03   -0.64074978E-04
    0.11559828E+02    0.55957691E-03   -0.68222233E-04
    0.12324228E+02    0.59405359E-03   -0.72486248E-04
    0.13119075E+02    0.62973093E-03   -0.76890079E-04
    0.13950082E+02    0.66685458E-03   -0.81466578E-04
    0.14825693E+02    0.70578988E-03   -0.86261006E-04
    0.15759023E+02    0.74708762E-03   -0.91342149E-04
    0.16772232E+02    0.79170432E-03   -0.96828081E-04
    0.17908674E+02    0.84148586E-03   -0.10294683E-03
    0.19282409E+02    0.90131512E-03   -0.11029860E-03
    0.44622844E+01    0.22898083E-03   -0.24183263E-04
    0.44749431E+01    0.22959624E-03   -0.24285253E-04
    0.45750300E+01    0.23445644E-03   -0.25087987E-04
    0.47693068E+01    0.24386028E-03   -0.26622982E-04
    0.50476741E+01    0.25727517E-03   -0.28749631E-04
    0.53982317E+01    0.27408321E-03   -0.31290253E-04
    0.58093180E+01    0.29368494E-03   -0.34119133E-04
    0.62707123E+01    0.31555994E-03   -0.37155682E-04
    0.67740863E+01    0.33928910E-03   -0.40349657E-04
    0.73129942E+01    0.36455188E-03   -0.43670775E-04
    0.78826596E+01    0.39110954E-03   -0.47101248E-04
    0.84797143E+01    0.41879613E-03   -0.50631198E-04
    0.91019640E+01    0.44750150E-03   -0.54256054E-04
    0.97482124E+01    0.47716333E-03   -0.57975104E-04
    0.10418150E+02    0.50776248E-03   -0.61791511E-04
    0.11112312E+02    0.53931358E-03   -0.65711138E-04
    0.11832113E+02    0.57187602E-03   -0.69744419E-04
    0.12579979E+02    0.60555065E-03   -0.73906264E-04
    0.13359618E+02    0.64049436E-03   -0.78217857E-04
    0.14176531E+02    0.67694439E-03   -0.82709428E-04
    0.15038964E+02    0.71524361E-03   -0.87424301E-04
    0.15959827E+02    0.75595060E-03   -0.92431632E-04
    0.16961044E+02    0.79999547E-03   -0.97847206E-04
    0.18085626E+02    0.84921287E-03   -0.10389638E-03
    0.19446865E+02    0.90844851E-03   -0.11117522E-03
    0.52495507E+01    0.26696590E-03   -0.30229554E-04
    0.52603152E+01    0.26748174E-03   -0.30307129E-04
    0.53457179E+01    0.27157113E-03   -0.30918205E-04
    0.55129019E+01    0.27956218E-03   -0.32093576E-04
    0.57554160E+01    0.29112092E-03   -0.33755726E-04
    0.60652045E+01    0.30583219E-03   -0.35818365E-04
    0.64338150E+01    0.32326313E-03   -0.38202270E-04
    0.68532936E+01    0.34301102E-03   -0.40843403E-04
    0.73166963E+01    0.36472496E-03   -0.43693310E-04
    0.78182916E+01    0.38811579E-03   -0.46717035E-04
    0.83535695E+01    0.41295828E-03   -0.49890120E-04
    0.89191566E+01    0.43908288E-03   -0.53196063E-04
    0.95127046E+01    0.46637078E-03   -0.56624530E-04
    0.10132791E+02    0.49474457E-03   -0.60169966E-04
    0.10778852E+02    0.52417285E-03   -0.63831853E-04
    0.11451169E+02    0.55465947E-03   -0.67613193E-04
    0.12150913E+02    0.58625037E-03   -0.71521971E-04
    0.12880282E+02    0.61903215E-03   -0.75570429E-04
    0.13642771E+02    0.65314775E-03   -0.79777959E-04
    0.14443678E+02    0.68882506E-03   -0.84172389E-04
    0.15291051E+02    0.72640722E-03   -0.88797845E-04
    0.16197588E+02    0.76642500E-03   -0.93720545E-04
    0.17184959E+02    0.80981188E-03   -0.99054780E-04
    0.18295783E+02    0.85837733E-03   -0.10502349E-03
    0.19642463E+02    0.91693532E-03   -0.11221826E-03
    0.60428329E+01    0.30477173E-03   -0.35671398E-04
    0.60521866E+01    0.30521515E-03   -0.35732881E-04
    0.61265607E+01    0.30873911E-03   -0.36219990E-04
    0.62729686E+01    0.31566660E-03   -0.37170243E-04
    0.64871304E+01    0.32577825E-03   -0.38541810E-04
    0.67634867E+01    0.33879081E-03   -0.40283417E-04
    0.70959159E+01    0.35439254E-03   -0.42343207E-04
    0.74783474E+01    0.37227566E-03   -0.44673902E-04
    0.79051940E+01    0.39215715E-03   -0.47235581E-04
    0.83716026E+01    0.41379320E-03   -0.49996201E-04
    0.88735658E+01    0.43698156E-03   -0.52931121E-04
    0.94079435E+01    0.46156376E-03   -0.56022071E-04
    0.99724418E+01    0.48742094E-03   -0.59256432E-04
    0.10565581E+02    0.51447472E-03   -0.62626542E-04
    0.11186675E+02    0.54268457E-03   -0.66129132E-04
    0.11835849E+02    0.57204461E-03   -0.69765278E-04
    0.12514102E+02    0.60259118E-03   -0.73540815E-04
    0.13223453E+02    0.63440280E-03   -0.77466682E-04
    0.13967220E+02    0.66761868E-03   -0.81560749E-04
    0.14750521E+02    0.70245554E-03   -0.85850463E-04
    0.15581216E+02    0.73923636E-03   -0.90376431E-04
    0.16471791E+02    0.77849890E-03   -0.95204413E-04
    0.17443648E+02    0.82114915E-03   -0.10044699E-03
    0.18538978E+02    0.86898269E-03   -0.10632628E-03
    0.19869182E+02    0.92675686E-03   -0.11342467E-03
    0.68432375E+01    0.34253866E-03   -0.40780838E-04
    0.68514986E+01    0.34292671E-03   -0.40832238E-04
    0.69172839E+01    0.34601563E-03   -0.41240730E-04
    0.70472835E+01    0.35211349E-03   -0.42043996E-04
    0.72385724E+01    0.36107122E-03   -0.43217017E-04
    0.74872440E+01    0.37269088E-03   -0.44727687E-04
    0.77888442E+01    0.38674556E-03   -0.46541007E-04
    0.81387807E+01    0.40300463E-03   -0.48622661E-04
    0.85326527E+01    0.42124387E-03   -0.50941561E-04
    0.89664821E+01    0.44126344E-03   -0.53470826E-04
    0.94368554E+01    0.46289078E-03   -0.56188455E-04
    0.99409995E+01    0.48598354E-03   -0.59077013E-04
    0.10476816E+02    0.51043408E-03   -0.62123945E-04
    0.11042896E+02    0.53616592E-03   -0.65320704E-04
    0.11638547E+02    0.56313604E-03   -0.68662872E-04
    0.12263824E+02    0.59133613E-03   -0.72150481E-04
    0.12919629E+02    0.62079583E-03   -0.75788065E-04
    0.13607857E+02    0.65158903E-03   -0.79585884E-04
    0.14331689E+02    0.68384673E-03   -0.83559125E-04
    0.15096091E+02    0.71777362E-03   -0.87735816E-04
    0.15908751E+02    0.75369698E-03   -0.92154611E-04
    0.16781954E+02    0.79213118E-03   -0.96880609E-04
    0.17736824E+02    0.83397310E-03   -0.10202386E-03
    0.18815095E+02    0.88099993E-03   -0.10780302E-03
    0.20127058E+02    0.93792208E-03   -0.11479596E-03
    0.76520044E+01    0.38037387E-03   -0.45720663E-04
    0.76593932E+01    0.38071810E-03   -0.45765062E-04
    0.77182956E+01    0.38346145E-03   -0.46118578E-04
    0.78350160E+01    0.38889383E-03   -0.46816934E-04
    0.80075091E+01    0.39691119E-03   -0.47844334E-04
    0.82329881E+01    0.40737278E-03   -0.49179489E-04
    0.85081939E+01    0.42011312E-03   -0.50798213E-04
    0.88296671E+01    0.43495763E-03   -0.52675759E-04
    0.91939890E+01    0.45173458E-03   -0.54788236E-04
    0.95979723E+01    0.47028058E-03   -0.57114076E-04
    0.10038800E+02    0.49045313E-03   -0.59634793E-04
    0.10514121E+02    0.51213247E-03   -0.62335230E-04
    0.11022111E+02    0.53522312E-03   -0.65203731E-04
    0.11561524E+02    0.55965362E-03   -0.68231731E-04
    0.12131737E+02    0.58538586E-03   -0.71415116E-04
    0.12732818E+02    0.61241319E-03   -0.74753472E-04
    0.13365631E+02    0.64076346E-03   -0.78250991E-04
    0.14032001E+02    0.67050704E-03   -0.81916637E-04
    0.14735012E+02    0.70176732E-03   -0.85765684E-04
    0.15479510E+02    0.73474211E-03   -0.89823221E-04
    0.16273034E+02    0.76974724E-03   -0.94129190E-04
    0.17127675E+02    0.80730090E-03   -0.98745739E-04
    0.18064280E+02    0.84828132E-03   -0.10378180E-03
    0.19124096E+02    0.89444010E-03   -0.10945393E-03
    0.20416212E+02    0.95042322E-03   -0.11633241E-03
    0.84705359E+01    0.41837161E-03   -0.50577350E-04
    0.84772114E+01    0.41868037E-03   -0.50616515E-04
    0.85304687E+01    0.42114291E-03   -0.50928764E-04
    0.86362193E+01    0.42602962E-03   -0.51547583E-04
    0.87930092E+01    0.43326705E-03   -0.52462320E-04
    0.89988278E+01    0.44275336E-03   -0.53658478E-04
    0.92512795E+01    0.45436817E-03   -0.55119072E-04
    0.95477657E+01    0.46797873E-03   -0.56825905E-04
    0.98856584E+01    0.48345270E-03   -0.58761012E-04
    0.10262450E+02    0.50066232E-03   -0.60907430E-04
    0.10675876E+02    0.51949250E-03   -0.63250323E-04
    0.11124008E+02    0.53984386E-03   -0.65776900E-04
    0.11605333E+02    0.56163487E-03   -0.68477039E-04
    0.12118814E+02    0.58480321E-03   -0.71343097E-04
    0.12663959E+02    0.60932117E-03   -0.74371782E-04
    0.13240901E+02    0.63518333E-03   -0.77563022E-04
    0.13850519E+02    0.66241676E-03   -0.80919554E-04
    0.14494615E+02    0.69108827E-03   -0.84451112E-04
    0.15176211E+02    0.72132088E-03   -0.88172021E-04
    0.15900064E+02    0.75331353E-03   -0.92107483E-04
    0.16673585E+02    0.78737067E-03   -0.96295077E-04
    0.17508685E+02    0.82399402E-03   -0.10079679E-03
    0.18425933E+02    0.86405840E-03   -0.10572091E-03
    0.19466070E+02    0.90928113E-03   -0.11127754E-03
    0.20736888E+02    0.96426445E-03   -0.11803351E-03
    0.93004396E+01    0.45662700E-03   -0.55402682E-04
    0.93065198E+01    0.45690632E-03   -0.55437743E-04
    0.93550571E+01    0.45913560E-03   -0.55717500E-04
    0.94515862E+01    0.46356679E-03   -0.56273195E-04
    0.95950616E+01    0.47014716E-03   -0.57097375E-04
    0.97840227E+01    0.47880250E-03   -0.58180018E-04
    0.10016705E+02    0.48944370E-03   -0.59508854E-04
    0.10291163E+02    0.50197280E-03   -0.61070673E-04
    0.10605397E+02    0.51628656E-03   -0.62851825E-04
    0.10957467E+02    0.53228912E-03   -0.64839633E-04
    0.11345595E+02    0.54988220E-03   -0.67021325E-04
    0.11768252E+02    0.56899368E-03   -0.69387796E-04
    0.12224236E+02    0.58955410E-03   -0.71930271E-04
    0.12712743E+02    0.61151160E-03   -0.74642181E-04
    0.13233444E+02    0.63484975E-03   -0.77521849E-04
    0.13786576E+02    0.65956542E-03   -0.80568260E-04
    0.14373068E+02    0.68568657E-03   -0.83785748E-04
    0.14994734E+02    0.71328396E-03   -0.87182835E-04
    0.15654571E+02    0.74247665E-03   -0.90775072E-04
    0.16357268E+02    0.77345783E-03   -0.94585033E-04
    0.17110132E+02    0.80653208E-03   -0.98651072E-04
    0.17924906E+02    0.84219451E-03   -0.10303390E-03
    0.18821881E+02    0.88129496E-03   -0.10783928E-03
    0.19841272E+02    0.92554819E-03   -0.11327607E-03
    0.21089493E+02    0.97946992E-03   -0.11990164E-03
    0.10143585E+02    0.49523722E-03   -0.60231379E-04
    0.10149160E+02    0.49549165E-03   -0.60263095E-04
    0.10193686E+02    0.49752368E-03   -0.60516355E-04
    0.10282345E+02    0.50157038E-03   -0.61020548E-04
    0.10414382E+02    0.50759083E-03   -0.61770148E-04
    0.10588732E+02    0.51552826E-03   -0.62757545E-04
    0.10804097E+02    0.52531985E-03   -0.63974327E-04
    0.11059031E+02    0.53689764E-03   -0.65411480E-04
    0.11352030E+02    0.55017343E-03   -0.67057413E-04
    0.11681619E+02    0.56508185E-03   -0.68903711E-04
    0.12046437E+02    0.58154053E-03   -0.70939755E-04
    0.12445316E+02    0.59949927E-03   -0.73158954E-04
    0.12877348E+02    0.61890059E-03   -0.75554193E-04
    0.13341963E+02    0.63970424E-03   -0.78120551E-04
    0.13839009E+02    0.66190364E-03   -0.80856319E-04
    0.14368848E+02    0.68549897E-03   -0.83762638E-04
    0.14932489E+02    0.71052512E-03   -0.86843176E-04
    0.15531780E+02    0.73705205E-03   -0.90107572E-04
    0.16169716E+02    0.76519770E-03   -0.93569486E-04
    0.16850946E+02    0.79516087E-03   -0.97253234E-04
    0.17582684E+02    0.82722950E-03   -0.10119479E-03
    0.18376517E+02    0.86190177E-03   -0.10545613E-03
    0.19252464E+02    0.90001455E-03   -0.11013881E-03
    0.20250190E+02    0.94324423E-03   -0.11545027E-03
    0.21474657E+02    0.99605697E-03   -0.12193846E-03
    0.11002183E+02    0.53431897E-03   -0.65091543E-04
    0.11007323E+02    0.53455221E-03   -0.65120484E-04
    0.11048391E+02    0.53641513E-03   -0.65351621E-04
    0.11130244E+02    0.54012660E-03   -0.65811962E-04
    0.11252336E+02    0.54565963E-03   -0.66497962E-04
    0.11413893E+02    0.55297276E-03   -0.67404247E-04
    0.11613967E+02    0.56202518E-03   -0.68525359E-04
    0.11851493E+02    0.57275050E-03   -0.69852609E-04
    0.12125358E+02    0.58509825E-03   -0.71379566E-04
    0.12434466E+02    0.59901142E-03   -0.73098697E-04
    0.12777808E+02    0.61443378E-03   -0.75002881E-04
    0.13154528E+02    0.63131828E-03   -0.77085961E-04
    0.13563989E+02    0.64963049E-03   -0.79344317E-04
    0.14005845E+02    0.66934087E-03   -0.81772964E-04
    0.14480121E+02    0.69044433E-03   -0.84371820E-04
    0.14987312E+02    0.71295505E-03   -0.87142313E-04
    0.15528520E+02    0.73690801E-03   -0.90089840E-04
    0.16105648E+02    0.76237629E-03   -0.93222147E-04
    0.16721706E+02    0.78948552E-03   -0.96555071E-04
    0.17381314E+02    0.81842052E-03   -0.10011176E-03
    0.18091614E+02    0.84947410E-03   -0.10392851E-03
    0.18864043E+02    0.88312805E-03   -0.10806450E-03
    0.19718344E+02    0.92022579E-03   -0.11262241E-03
    0.20693620E+02    0.96239621E-03   -0.11780417E-03
    0.21893300E+02    0.10140498E-02   -0.12414908E-03
    0.11878900E+02    0.57398699E-03   -0.70005576E-04
    0.11883661E+02    0.57420176E-03   -0.70032145E-04
    0.11921710E+02    0.57591794E-03   -0.70244435E-04
    0.11997607E+02    0.57933965E-03   -0.70667620E-04
    0.12110957E+02    0.58444902E-03   -0.71299315E-04
    0.12261206E+02    0.59121831E-03   -0.72135922E-04
    0.12447669E+02    0.59960505E-03   -0.73172019E-04
    0.12669574E+02    0.60957329E-03   -0.74402906E-04
    0.12926118E+02    0.62108663E-03   -0.75823944E-04
    0.13216511E+02    0.63409224E-03   -0.77428347E-04
    0.13540037E+02    0.64856108E-03   -0.79212312E-04
    0.13896109E+02    0.66444881E-03   -0.81170026E-04
    0.14284328E+02    0.68174038E-03   -0.83299785E-04
    0.14704554E+02    0.70041536E-03   -0.85599156E-04
    0.15156983E+02    0.72046952E-03   -0.88067343E-04
    0.15642243E+02    0.74193218E-03   -0.90708101E-04
    0.16161534E+02    0.76483738E-03   -0.93525131E-04
    0.16716822E+02    0.78927098E-03   -0.96528682E-04
    0.17311143E+02    0.81534587E-03   -0.99734304E-04
    0.17949103E+02    0.84325111E-03   -0.10316371E-03
    0.18637776E+02    0.87328562E-03   -0.10685475E-03
    0.19388459E+02    0.90591643E-03   -0.11086404E-03
    0.20220616E+02    0.94196614E-03   -0.11529304E-03
    0.21172769E+02    0.98305636E-03   -0.12034236E-03
    0.22346741E+02    0.10335035E-02   -0.12653968E-03
    0.12777018E+02    0.61439832E-03   -0.74998504E-04
    0.12781445E+02    0.61459710E-03   -0.75023040E-04
    0.12816829E+02    0.61618577E-03   -0.75219126E-04
    0.12887455E+02    0.61935374E-03   -0.75610117E-04
    0.12993045E+02    0.62408552E-03   -0.76193830E-04
    0.13133207E+02    0.63036370E-03   -0.76968159E-04
    0.13307456E+02    0.63816031E-03   -0.77930287E-04
    0.13515252E+02    0.64745430E-03   -0.79075669E-04
    0.13756033E+02    0.65820291E-03   -0.80400463E-04
    0.14029259E+02    0.67038478E-03   -0.81901575E-04
    0.14334453E+02    0.68396962E-03   -0.83574260E-04
    0.14671256E+02    0.69893658E-03   -0.85417082E-04
    0.15039480E+02    0.71526648E-03   -0.87427119E-04
    0.15439166E+02    0.73295902E-03   -0.89603797E-04
    0.15870667E+02    0.75201573E-03   -0.91947979E-04
    0.16334739E+02    0.77246523E-03   -0.94463149E-04
    0.16832680E+02    0.79435859E-03   -0.97154606E-04
    0.17366522E+02    0.81777263E-03   -0.10003220E-03
    0.17939331E+02    0.84282436E-03   -0.10311129E-03
    0.18555707E+02    0.86971101E-03   -0.10641580E-03
    0.19222660E+02    0.89871992E-03   -0.10997975E-03
    0.19951348E+02    0.93031593E-03   -0.11386214E-03
    0.20760955E+02    0.96530399E-03   -0.11816103E-03
    0.21689400E+02    0.10052853E-02   -0.12307281E-03
    0.22836829E+02    0.10544921E-02   -0.12911895E-03
    0.13700686E+02    0.65573302E-03   -0.80096338E-04
    0.13704814E+02    0.65591727E-03   -0.80119024E-04
    0.13737820E+02    0.65739026E-03   -0.80300395E-04
    0.13803735E+02    0.66033075E-03   -0.80662530E-04
    0.13902368E+02    0.66472778E-03   -0.81204415E-04
    0.14033450E+02    0.67057164E-03   -0.81924595E-04
    0.14196654E+02    0.67783986E-03   -0.82819669E-04
    0.14391617E+02    0.68651118E-03   -0.83887336E-04
    0.14617970E+02    0.69656905E-03   -0.85125704E-04
    0.14875372E+02    0.70799285E-03   -0.86531867E-04
    0.15163546E+02    0.72076011E-03   -0.88103072E-04
    0.15482324E+02    0.73486650E-03   -0.89838532E-04
    0.15831695E+02    0.75029514E-03   -0.91736502E-04
    0.16211862E+02    0.76705350E-03   -0.93797884E-04
    0.16623317E+02    0.78515972E-03   -0.96023514E-04
    0.17066935E+02    0.80463893E-03   -0.98418019E-04
    0.17544107E+02    0.82554291E-03   -0.10098731E-03
    0.18056929E+02    0.84796042E-03   -0.10374234E-03
    0.18608498E+02    0.87201028E-03   -0.10669818E-03
    0.19203407E+02    0.89788368E-03   -0.10987702E-03
    0.19848608E+02    0.92586588E-03   -0.11331513E-03
    0.20555118E+02    0.95642281E-03   -0.11706940E-03
    0.21341833E+02    0.99033699E-03   -0.12123623E-03
    0.22246049E+02    0.10291908E-02   -0.12600913E-03
    0.23366158E+02    0.10771162E-02   -0.13189859E-03
    0.14655304E+02    0.69822790E-03   -0.85329852E-04
    0.14659163E+02    0.69839936E-03   -0.85350955E-04
    0.14690026E+02    0.69977021E-03   -0.85519712E-04
    0.14751686E+02    0.70250721E-03   -0.85856828E-04
    0.14844021E+02    0.70660267E-03   -0.86360970E-04
    0.14966859E+02    0.71204858E-03   -0.87030665E-04
    0.15119991E+02    0.71883180E-03   -0.87865975E-04
    0.15303195E+02    0.72694498E-03   -0.88864026E-04
    0.15516256E+02    0.73636604E-03   -0.90023122E-04
    0.15758992E+02    0.74708626E-03   -0.91341983E-04
    0.16031291E+02    0.75910079E-03   -0.92819043E-04
    0.16333141E+02    0.77239486E-03   -0.94454507E-04
    0.16664684E+02    0.78697928E-03   -0.96246993E-04
    0.17026262E+02    0.80285597E-03   -0.98198724E-04
    0.17418490E+02    0.82004814E-03   -0.10031169E-03
    0.17842349E+02    0.83858967E-03   -0.10259094E-03
    0.18299313E+02    0.85853135E-03   -0.10504240E-03
    0.18791536E+02    0.87997572E-03   -0.10767709E-03
    0.19322147E+02    0.90304019E-03   -0.11051057E-03
    0.19895728E+02    0.92790661E-03   -0.11356604E-03
    0.20519171E+02    0.95487158E-03   -0.11687870E-03
    0.21203349E+02    0.98437335E-03   -0.12050409E-03
    0.21966861E+02    0.10172045E-02   -0.12453706E-03
    0.22846353E+02    0.10548994E-02   -0.12916902E-03
    0.23938390E+02    0.11015198E-02   -0.13489744E-03
    0.15648175E+02    0.74219419E-03   -0.90740329E-04
    0.15651790E+02    0.74235382E-03   -0.90759964E-04
    0.15680698E+02    0.74363037E-03   -0.90916974E-04
    0.15738478E+02    0.74618090E-03   -0.91230648E-04
    0.15825056E+02    0.75000209E-03   -0.91700480E-04
    0.15940336E+02    0.75509083E-03   -0.92325936E-04
    0.16084203E+02    0.76143173E-03   -0.93105874E-04
