    0.22501225E+02    0.12478973E+01    0.27112921E+01
    0.24299234E+02    0.12583500E+01    0.27112921E+01
    0.14064785E+01    0.26524246E+00    0.27112921E+01
    0.14712294E+01    0.27719447E+00    0.27112921E+01
    0.19121622E+01    0.35757431E+00    0.27112921E+01
    0.25780527E+01    0.47480982E+00    0.27112921E+01
    0.33387463E+01    0.60070576E+00    0.27112921E+01
    0.41446904E+01    0.72208295E+00    0.27112921E+01
    0.49766206E+01    0.83132594E+00    0.27112921E+01
    0.58263807E+01    0.92271986E+00    0.27112921E+01
    0.66904232E+01    0.99148339E+00    0.27112921E+01
    0.75673898E+01    0.10401712E+01    0.27112921E+01
    0.84571136E+01    0.10760701E+01    0.27112921E+01
    0.93601789E+01    0.11036300E+01    0.27112921E+01
    0.10277730E+02    0.11255457E+01    0.27112921E+01
    0.11211406E+02    0.11435242E+01    0.27112921E+01
    0.12163359E+02    0.11586903E+01    0.27112921E+01
    0.13136328E+02    0.11718116E+01    0.27112921E+01
    0.14133805E+02    0.11834301E+01    0.27112921E+01
    0.15160282E+02    0.11939420E+01    0.27112921E+01
    0.16221678E+02    0.12036486E+01    0.27112921E+01
    0.17326053E+02    0.12127917E+01    0.27112921E+01
    0.18484892E+02    0.12215806E+01    0.27112921E+01
    0.19715644E+02    0.12302188E+01    0.27112921E+01
    0.21047427E+02    0.12389429E+01    0.27112921E+01
    0.22536818E+02    0.12481103E+01    0.27112921E+01
    0.24332197E+02    0.12585364E+01    0.27112921E+01
    0.22066215E+01    0.41010860E+00    0.27112921E+01
    0.22484467E+01    0.41748596E+00    0.27112921E+01
    0.25587812E+01    0.47149993E+00    0.27112921E+01
    0.30882604E+01    0.56033776E+00    0.27112921E+01
    0.37467617E+01    0.66387735E+00    0.27112921E+01
    0.44798945E+01    0.76824008E+00    0.27112921E+01
    0.52590635E+01    0.86413610E+00    0.27112921E+01
    0.60694076E+01    0.94462265E+00    0.27112921E+01
    0.69030978E+01    0.10048759E+01    0.27112921E+01
    0.77560548E+01    0.10487129E+01    0.27112921E+01
    0.86263415E+01    0.10818049E+01    0.27112921E+01
    0.95133561E+01    0.11076524E+01    0.27112921E+01
    0.10417424E+02    0.11284756E+01    0.27112921E+01
    0.11339605E+02    0.11457296E+01    0.27112921E+01
    0.12281624E+02    0.11603987E+01    0.27112921E+01
    0.13245910E+02    0.11731689E+01    0.27112921E+01
    0.14235710E+02    0.11845325E+01    0.27112921E+01
    0.15255332E+02    0.11948547E+01    0.27112921E+01
    0.16310544E+02    0.12044170E+01    0.27112921E+01
    0.17409282E+02    0.12134479E+01    0.27112921E+01
    0.18562926E+02    0.12221477E+01    0.27112921E+01
    0.19788825E+02    0.12307135E+01    0.27112921E+01
    0.21115993E+02    0.12393774E+01    0.27112921E+01
    0.22600866E+02    0.12484929E+01    0.27112921E+01
    0.24391532E+02    0.12588714E+01    0.27112921E+01
    0.30101246E+01    0.54751643E+00    0.27112921E+01
    0.30409183E+01    0.55258198E+00    0.27112921E+01
    0.32770463E+01    0.59086911E+00    0.27112921E+01
    0.37052698E+01    0.65760841E+00    0.27112921E+01
    0.42696481E+01    0.73960965E+00    0.27112921E+01
    0.49255585E+01    0.82515024E+00    0.27112921E+01
    0.56435291E+01    0.90494938E+00    0.27112921E+01
    0.64054180E+01    0.97155024E+00    0.27112921E+01
    0.72003077E+01    0.10217765E+01    0.27112921E+01
    0.80217241E+01    0.10598317E+01    0.27112921E+01
    0.88659708E+01    0.10894421E+01    0.27112921E+01
    0.97311673E+01    0.11131023E+01    0.27112921E+01
    0.10616704E+02    0.11324981E+01    0.27112921E+01
    0.11522947E+02    0.11487889E+01    0.27112921E+01
    0.12451103E+02    0.11627882E+01    0.27112921E+01
    0.13403201E+02    0.11750797E+01    0.27112921E+01
    0.14382181E+02    0.11860926E+01    0.27112921E+01
    0.15392102E+02    0.11961520E+01    0.27112921E+01
    0.16438537E+02    0.12055130E+01    0.27112921E+01
    0.17529255E+02    0.12143865E+01    0.27112921E+01
    0.18675489E+02    0.12229607E+01    0.27112921E+01
    0.19894454E+02    0.12314242E+01    0.27112921E+01
    0.21215015E+02    0.12400026E+01    0.27112921E+01
    0.22693409E+02    0.12490442E+01    0.27112921E+01
    0.24477306E+02    0.12593547E+01    0.27112921E+01
    0.38172143E+01    0.67443788E+00    0.27112921E+01
    0.38415439E+01    0.67805992E+00    0.27112921E+01
    0.40310430E+01    0.70582367E+00    0.27112921E+01
    0.43862625E+01    0.75562526E+00    0.27112921E+01
    0.48723885E+01    0.81864221E+00    0.27112921E+01
    0.54563176E+01    0.88564678E+00    0.27112921E+01
    0.61122578E+01    0.94827601E+00    0.27112921E+01
    0.68219979E+01    0.99990620E+00    0.27112921E+01
    0.75732890E+01    0.10404471E+01    0.27112921E+01
    0.83581297E+01    0.10725742E+01    0.27112921E+01
    0.91714619E+01    0.10984412E+01    0.27112921E+01
    0.10010289E+02    0.11196626E+01    0.27112921E+01
    0.10873117E+02    0.11374218E+01    0.27112921E+01
    0.11759616E+02    0.11525835E+01    0.27112921E+01
    0.12670447E+02    0.11657834E+01    0.27112921E+01
    0.13607206E+02    0.11774952E+01    0.27112921E+01
    0.14572488E+02    0.11880785E+01    0.27112921E+01
    0.15570070E+02    0.11978125E+01    0.27112921E+01
    0.16605294E+02    0.12069224E+01    0.27112921E+01
    0.17685730E+02    0.12155981E+01    0.27112921E+01
    0.18822438E+02    0.12240135E+01    0.27112921E+01
    0.20032463E+02    0.12323469E+01    0.27112921E+01
    0.21344487E+02    0.12408160E+01    0.27112921E+01
    0.22814493E+02    0.12497629E+01    0.27112921E+01
    0.24589607E+02    0.12599858E+01    0.27112921E+01
    0.46286125E+01    0.78781680E+00    0.27112921E+01
    0.46486975E+01    0.79041662E+00    0.27112921E+01
    0.48064786E+01    0.81046645E+00    0.27112921E+01
    0.51080552E+01    0.84688198E+00    0.27112921E+01
    0.55311029E+01    0.89348975E+00    0.27112921E+01
    0.60518039E+01    0.94310343E+00    0.27112921E+01
    0.66492575E+01    0.98875197E+00    0.27112921E+01
    0.73070229E+01    0.10273858E+01    0.27112921E+01
    0.80129666E+01    0.10594808E+01    0.27112921E+01
    0.87584965E+01    0.10860836E+01    0.27112921E+01
    0.95377483E+01    0.11082781E+01    0.27112921E+01
    0.10346923E+02    0.11270086E+01    0.27112921E+01
    0.11183810E+02    0.11430420E+01    0.27112921E+01
    0.12047469E+02    0.11569819E+01    0.27112921E+01
    0.12938051E+02    0.11692986E+01    0.27112921E+01
    0.13856731E+02    0.11803590E+01    0.27112921E+01
    0.14805753E+02    0.11904524E+01    0.27112921E+01
    0.15788604E+02    0.11998111E+01    0.27112921E+01
    0.16810375E+02    0.12086281E+01    0.27112921E+01
    0.17878422E+02    0.12170712E+01    0.27112921E+01
    0.19003607E+02    0.12252985E+01    0.27112921E+01
    0.20202784E+02    0.12334766E+01    0.27112921E+01
    0.21504419E+02    0.12418146E+01    0.27112921E+01
    0.22964190E+02    0.12506472E+01    0.27112921E+01
    0.24728560E+02    0.12607640E+01    0.27112921E+01
    0.54452235E+01    0.88446852E+00    0.27112921E+01
    0.54623066E+01    0.88628128E+00    0.27112921E+01
    0.55971995E+01    0.90027554E+00    0.27112921E+01
    0.58582108E+01    0.92570136E+00    0.27112921E+01
    0.62305300E+01    0.95802813E+00    0.27112921E+01
    0.66970692E+01    0.99191996E+00    0.27112921E+01
    0.72414798E+01    0.10239676E+01    0.27112921E+01
    0.78497764E+01    0.10527509E+01    0.27112921E+01
    0.85108190E+01    0.10779224E+01    0.27112921E+01
    0.92161633E+01    0.10996945E+01    0.27112921E+01
    0.99596711E+01    0.11185061E+01    0.27112921E+01
    0.10737096E+02    0.11348438E+01    0.27112921E+01
    0.11545736E+02    0.11491617E+01    0.27112921E+01
    0.12384180E+02    0.11618527E+01    0.27112921E+01
    0.13252153E+02    0.11732456E+01    0.27112921E+01
    0.14150456E+02    0.11836112E+01    0.27112921E+01
    0.15081005E+02    0.11931735E+01    0.27112921E+01
    0.16047007E+02    0.12021197E+01    0.27112921E+01
    0.17053302E+02    0.12106111E+01    0.27112921E+01
    0.18107026E+02    0.12187929E+01    0.27112921E+01
    0.19218832E+02    0.12268069E+01    0.27112921E+01
    0.20405364E+02    0.12348077E+01    0.27112921E+01
    0.21694849E+02    0.12429951E+01    0.27112921E+01
    0.23142611E+02    0.12516955E+01    0.27112921E+01
    0.24894339E+02    0.12616887E+01    0.27112921E+01
    0.62680747E+01    0.96102096E+00    0.27112921E+01
    0.62829209E+01    0.96219060E+00    0.27112921E+01
    0.64005424E+01    0.97118736E+00    0.27112921E+01
    0.66300026E+01    0.98745803E+00    0.27112921E+01
    0.69611641E+01    0.10083355E+01    0.27112921E+01
    0.73816690E+01    0.10311777E+01    0.27112921E+01
    0.78789169E+01    0.10539801E+01    0.27112921E+01
    0.84414033E+01    0.10755224E+01    0.27112921E+01
    0.90593786E+01    0.10952293E+01    0.27112921E+01
    0.97250176E+01    0.11129525E+01    0.27112921E+01
    0.10432322E+02    0.11287825E+01    0.27112921E+01
    0.11176919E+02    0.11429212E+01    0.27112921E+01
    0.11955848E+02    0.11556065E+01    0.27112921E+01
    0.12767389E+02    0.11670738E+01    0.27112921E+01
    0.13610947E+02    0.11775389E+01    0.27112921E+01
    0.14487018E+02    0.11871922E+01    0.27112921E+01
    0.15397241E+02    0.11962003E+01    0.27112921E+01
    0.16344563E+02    0.12047095E+01    0.27112921E+01
    0.17333592E+02    0.12128513E+01    0.27112921E+01
    0.18371246E+02    0.12207495E+01    0.27112921E+01
    0.19467968E+02    0.12285297E+01    0.27112921E+01
    0.20640184E+02    0.12363345E+01    0.27112921E+01
    0.21915856E+02    0.12443538E+01    0.27112921E+01
    0.23349920E+02    0.12529057E+01    0.27112921E+01
    0.25087176E+02    0.12627594E+01    0.27112921E+01
    0.70983138E+01    0.10161971E+01    0.27112921E+01
    0.71114269E+01    0.10169268E+01    0.27112921E+01
    0.72155555E+01    0.10225920E+01    0.27112921E+01
    0.74198539E+01    0.10330771E+01    0.27112921E+01
    0.77171953E+01    0.10469997E+01    0.27112921E+01
    0.80985390E+01    0.10628655E+01    0.27112921E+01
    0.85542170E+01    0.10793970E+01    0.27112921E+01
    0.90749429E+01    0.10956814E+01    0.27112921E+01
    0.96524421E+01    0.11111676E+01    0.27112921E+01
    0.10279750E+02    0.11255887E+01    0.27112921E+01
    0.10951285E+02    0.11388700E+01    0.27112921E+01
    0.11662797E+02    0.11510514E+01    0.27112921E+01
    0.12411269E+02    0.11622327E+01    0.27112921E+01
    0.13194829E+02    0.11725389E+01    0.27112921E+01
    0.14012679E+02    0.11821011E+01    0.27112921E+01
    0.14865093E+02    0.11910461E+01    0.27112921E+01
    0.15753486E+02    0.11994929E+01    0.27112921E+01
    0.16680588E+02    0.12075521E+01    0.27112921E+01
    0.17650799E+02    0.12153289E+01    0.27112921E+01
    0.18670832E+02    0.12229272E+01    0.27112921E+01
    0.19750926E+02    0.12304575E+01    0.27112921E+01
    0.20907283E+02    0.12380507E+01    0.27112921E+01
    0.22167590E+02    0.12458872E+01    0.27112921E+01
    0.23586353E+02    0.12542763E+01    0.27112921E+01
    0.25307384E+02    0.12639757E+01    0.27112921E+01
    0.79372267E+01    0.10564035E+01    0.27112921E+01
    0.79489560E+01    0.10568852E+01    0.27112921E+01
    0.80422479E+01    0.10606498E+01    0.27112921E+01
    0.82260405E+01    0.10677354E+01    0.27112921E+01
    0.84952112E+01    0.10773872E+01    0.27112921E+01
    0.88430676E+01    0.10887352E+01    0.27112921E+01
    0.92621887E+01    0.11009690E+01    0.27112921E+01
    0.97451577E+01    0.11134420E+01    0.27112921E+01
    0.10285094E+02    0.11257025E+01    0.27112921E+01
    0.10875972E+02    0.11374751E+01    0.27112921E+01
    0.11512782E+02    0.11486221E+01    0.27112921E+01
    0.12191568E+02    0.11591009E+01    0.27112921E+01
    0.12909420E+02    0.11689295E+01    0.27112921E+01
    0.13664444E+02    0.11781607E+01    0.27112921E+01
    0.14455749E+02    0.11868657E+01    0.27112921E+01
    0.15283472E+02    0.11951231E+01    0.27112921E+01
    0.16148865E+02    0.12030143E+01    0.27112921E+01
    0.17054487E+02    0.12106206E+01    0.27112921E+01
    0.18004561E+02    0.12180246E+01    0.27112921E+01
    0.19005617E+02    0.12253126E+01    0.27112921E+01
    0.20067701E+02    0.12325814E+01    0.27112921E+01
    0.21206791E+02    0.12399508E+01    0.27112921E+01
    0.22450291E+02    0.12475920E+01    0.27112921E+01
    0.23852244E+02    0.12558058E+01    0.27112921E+01
    0.25555375E+02    0.12653377E+01    0.27112921E+01
    0.87862684E+01    0.10869617E+01    0.27112921E+01
    0.87968657E+01    0.10872948E+01    0.27112921E+01
    0.88812553E+01    0.10899112E+01    0.27112921E+01
    0.90480212E+01    0.10948982E+01    0.27112921E+01
    0.92934147E+01    0.11018247E+01    0.27112921E+01
    0.96124289E+01    0.11101692E+01    0.27112921E+01
    0.99993541E+01    0.11194139E+01    0.27112921E+01
    0.10448303E+02    0.11291107E+01    0.27112921E+01
    0.10953634E+02    0.11389132E+01    0.27112921E+01
    0.11510244E+02    0.11485804E+01    0.27112921E+01
    0.12113757E+02    0.11579633E+01    0.27112921E+01
    0.12760614E+02    0.11669843E+01    0.27112921E+01
    0.13448125E+02    0.11756176E+01    0.27112921E+01
    0.14174483E+02    0.11838718E+01    0.27112921E+01
    0.14938796E+02    0.11917781E+01    0.27112921E+01
    0.15741139E+02    0.11993807E+01    0.27112921E+01
    0.16582665E+02    0.12067323E+01    0.27112921E+01
    0.17465809E+02    0.12138912E+01    0.27112921E+01
    0.18394651E+02    0.12209212E+01    0.27112921E+01
    0.19375563E+02    0.12278936E+01    0.27112921E+01
    0.20418412E+02    0.12348930E+01    0.27112921E+01
    0.21538963E+02    0.12420294E+01    0.27112921E+01
    0.22764325E+02    0.12494655E+01    0.27112921E+01
    0.24148054E+02    0.12574932E+01    0.27112921E+01
    0.25831689E+02    0.12668459E+01    0.27112921E+01
    0.96471061E+01    0.11110350E+01    0.27112921E+01
    0.96567587E+01    0.11112747E+01    0.27112921E+01
    0.97336960E+01    0.11131638E+01    0.27112921E+01
    0.98860927E+01    0.11167993E+01    0.27112921E+01
    0.10111167E+02    0.11219256E+01    0.27112921E+01
    0.10405140E+02    0.11282216E+01    0.27112921E+01
    0.10763607E+02    0.11353522E+01    0.27112921E+01
    0.11181913E+02    0.11430088E+01    0.27112921E+01
    0.11655481E+02    0.11509346E+01    0.27112921E+01
    0.12180060E+02    0.11589336E+01    0.27112921E+01
    0.12751911E+02    0.11668691E+01    0.27112921E+01
    0.13367925E+02    0.11746549E+01    0.27112921E+01
    0.14025698E+02    0.11822450E+01    0.27112921E+01
    0.14723590E+02    0.11896235E+01    0.27112921E+01
    0.15460781E+02    0.11967964E+01    0.27112921E+01
    0.16237352E+02    0.12037846E+01    0.27112921E+01
    0.17054411E+02    0.12106200E+01    0.27112921E+01
    0.17914313E+02    0.12173434E+01    0.27112921E+01
    0.18821034E+02    0.12240035E+01    0.27112921E+01
    0.19780813E+02    0.12306594E+01    0.27112921E+01
    0.20803358E+02    0.12373854E+01    0.27112921E+01
    0.21904225E+02    0.12442826E+01    0.27112921E+01
    0.23110228E+02    0.12515057E+01    0.27112921E+01
    0.24474408E+02    0.12593384E+01    0.27112921E+01
    0.26137029E+02    0.12685016E+01    0.27112921E+01
    0.10521679E+02    0.11306023E+01    0.27112921E+01
    0.10530530E+02    0.11307806E+01    0.27112921E+01
    0.10601128E+02    0.11321901E+01    0.27112921E+01
    0.10741224E+02    0.11349232E+01    0.27112921E+01
    0.10948734E+02    0.11388231E+01    0.27112921E+01
    0.11220784E+02    0.11436874E+01    0.27112921E+01
    0.11553973E+02    0.11492961E+01    0.27112921E+01
    0.11944633E+02    0.11554366E+01    0.27112921E+01
    0.12389080E+02    0.11619216E+01    0.27112921E+01
    0.12883825E+02    0.11685981E+01    0.27112921E+01
    0.13425733E+02    0.11753499E+01    0.27112921E+01
    0.14012155E+02    0.11820953E+01    0.27112921E+01
    0.14641014E+02    0.11887826E+01    0.27112921E+01
    0.15310884E+02    0.11953839E+01    0.27112921E+01
    0.16021075E+02    0.12018906E+01    0.27112921E+01
    0.16771722E+02    0.12083089E+01    0.27112921E+01
    0.17563940E+02    0.12146563E+01    0.27112921E+01
    0.18400046E+02    0.12209607E+01    0.27112921E+01
    0.19283941E+02    0.12272595E+01    0.27112921E+01
    0.20221762E+02    0.12336018E+01    0.27112921E+01
    0.21223071E+02    0.12400533E+01    0.27112921E+01
    0.22303232E+02    0.12467074E+01    0.27112921E+01
    0.23488757E+02    0.12537118E+01    0.27112921E+01
    0.24832151E+02    0.12613423E+01    0.27112921E+01
    0.26472313E+02    0.12703069E+01    0.27112921E+01
    0.11412281E+02    0.11469553E+01    0.27112921E+01
    0.11420442E+02    0.11470919E+01    0.27112921E+01
    0.11485571E+02    0.11481740E+01    0.27112921E+01
    0.11615004E+02    0.11502850E+01    0.27112921E+01
    0.11807167E+02    0.11533259E+01    0.27112921E+01
    0.12059868E+02    0.11571664E+01    0.27112921E+01
    0.12370478E+02    0.11616599E+01    0.27112921E+01
    0.12736117E+02    0.11666597E+01    0.27112921E+01
    0.13153849E+02    0.11720301E+01    0.27112921E+01
    0.13620843E+02    0.11776542E+01    0.27112921E+01
    0.14134523E+02    0.11834379E+01    0.27112921E+01
    0.14692682E+02    0.11893097E+01    0.27112921E+01
    0.15293584E+02    0.11952194E+01    0.27112921E+01
    0.15936047E+02    0.12011354E+01    0.27112921E+01
    0.16619544E+02    0.12070419E+01    0.27112921E+01
    0.17344310E+02    0.12129360E+01    0.27112921E+01
    0.18111500E+02    0.12188264E+01    0.27112921E+01
    0.18923428E+02    0.12247315E+01    0.27112921E+01
    0.19783953E+02    0.12306806E+01    0.27112921E+01
    0.20699132E+02    0.12367151E+01    0.27112921E+01
    0.21678404E+02    0.12428935E+01    0.27112921E+01
    0.22736943E+02    0.12493030E+01    0.27112921E+01
    0.23900965E+02    0.12560847E+01    0.27112921E+01
    0.25222413E+02    0.12635072E+01    0.27112921E+01
    0.26838737E+02    0.12722655E+01    0.27112921E+01
    0.12321676E+02    0.11609696E+01    0.27112921E+01
    0.12329235E+02    0.11610769E+01    0.27112921E+01
    0.12389588E+02    0.11619287E+01    0.27112921E+01
    0.12509671E+02    0.11635985E+01    0.27112921E+01
    0.12688292E+02    0.11660224E+01    0.27112921E+01
    0.12923776E+02    0.11691148E+01    0.27112921E+01
    0.13214094E+02    0.11727771E+01    0.27112921E+01
    0.13557000E+02    0.11769071E+01    0.27112921E+01
    0.13950172E+02    0.11814071E+01    0.27112921E+01
    0.14391349E+02    0.11861893E+01    0.27112921E+01
    0.14878451E+02    0.11911793E+01    0.27112921E+01
    0.15409688E+02    0.11963174E+01    0.27112921E+01
    0.15983656E+02    0.12015590E+01    0.27112921E+01
    0.16599432E+02    0.12068732E+01    0.27112921E+01
    0.17256675E+02    0.12122415E+01    0.27112921E+01
    0.17955741E+02    0.12176566E+01    0.27112921E+01
    0.18697860E+02    0.12231216E+01    0.27112921E+01
    0.19485371E+02    0.12286492E+01    0.27112921E+01
    0.20322115E+02    0.12342623E+01    0.27112921E+01
    0.21214090E+02    0.12399967E+01    0.27112921E+01
    0.22170628E+02    0.12459056E+01    0.27112921E+01
    0.23206726E+02    0.12520706E+01    0.27112921E+01
    0.24348300E+02    0.12586274E+01    0.27112921E+01
    0.25646709E+02    0.12658373E+01    0.27112921E+01
    0.27237866E+02    0.12743827E+01    0.27112921E+01
    0.13253271E+02    0.11732593E+01    0.27112921E+01
    0.13260299E+02    0.11733455E+01    0.27112921E+01
    0.13316433E+02    0.11740310E+01    0.27112921E+01
    0.13428231E+02    0.11753798E+01    0.27112921E+01
    0.13594787E+02    0.11773501E+01    0.27112921E+01
    0.13814828E+02    0.11798848E+01    0.27112921E+01
    0.14086794E+02    0.11829168E+01    0.27112921E+01
    0.14408946E+02    0.11863747E+01    0.27112921E+01
    0.14779472E+02    0.11901881E+01    0.27112921E+01
    0.15196592E+02    0.11942917E+01    0.27112921E+01
    0.15658665E+02    0.11986280E+01    0.27112921E+01
    0.16164281E+02    0.12031489E+01    0.27112921E+01
    0.16712353E+02    0.12078165E+01    0.27112921E+01
    0.17302215E+02    0.12126030E+01    0.27112921E+01
    0.17933720E+02    0.12174902E+01    0.27112921E+01
    0.18607368E+02    0.12224694E+01    0.27112921E+01
    0.19324478E+02    0.12275405E+01    0.27112921E+01
    0.20087438E+02    0.12327126E+01    0.27112921E+01
    0.20900092E+02    0.12380048E+01    0.27112921E+01
    0.21768397E+02    0.12434486E+01    0.27112921E+01
    0.22701591E+02    0.12490929E+01    0.27112921E+01
    0.23714503E+02    0.12550150E+01    0.27112921E+01
    0.24832744E+02    0.12613456E+01    0.27112921E+01
    0.26107072E+02    0.12683396E+01    0.27112921E+01
    0.27671770E+02    0.12766662E+01    0.27112921E+01
    0.14211368E+02    0.11842704E+01    0.27112921E+01
    0.14217922E+02    0.11843411E+01    0.27112921E+01
    0.14270290E+02    0.11849033E+01    0.27112921E+01
    0.14374671E+02    0.11860133E+01    0.27112921E+01
    0.14530383E+02    0.11876430E+01    0.27112921E+01
    0.14736460E+02    0.11897539E+01    0.27112921E+01
    0.14991716E+02    0.11922999E+01    0.27112921E+01
    0.15294820E+02    0.11952312E+01    0.27112921E+01
    0.15644378E+02    0.11984970E+01    0.27112921E+01
    0.16039021E+02    0.12020492E+01    0.27112921E+01
    0.16477487E+02    0.12058440E+01    0.27112921E+01
    0.16958707E+02    0.12098436E+01    0.27112921E+01
    0.17481892E+02    0.12140170E+01    0.27112921E+01
    0.18046618E+02    0.12183406E+01    0.27112921E+01
    0.18652938E+02    0.12227983E+01    0.27112921E+01
    0.19301501E+02    0.12273813E+01    0.27112921E+01
    0.19993730E+02    0.12320886E+01    0.27112921E+01
    0.20732075E+02    0.12369273E+01    0.27112921E+01
    0.21520401E+02    0.12419140E+01    0.27112921E+01
    0.22364635E+02    0.12470774E+01    0.27112921E+01
    0.23273934E+02    0.12524631E+01    0.27112921E+01
    0.24262964E+02    0.12581448E+01    0.27112921E+01
    0.25357030E+02    0.12642490E+01    0.27112921E+01
    0.26606258E+02    0.12710246E+01    0.27112921E+01
    0.28143216E+02    0.12791273E+01    0.27112921E+01
    0.15201569E+02    0.11943396E+01    0.27112921E+01
    0.15207696E+02    0.11943984E+01    0.27112921E+01
    0.15256667E+02    0.11948674E+01    0.27112921E+01
    0.15354344E+02    0.11957957E+01    0.27112921E+01
    0.15500217E+02    0.11971644E+01    0.27112921E+01
    0.15693565E+02    0.11989473E+01    0.27112921E+01
    0.15933495E+02    0.12011127E+01    0.27112921E+01
    0.16219008E+02    0.12036254E+01    0.27112921E+01
    0.16549057E+02    0.12064494E+01    0.27112921E+01
    0.16922615E+02    0.12095492E+01    0.27112921E+01
    0.17338751E+02    0.12128921E+01    0.27112921E+01
    0.17796698E+02    0.12164490E+01    0.27112921E+01
    0.18295935E+02    0.12201954E+01    0.27112921E+01
    0.18836272E+02    0.12241122E+01    0.27112921E+01
    0.19417950E+02    0.12281858E+01    0.27112921E+01
    0.20041772E+02    0.12324089E+01    0.27112921E+01
    0.20709272E+02    0.12367804E+01    0.27112921E+01
    0.21422970E+02    0.12413069E+01    0.27112921E+01
    0.22186761E+02    0.12460034E+01    0.27112921E+01
    0.23006556E+02    0.12508967E+01    0.27112921E+01
    0.23891436E+02    0.12560302E+01    0.27112921E+01
    0.24855907E+02    0.12614747E+01    0.27112921E+01
    0.25924963E+02    0.12673529E+01    0.27112921E+01
    0.27148069E+02    0.12739078E+01    0.27112921E+01
    0.28655983E+02    0.12817819E+01    0.27112921E+01
    0.16231448E+02    0.12037334E+01    0.27112921E+01
    0.16237187E+02    0.12037831E+01    0.27112921E+01
    0.16283062E+02    0.12041800E+01    0.27112921E+01
    0.16374617E+02    0.12049672E+01    0.27112921E+01
    0.16511480E+02    0.12061320E+01    0.27112921E+01
    0.16693118E+02    0.12076565E+01    0.27112921E+01
    0.16918880E+02    0.12095187E+01    0.27112921E+01
    0.17188032E+02    0.12116941E+01    0.27112921E+01
    0.17499814E+02    0.12141570E+01    0.27112921E+01
    0.17853490E+02    0.12168818E+01    0.27112921E+01
    0.18248411E+02    0.12198442E+01    0.27112921E+01
    0.18684076E+02    0.12230225E+01    0.27112921E+01
    0.19160205E+02    0.12263979E+01    0.27112921E+01
    0.19676823E+02    0.12299555E+01    0.27112921E+01
    0.20234353E+02    0.12336849E+01    0.27112921E+01
    0.20833743E+02    0.12375803E+01    0.27112921E+01
    0.21476643E+02    0.12416417E+01    0.27112921E+01
    0.22165646E+02    0.12458754E+01    0.27112921E+01
    0.22904684E+02    0.12502962E+01    0.27112921E+01
    0.23699659E+02    0.12549296E+01    0.27112921E+01
    0.24559580E+02    0.12598172E+01    0.27112921E+01
    0.25498791E+02    0.12650277E+01    0.27112921E+01
    0.26541965E+02    0.12706803E+01    0.27112921E+01
    0.27737878E+02    0.12770125E+01    0.27112921E+01
    0.29215365E+02    0.12846533E+01    0.27112921E+01
