    0.42696481E+01    0.93604338E+01   -0.20248288E+01
    0.49255585E+01    0.91566817E+01   -0.22609682E+01
    0.56435291E+01    0.89185972E+01   -0.24869615E+01
    0.64054180E+01    0.86560898E+01   -0.26874694E+01
    0.72003077E+01    0.83801299E+01   -0.28519475E+01
    0.80217241E+01    0.81019214E+01   -0.29732092E+01
    0.88659708E+01    0.78323705E+01   -0.30479842E+01
    0.97311673E+01    0.75758937E+01   -0.30856544E+01
    0.10616704E+02    0.73332029E+01   -0.30974889E+01
    0.11522947E+02    0.71039130E+01   -0.30911618E+01
    0.12451103E+02    0.68871225E+01   -0.30719273E+01
    0.13403201E+02    0.66817107E+01   -0.30434295E+01
    0.14382181E+02    0.64864190E+01   -0.30081707E+01
    0.15392102E+02    0.62999962E+01   -0.29679040E+01
    0.16438537E+02    0.61211087E+01   -0.29237866E+01
    0.17529255E+02    0.59483091E+01   -0.28765405E+01
    0.18675489E+02    0.57800079E+01   -0.28265314E+01
    0.19894454E+02    0.56142129E+01   -0.27737245E+01
    0.21215015E+02    0.54481001E+01   -0.27175534E+01
    0.22693409E+02    0.52767121E+01   -0.26564475E+01
    0.24477306E+02    0.50876713E+01   -0.25856163E+01
    0.38172143E+01    0.94906685E+01   -0.18465717E+01
    0.38415439E+01    0.94838976E+01   -0.18564628E+01
    0.40310430E+01    0.94302978E+01   -0.19323145E+01
    0.43862625E+01    0.93254375E+01   -0.20687897E+01
    0.48723885E+01    0.91737892E+01   -0.22428468E+01
    0.54563176E+01    0.89818469E+01   -0.24314241E+01
    0.61122578E+01    0.87578126E+01   -0.26152175E+01
    0.68219979E+01    0.85111581E+01   -0.27794257E+01
    0.75732890E+01    0.82523823E+01   -0.29131569E+01
    0.83581297E+01    0.79922123E+01   -0.30086025E+01
    0.91714619E+01    0.77395174E+01   -0.30649613E+01
    0.10010289E+02    0.74973180E+01   -0.30917897E+01
    0.10873117E+02    0.72664650E+01   -0.30972647E+01
    0.11759616E+02    0.70469811E+01   -0.30872747E+01
    0.12670447E+02    0.68383477E+01   -0.30660164E+01
    0.13607206E+02    0.66397342E+01   -0.30364855E+01
    0.14572488E+02    0.64501836E+01   -0.30008283E+01
    0.15570070E+02    0.62686033E+01   -0.29605333E+01
    0.16605294E+02    0.60938257E+01   -0.29166188E+01
    0.17685730E+02    0.59245578E+01   -0.28697169E+01
    0.18822438E+02    0.57593218E+01   -0.28201328E+01
    0.20032463E+02    0.55962201E+01   -0.27677959E+01
    0.21344487E+02    0.54325057E+01   -0.27121251E+01
    0.22814493E+02    0.52633041E+01   -0.26515354E+01
    0.24589607E+02    0.50763537E+01   -0.25812663E+01
    0.46286125E+01    0.92508903E+01   -0.21574474E+01
    0.46486975E+01    0.92445817E+01   -0.21646297E+01
    0.48064786E+01    0.91947892E+01   -0.22201402E+01
    0.51080552E+01    0.90973626E+01   -0.23217142E+01
    0.55311029E+01    0.89566260E+01   -0.24539018E+01
    0.60518039E+01    0.87786723E+01   -0.25995538E+01
    0.66492575E+01    0.85712688E+01   -0.27428303E+01
    0.73070229E+01    0.83433801E+01   -0.28705079E+01
    0.80129666E+01    0.81048093E+01   -0.29721783E+01
    0.87584965E+01    0.78655599E+01   -0.30408946E+01
    0.95377483E+01    0.76314986E+01   -0.30798656E+01
    0.10346923E+02    0.74051163E+01   -0.30961216E+01
    0.11183810E+02    0.71876006E+01   -0.30952551E+01
    0.12047469E+02    0.69792757E+01   -0.30815554E+01
    0.12938051E+02    0.67800417E+01   -0.30582346E+01
    0.13856731E+02    0.65893380E+01   -0.30276849E+01
    0.14805753E+02    0.64064833E+01   -0.29916564E+01
    0.15788604E+02    0.62305946E+01   -0.29513936E+01
    0.16810375E+02    0.60607106E+01   -0.29077653E+01
    0.17878422E+02    0.58956669E+01   -0.28613092E+01
    0.19003607E+02    0.57341028E+01   -0.28122496E+01
    0.20202784E+02    0.55742262E+01   -0.27604932E+01
    0.21504419E+02    0.54134015E+01   -0.27054334E+01
    0.22964190E+02    0.52468358E+01   -0.26454827E+01
    0.24728560E+02    0.50624405E+01   -0.25759027E+01
    0.54452235E+01    0.89855678E+01   -0.24280574E+01
    0.54623066E+01    0.89798382E+01   -0.24332382E+01
    0.55971995E+01    0.89343040E+01   -0.24734416E+01
    0.58582108E+01    0.88453500E+01   -0.25476372E+01
    0.62305300E+01    0.87168461E+01   -0.26451121E+01
    0.66970692E+01    0.85546676E+01   -0.27531788E+01
    0.72414798E+01    0.83659564E+01   -0.28592059E+01
    0.78497764E+01    0.81591392E+01   -0.29519264E+01
    0.85108190E+01    0.79433868E+01   -0.30220741E+01
    0.92161633E+01    0.77261387E+01   -0.30670793E+01
    0.99596711E+01    0.75114178E+01   -0.30908584E+01
    0.10737096E+02    0.73016761E+01   -0.30975603E+01
    0.11545736E+02    0.70983823E+01   -0.30908218E+01
    0.12384180E+02    0.69021886E+01   -0.30736421E+01
    0.13252153E+02    0.67132227E+01   -0.30483943E+01
    0.14150456E+02    0.65312866E+01   -0.30169279E+01
    0.15081005E+02    0.63559072E+01   -0.29806143E+01
    0.16047007E+02    0.61864555E+01   -0.29404929E+01
    0.17053302E+02    0.60220982E+01   -0.28972486E+01
    0.18107026E+02    0.58618750E+01   -0.28513359E+01
    0.19218832E+02    0.57045206E+01   -0.28029065E+01
    0.20405364E+02    0.55483711E+01   -0.27518410E+01
    0.21694849E+02    0.53908840E+01   -0.26975000E+01
    0.23142611E+02    0.52273915E+01   -0.26383024E+01
    0.24894339E+02    0.50459746E+01   -0.25695338E+01
    0.62680747E+01    0.87038173E+01   -0.26543958E+01
    0.62829209E+01    0.86986489E+01   -0.26580371E+01
    0.64005424E+01    0.86577835E+01   -0.26863182E+01
    0.66300026E+01    0.85779544E+01   -0.27386166E+01
    0.69611641E+01    0.84628651E+01   -0.28073268E+01
    0.73816690E+01    0.83177618E+01   -0.28829879E+01
    0.78789169E+01    0.81493858E+01   -0.29556873E+01
    0.84414033E+01    0.79655022E+01   -0.30161355E+01
    0.90593786E+01    0.77733188E+01   -0.30592543E+01
    0.97250176E+01    0.75776474E+01   -0.30854906E+01
    0.10432322E+02    0.73821719E+01   -0.30967430E+01
    0.11176919E+02    0.71893268E+01   -0.30953185E+01
    0.11955848E+02    0.70006486E+01   -0.30834866E+01
    0.12767389E+02    0.68170821E+01   -0.30632617E+01
    0.13610947E+02    0.66389715E+01   -0.30363561E+01
    0.14487018E+02    0.64663887E+01   -0.30041408E+01
    0.15397241E+02    0.62990832E+01   -0.29676921E+01
    0.16344563E+02    0.61366215E+01   -0.29278134E+01
    0.17333592E+02    0.59783450E+01   -0.28850635E+01
    0.18371246E+02    0.58234411E+01   -0.28397969E+01
    0.19467968E+02    0.56707777E+01   -0.27921211E+01
    0.20640184E+02    0.55187997E+01   -0.27418410E+01
    0.21915856E+02    0.53650619E+01   -0.26883311E+01
    0.23349920E+02    0.52050324E+01   -0.26299947E+01
    0.25087176E+02    0.50269920E+01   -0.25621662E+01
    0.70983138E+01    0.84153592E+01   -0.28334322E+01
    0.71114269E+01    0.84108193E+01   -0.28358565E+01
    0.72155555E+01    0.83748808E+01   -0.28546503E+01
    0.74198539E+01    0.83046767E+01   -0.28892131E+01
    0.77171953E+01    0.82036508E+01   -0.29340391E+01
    0.80985390E+01    0.80766420E+01   -0.29820116E+01
    0.85542170E+01    0.79296329E+01   -0.30256335E+01
    0.90749429E+01    0.77686114E+01   -0.30600808E+01
    0.96524421E+01    0.75983922E+01   -0.30834603E+01
    0.10279750E+02    0.74232947E+01   -0.30955042E+01
    0.10951285E+02    0.72464022E+01   -0.30969324E+01
    0.11662797E+02    0.70701267E+01   -0.30889564E+01
    0.12411269E+02    0.68960811E+01   -0.30729533E+01
    0.13194829E+02    0.67252942E+01   -0.30502446E+01
    0.14012679E+02    0.65583499E+01   -0.30220215E+01
    0.14865093E+02    0.63954912E+01   -0.29892942E+01
    0.15753486E+02    0.62366609E+01   -0.29528690E+01
    0.16680588E+02    0.60816160E+01   -0.29133712E+01
    0.17650799E+02    0.59298390E+01   -0.28712399E+01
    0.18670832E+02    0.57806664E+01   -0.28267344E+01
    0.19750926E+02    0.56330726E+01   -0.27799039E+01
    0.20907283E+02    0.54856438E+01   -0.27305213E+01
    0.22167590E+02    0.53360364E+01   -0.26779466E+01
    0.23586353E+02    0.51798355E+01   -0.26205826E+01
    0.25307384E+02    0.50055414E+01   -0.25537979E+01
    0.79372267E+01    0.81299426E+01   -0.29630238E+01
    0.79489560E+01    0.81260391E+01   -0.29644692E+01
    0.80422479E+01    0.80951656E+01   -0.29756030E+01
    0.82260405E+01    0.80349688E+01   -0.29956784E+01
    0.84952112E+01    0.79483516E+01   -0.30207652E+01
    0.88430676E+01    0.78394111E+01   -0.30465248E+01
    0.92621887E+01    0.77124399E+01   -0.30691696E+01
    0.97451577E+01    0.75719067E+01   -0.30860222E+01
    0.10285094E+02    0.74218448E+01   -0.30955576E+01
    0.10875972E+02    0.72657296E+01   -0.30972547E+01
    0.11512782E+02    0.71063836E+01   -0.30913108E+01
    0.12191568E+02    0.69460187E+01   -0.30783192E+01
    0.12909420E+02    0.67862213E+01   -0.30590948E+01
    0.13664444E+02    0.66280894E+01   -0.30344969E+01
    0.14455749E+02    0.64723450E+01   -0.30053466E+01
    0.15283472E+02    0.63193809E+01   -0.29723704E+01
    0.16148865E+02    0.61692781E+01   -0.29361648E+01
    0.17054487E+02    0.60219114E+01   -0.28971972E+01
    0.18004561E+02    0.58769619E+01   -0.28558033E+01
    0.19005617E+02    0.57338248E+01   -0.28121623E+01
    0.20067701E+02    0.55916485E+01   -0.27662840E+01
    0.21206791E+02    0.54490950E+01   -0.27178988E+01
    0.22450291E+02    0.53039295E+01   -0.26663519E+01
    0.23852244E+02    0.51518678E+01   -0.26100560E+01
    0.25555375E+02    0.49816687E+01   -0.25444271E+01
    0.87862684E+01    0.78569377E+01   -0.30427858E+01
    0.87968657E+01    0.78536566E+01   -0.30434964E+01
    0.88812553E+01    0.78276711E+01   -0.30489427E+01
    0.90480212E+01    0.77767555E+01   -0.30586437E+01
    0.92934147E+01    0.77031837E+01   -0.30705376E+01
    0.96124289E+01    0.76098874E+01   -0.30822607E+01
    0.99993541E+01    0.75003594E+01   -0.30915951E+01
    0.10448303E+02    0.73778959E+01   -0.30968390E+01
    0.10953634E+02    0.72458020E+01   -0.30969204E+01
    0.11510244E+02    0.71070010E+01   -0.30913478E+01
    0.12113757E+02    0.69639405E+01   -0.30800967E+01
    0.12760614E+02    0.68185628E+01   -0.30634566E+01
    0.13448125E+02    0.66724078E+01   -0.30419191E+01
    0.14174483E+02    0.65265976E+01   -0.30160308E+01
    0.14938796E+02    0.63819074E+01   -0.29863456E+01
    0.15741139E+02    0.62387979E+01   -0.29533873E+01
    0.16582665E+02    0.60975084E+01   -0.29175935E+01
    0.17465809E+02    0.59580018E+01   -0.28793077E+01
    0.18394651E+02    0.58200696E+01   -0.28387762E+01
    0.19375563E+02    0.56832308E+01   -0.27961164E+01
    0.20418412E+02    0.55467168E+01   -0.27512844E+01
    0.21538963E+02    0.54092968E+01   -0.27039900E+01
    0.22764325E+02    0.52688490E+01   -0.26535690E+01
    0.24148054E+02    0.51212306E+01   -0.25984386E+01
    0.25831689E+02    0.49554239E+01   -0.25340757E+01
    0.96471061E+01    0.75999220E+01   -0.30833038E+01
    0.96567587E+01    0.75971553E+01   -0.30835862E+01
    0.97336960E+01    0.75751727E+01   -0.30857214E+01
    0.98860927E+01    0.75320306E+01   -0.30893638E+01
    0.10111167E+02    0.74693786E+01   -0.30934191E+01
    0.10405140E+02    0.73894569E+01   -0.30965650E+01
    0.10763607E+02    0.72947811E+01   -0.30975346E+01
    0.11181913E+02    0.71880757E+01   -0.30952727E+01
    0.11655481E+02    0.70718841E+01   -0.30890783E+01
    0.12180060E+02    0.69486643E+01   -0.30785864E+01
    0.12751911E+02    0.68204662E+01   -0.30637064E+01
    0.13367925E+02    0.66890370E+01   -0.30446051E+01
    0.14025698E+02    0.65557801E+01   -0.30215441E+01
    0.14723590E+02    0.64217868E+01   -0.29949087E+01
    0.15460781E+02    0.62878268E+01   -0.29650666E+01
    0.16237352E+02    0.61544544E+01   -0.29323933E+01
    0.17054411E+02    0.60219235E+01   -0.28972005E+01
    0.17914313E+02    0.58903293E+01   -0.28597413E+01
    0.18821034E+02    0.57595185E+01   -0.28201939E+01
    0.19780813E+02    0.56291301E+01   -0.27786161E+01
    0.20803358E+02    0.54984814E+01   -0.27349232E+01
    0.21904225E+02    0.53664131E+01   -0.26888128E+01
    0.23110228E+02    0.52309052E+01   -0.26396031E+01
    0.24474408E+02    0.50879642E+01   -0.25857288E+01
    0.26137029E+02    0.49268214E+01   -0.25227313E+01
    0.10521679E+02    0.73583363E+01   -0.30972027E+01
    0.10530530E+02    0.73559857E+01   -0.30972383E+01
    0.10601128E+02    0.73373073E+01   -0.30974569E+01
    0.10741224E+02    0.73006012E+01   -0.30975574E+01
    0.10948734E+02    0.72470545E+01   -0.30969453E+01
    0.11220784E+02    0.71783505E+01   -0.30949016E+01
    0.11553973E+02    0.70963856E+01   -0.30906969E+01
    0.11944633E+02    0.70032767E+01   -0.30837157E+01
    0.12389080E+02    0.69010829E+01   -0.30735180E+01
    0.12883825E+02    0.67917572E+01   -0.30598576E+01
    0.13425733E+02    0.66770408E+01   -0.30426735E+01
    0.14012155E+02    0.65584533E+01   -0.30220407E+01
    0.14641014E+02    0.64372657E+01   -0.29981539E+01
    0.15310884E+02    0.63144761E+01   -0.29712463E+01
    0.16021075E+02    0.61908491E+01   -0.29415910E+01
    0.16771722E+02    0.60669178E+01   -0.29094355E+01
    0.17563940E+02    0.59430248E+01   -0.28750276E+01
    0.18400046E+02    0.58192931E+01   -0.28385409E+01
    0.19283941E+02    0.56956503E+01   -0.28000829E+01
    0.20221762E+02    0.55717910E+01   -0.27596808E+01
    0.21223071E+02    0.54471259E+01   -0.27172150E+01
    0.22303232E+02    0.53205714E+01   -0.26723765E+01
    0.23488757E+02    0.51901973E+01   -0.26244608E+01
    0.24832151E+02    0.50521348E+01   -0.25719190E+01
    0.26472313E+02    0.48959042E+01   -0.25103781E+01
    0.11412281E+02    0.71309561E+01   -0.30926950E+01
    0.11420442E+02    0.71289522E+01   -0.30925884E+01
    0.11485571E+02    0.71130107E+01   -0.30917017E+01
    0.11615004E+02    0.70816298E+01   -0.30897408E+01
    0.11807167E+02    0.70356803E+01   -0.30863995E+01
    0.12059868E+02    0.69763998E+01   -0.30812864E+01
    0.12370478E+02    0.69052824E+01   -0.30739876E+01
    0.12736117E+02    0.68239239E+01   -0.30641585E+01
    0.13153849E+02    0.67339575E+01   -0.30515538E+01
    0.13620843E+02    0.66369549E+01   -0.30360133E+01
    0.14134523E+02    0.65344010E+01   -0.30175213E+01
    0.14692682E+02    0.64275690E+01   -0.29961262E+01
    0.15293584E+02    0.63175707E+01   -0.29719560E+01
    0.15936047E+02    0.62053110E+01   -0.29451828E+01
    0.16619544E+02    0.60915098E+01   -0.29160046E+01
    0.17344310E+02    0.59766880E+01   -0.28845976E+01
    0.18111500E+02    0.58612185E+01   -0.28511407E+01
    0.18923428E+02    0.57452254E+01   -0.28157370E+01
    0.19783953E+02    0.56287164E+01   -0.27784809E+01
    0.20699132E+02    0.55114379E+01   -0.27393413E+01
    0.21678404E+02    0.53928180E+01   -0.26981830E+01
    0.22736943E+02    0.52718814E+01   -0.26546799E+01
    0.23900965E+02    0.51467869E+01   -0.26081377E+01
    0.25222413E+02    0.50137898E+01   -0.25570220E+01
    0.26838737E+02    0.48626913E+01   -0.24970263E+01
    0.12321676E+02    0.69163267E+01   -0.30752023E+01
    0.12329235E+02    0.69146134E+01   -0.30750158E+01
    0.12389588E+02    0.69009683E+01   -0.30735052E+01
    0.12509671E+02    0.68740019E+01   -0.30703916E+01
    0.12688292E+02    0.68344207E+01   -0.30655152E+01
    0.12923776E+02    0.67831211E+01   -0.30586644E+01
    0.13214094E+02    0.67212305E+01   -0.30496248E+01
    0.13557000E+02    0.66499968E+01   -0.30382150E+01
    0.13950172E+02    0.65707237E+01   -0.30243028E+01
    0.14391349E+02    0.64846605E+01   -0.30078197E+01
    0.14878451E+02    0.63930238E+01   -0.29887610E+01
    0.15409688E+02    0.62968731E+01   -0.29671784E+01
    0.15983656E+02    0.61972032E+01   -0.29431729E+01
    0.16599432E+02    0.60947790E+01   -0.29168713E+01
    0.17256675E+02    0.59902716E+01   -0.28884069E+01
    0.17955741E+02    0.58841839E+01   -0.28579325E+01
    0.18697860E+02    0.57768467E+01   -0.28255565E+01
    0.19485371E+02    0.56684404E+01   -0.27913688E+01
    0.20322115E+02    0.55589582E+01   -0.27553925E+01
    0.21214090E+02    0.54482120E+01   -0.27175922E+01
    0.22170628E+02    0.53356888E+01   -0.26778217E+01
    0.23206726E+02    0.52204520E+01   -0.26357294E+01
    0.24348300E+02    0.51007527E+01   -0.25906281E+01
    0.25646709E+02    0.49729548E+01   -0.25409976E+01
    0.27237866E+02    0.48271632E+01   -0.24826333E+01
    0.13253271E+02    0.67129879E+01   -0.30483581E+01
    0.13260299E+02    0.67115126E+01   -0.30481302E+01
    0.13316433E+02    0.66997647E+01   -0.30463015E+01
    0.13428231E+02    0.66765237E+01   -0.30425896E+01
    0.13594787E+02    0.66422683E+01   -0.30369146E+01
    0.13814828E+02    0.65977324E+01   -0.30291891E+01
    0.14086794E+02    0.65437548E+01   -0.30192924E+01
    0.14408946E+02    0.64812888E+01   -0.30071453E+01
    0.14779472E+02    0.64113678E+01   -0.29926991E+01
    0.15196592E+02    0.63349851E+01   -0.29759198E+01
    0.15658665E+02    0.62531231E+01   -0.29568408E+01
    0.16164281E+02    0.61666891E+01   -0.29355082E+01
    0.16712353E+02    0.60764835E+01   -0.29119998E+01
    0.17302215E+02    0.59832030E+01   -0.28864273E+01
    0.17933720E+02    0.58874485E+01   -0.28588938E+01
    0.18607368E+02    0.57896595E+01   -0.28295016E+01
    0.19324478E+02    0.56901464E+01   -0.27983269E+01
    0.20087438E+02    0.55890926E+01   -0.27654373E+01
    0.20900092E+02    0.54865293E+01   -0.27308256E+01
    0.21768397E+02    0.53822564E+01   -0.26944470E+01
    0.22701591E+02    0.52758033E+01   -0.26561152E+01
    0.23714503E+02    0.51663068E+01   -0.26154977E+01
    0.24832744E+02    0.50520759E+01   -0.25718962E+01
    0.26107072E+02    0.49296084E+01   -0.25238393E+01
    0.27671770E+02    0.47892839E+01   -0.24671821E+01
    0.14211368E+02    0.65194163E+01   -0.30146487E+01
    0.14217922E+02    0.65181423E+01   -0.30144024E+01
    0.14270290E+02    0.65079856E+01   -0.30124280E+01
    0.14374671E+02    0.64878605E+01   -0.30084579E+01
    0.14530383E+02    0.64581533E+01   -0.30024632E+01
    0.14736460E+02    0.64193832E+01   -0.29944007E+01
    0.14991716E+02    0.63721994E+01   -0.29842190E+01
    0.15294820E+02    0.63173494E+01   -0.29719053E+01
    0.15644378E+02    0.62556132E+01   -0.29574374E+01
    0.16039021E+02    0.61878077E+01   -0.29408312E+01
    0.16477487E+02    0.61147078E+01   -0.29221152E+01
    0.16958707E+02    0.60370573E+01   -0.29013495E+01
    0.17481892E+02    0.59555412E+01   -0.28786064E+01
    0.18046618E+02    0.58707576E+01   -0.28539701E+01
    0.18652938E+02    0.57831986E+01   -0.28275144E+01
    0.19301501E+02    0.56932644E+01   -0.27993220E+01
    0.19993730E+02    0.56012567E+01   -0.27694585E+01
    0.20732075E+02    0.55073343E+01   -0.27379450E+01
    0.21520401E+02    0.54115015E+01   -0.27047654E+01
    0.22364635E+02    0.53136072E+01   -0.26698586E+01
    0.23273934E+02    0.52132007E+01   -0.26330353E+01
    0.24262964E+02    0.51094543E+01   -0.25939513E+01
    0.25357030E+02    0.50007381E+01   -0.25519168E+01
    0.26606258E+02    0.48836929E+01   -0.25054789E+01
    0.28143216E+02    0.47489844E+01   -0.24506062E+01
    0.15201569E+02    0.63340885E+01   -0.29757170E+01
    0.15207696E+02    0.63329852E+01   -0.29754672E+01
    0.15256667E+02    0.63241852E+01   -0.29734676E+01
    0.15354344E+02    0.63067175E+01   -0.29694599E+01
    0.15500217E+02    0.62808722E+01   -0.29634334E+01
    0.15693565E+02    0.62470507E+01   -0.29553813E+01
    0.15933495E+02    0.62057464E+01   -0.29452904E+01
    0.16219008E+02    0.61575200E+01   -0.29331756E+01
    0.16549057E+02    0.61029898E+01   -0.29190399E+01
    0.16922615E+02    0.60427890E+01   -0.29029119E+01
    0.17338751E+02    0.59775473E+01   -0.28848393E+01
    0.17796698E+02    0.59078701E+01   -0.28648779E+01
    0.18295935E+02    0.58343250E+01   -0.28430833E+01
    0.18836272E+02    0.57573847E+01   -0.28195307E+01
    0.19417950E+02    0.56775095E+01   -0.27942835E+01
    0.20041772E+02    0.55950113E+01   -0.27673964E+01
    0.20709272E+02    0.55101740E+01   -0.27389115E+01
    0.21422970E+02    0.54231109E+01   -0.27088404E+01
    0.22186761E+02    0.53338436E+01   -0.26771586E+01
    0.23006556E+02    0.52421993E+01   -0.26437744E+01
    0.23891436E+02    0.51477796E+01   -0.26085127E+01
    0.24855907E+02    0.50497793E+01   -0.25710073E+01
    0.25924963E+02    0.49466410E+01   -0.25305966E+01
    0.27148069E+02    0.48350942E+01   -0.24858549E+01
    0.28655983E+02    0.47061378E+01   -0.24328460E+01
    0.16231448E+02    0.61554406E+01   -0.29326451E+01
    0.16237187E+02    0.61544820E+01   -0.29324004E+01
    0.16283062E+02    0.61468333E+01   -0.29304425E+01
    0.16374617E+02    0.61316490E+01   -0.29265267E+01
    0.16511480E+02    0.61091349E+01   -0.29206552E+01
    0.16693118E+02    0.60795903E+01   -0.29128303E+01
    0.16918880E+02    0.60433830E+01   -0.29030735E+01
