    0.87584965E+01    0.25327671E-02   -0.52727397E-03
    0.95377483E+01    0.27135357E-02   -0.57807195E-03
    0.10346923E+02    0.28971990E-02   -0.62714346E-03
    0.11183810E+02    0.30833514E-02   -0.67503442E-03
    0.12047469E+02    0.32719066E-02   -0.72218803E-03
    0.12938051E+02    0.34628618E-02   -0.76893990E-03
    0.13856731E+02    0.36565469E-02   -0.81559718E-03
    0.14805753E+02    0.38533782E-02   -0.86242923E-03
    0.15788604E+02    0.40540292E-02   -0.90972856E-03
    0.16810375E+02    0.42594162E-02   -0.95778683E-03
    0.17878422E+02    0.44708676E-02   -0.10069844E-02
    0.19003607E+02    0.46902879E-02   -0.10577965E-02
    0.20202784E+02    0.49206200E-02   -0.11109550E-02
    0.21504419E+02    0.51667632E-02   -0.11675963E-02
    0.22964190E+02    0.54383595E-02   -0.12299547E-02
    0.24728560E+02    0.57607584E-02   -0.13038319E-02
    0.54452235E+01    0.16975813E-02   -0.26516067E-03
    0.54623066E+01    0.17022729E-02   -0.26655667E-03
    0.55971995E+01    0.17391536E-02   -0.27762176E-03
    0.58582108E+01    0.18097200E-02   -0.29920253E-03
    0.62305300E+01    0.19085538E-02   -0.33021170E-03
    0.66970692E+01    0.20295233E-02   -0.36906389E-03
    0.72414798E+01    0.21669214E-02   -0.41371094E-03
    0.78497764E+01    0.23162430E-02   -0.46168453E-03
    0.85108190E+01    0.24744127E-02   -0.51017875E-03
    0.92161633E+01    0.26394352E-02   -0.55759996E-03
    0.99596711E+01    0.28097751E-02   -0.60405159E-03
    0.10737096E+02    0.29844521E-02   -0.64978492E-03
    0.11545736E+02    0.31627896E-02   -0.69504260E-03
    0.12384180E+02    0.33444906E-02   -0.74006043E-03
    0.13252153E+02    0.35294517E-02   -0.78505134E-03
    0.14150456E+02    0.37178052E-02   -0.83022611E-03
    0.15081005E+02    0.39098922E-02   -0.87578995E-03
    0.16047007E+02    0.41062549E-02   -0.92197681E-03
    0.17053302E+02    0.43077866E-02   -0.96906057E-03
    0.18107026E+02    0.45157096E-02   -0.10173814E-02
    0.19218832E+02    0.47318921E-02   -0.10674158E-02
    0.20405364E+02    0.49591801E-02   -0.11198401E-02
    0.21694849E+02    0.52024546E-02   -0.11757979E-02
    0.23142611E+02    0.54712450E-02   -0.12374993E-02
    0.24894339E+02    0.57907365E-02   -0.13106975E-02
    0.62680747E+01    0.19184080E-02   -0.33334471E-03
    0.62829209E+01    0.19222979E-02   -0.33458349E-03
    0.64005424E+01    0.19529972E-02   -0.34439488E-03
    0.66300026E+01    0.20123207E-02   -0.36349716E-03
    0.69611641E+01    0.20966551E-02   -0.39086443E-03
    0.73816690E+01    0.22017038E-02   -0.42498753E-03
    0.78789169E+01    0.23232966E-02   -0.46391159E-03
    0.84414033E+01    0.24579742E-02   -0.50528977E-03
    0.90593786E+01    0.26030569E-02   -0.54738053E-03
    0.97250176E+01    0.27563891E-02   -0.58971808E-03
    0.10432322E+02    0.29163610E-02   -0.63214841E-03
    0.11176919E+02    0.30818332E-02   -0.67464985E-03
    0.11955848E+02    0.32520590E-02   -0.71727697E-03
    0.12767389E+02    0.34265239E-02   -0.76010310E-03
    0.13610947E+02    0.36050483E-02   -0.80325442E-03
    0.14487018E+02    0.37876290E-02   -0.84683835E-03
    0.15397241E+02    0.39745081E-02   -0.89103020E-03
    0.16344563E+02    0.41661673E-02   -0.93600428E-03
    0.17333592E+02    0.43634109E-02   -0.98201029E-03
    0.18371246E+02    0.45673783E-02   -0.10293615E-02
    0.19467968E+02    0.47798879E-02   -0.10784971E-02
    0.20640184E+02    0.50037637E-02   -0.11301049E-02
    0.21915856E+02    0.52437708E-02   -0.11852915E-02
    0.23349920E+02    0.55093688E-02   -0.12462401E-02
    0.25087176E+02    0.58255414E-02   -0.13186670E-02
    0.70983138E+01    0.21311609E-02   -0.40208788E-03
    0.71114269E+01    0.21344470E-02   -0.40315651E-03
    0.72155555E+01    0.21604671E-02   -0.41161409E-03
    0.74198539E+01    0.22111340E-02   -0.42803863E-03
    0.77171953E+01    0.22840357E-02   -0.45145982E-03
    0.80985390E+01    0.23762086E-02   -0.48044621E-03
    0.85542170E+01    0.24846684E-02   -0.51321241E-03
    0.90749429E+01    0.26066740E-02   -0.54840244E-03
    0.96524421E+01    0.27398075E-02   -0.58522744E-03
    0.10279750E+02    0.28820944E-02   -0.62318433E-03
    0.10951285E+02    0.30320070E-02   -0.66197726E-03
    0.11662797E+02    0.31883553E-02   -0.70143484E-03
    0.12411269E+02    0.33503089E-02   -0.74148704E-03
    0.13194829E+02    0.35173267E-02   -0.78212371E-03
    0.14012679E+02    0.36891130E-02   -0.82338278E-03
    0.14865093E+02    0.38655813E-02   -0.86531891E-03
    0.15753486E+02    0.40469116E-02   -0.90805748E-03
    0.16680588E+02    0.42334930E-02   -0.95173547E-03
    0.17650799E+02    0.44260724E-02   -0.99657609E-03
    0.18670832E+02    0.46257282E-02   -0.10428656E-02
    0.19750926E+02    0.48342400E-02   -0.10910436E-02
    0.20907283E+02    0.50543269E-02   -0.11417432E-02
    0.22167590E+02    0.52907105E-02   -0.11960699E-02
    0.23586353E+02    0.55527430E-02   -0.12561836E-02
    0.25307384E+02    0.58651994E-02   -0.13277439E-02
    0.79372267E+01    0.23373883E-02   -0.46834591E-03
    0.79489560E+01    0.23402188E-02   -0.46923424E-03
    0.80422479E+01    0.23626872E-02   -0.47625261E-03
    0.82260405E+01    0.24067242E-02   -0.48982633E-03
    0.84952112E+01    0.24707212E-02   -0.50908348E-03
    0.88430676E+01    0.25525858E-02   -0.53299434E-03
    0.92621887E+01    0.26500823E-02   -0.56056907E-03
    0.97451577E+01    0.27609831E-02   -0.59095930E-03
    0.10285094E+02    0.28832968E-02   -0.62349994E-03
    0.10875972E+02    0.30153076E-02   -0.65770613E-03
    0.11512782E+02    0.31555872E-02   -0.69323745E-03
    0.12191568E+02    0.33030226E-02   -0.72986729E-03
    0.12909420E+02    0.34567709E-02   -0.76745994E-03
    0.13664444E+02    0.36162734E-02   -0.80594762E-03
    0.14455749E+02    0.37811594E-02   -0.84530083E-03
    0.15283472E+02    0.39512855E-02   -0.88556112E-03
    0.16148865E+02    0.41267865E-02   -0.92678491E-03
    0.17054487E+02    0.43080223E-02   -0.96911544E-03
    0.18004561E+02    0.44956224E-02   -0.10127268E-02
    0.19005617E+02    0.46906767E-02   -0.10578864E-02
    0.20067701E+02    0.48948461E-02   -0.11050180E-02
    0.21206791E+02    0.51108182E-02   -0.11547343E-02
    0.22450291E+02    0.53432639E-02   -0.12081332E-02
    0.23852244E+02    0.56014106E-02   -0.12673298E-02
    0.25555375E+02    0.59097636E-02   -0.13379373E-02
    0.87862684E+01    0.25392811E-02   -0.52915862E-03
    0.87968657E+01    0.25417651E-02   -0.52987615E-03
    0.88812553E+01    0.25615190E-02   -0.53555934E-03
    0.90480212E+01    0.26004164E-02   -0.54663374E-03
    0.92934147E+01    0.26572986E-02   -0.56257631E-03
    0.96124289E+01    0.27306496E-02   -0.58273933E-03
    0.99993541E+01    0.28187687E-02   -0.60644716E-03
    0.10448303E+02    0.29199452E-02   -0.63308221E-03
    0.10953634E+02    0.30325270E-02   -0.66211005E-03
    0.11510244E+02    0.31550322E-02   -0.69309828E-03
    0.12113757E+02    0.32862199E-02   -0.72572402E-03
    0.12760614E+02    0.34250794E-02   -0.75975174E-03
    0.13448125E+02    0.35707877E-02   -0.79501714E-03
    0.14174483E+02    0.37228023E-02   -0.83141754E-03
    0.14938796E+02    0.38807184E-02   -0.86890052E-03
    0.15741139E+02    0.40444078E-02   -0.90746953E-03
    0.16582665E+02    0.42139102E-02   -0.94716481E-03
    0.17465809E+02    0.43895572E-02   -0.98809466E-03
    0.18394651E+02    0.45719454E-02   -0.10304201E-02
    0.19375563E+02    0.47621092E-02   -0.10743940E-02
    0.20418412E+02    0.49616606E-02   -0.11204117E-02
    0.21538963E+02    0.51732469E-02   -0.11690869E-02
    0.22764325E+02    0.54014383E-02   -0.12214827E-02
    0.24148054E+02    0.56553607E-02   -0.12796906E-02
    0.25831689E+02    0.59592644E-02   -0.13492646E-02
    0.96471061E+01    0.27385867E-02   -0.58489615E-03
    0.96567587E+01    0.27407949E-02   -0.58549533E-03
    0.97336960E+01    0.27583690E-02   -0.59025319E-03
    0.98860927E+01    0.27930763E-02   -0.59958748E-03
    0.10111167E+02    0.28440877E-02   -0.61316739E-03
    0.10405140E+02    0.29102643E-02   -0.63055826E-03
    0.10763607E+02    0.29903476E-02   -0.65130190E-03
    0.11181913E+02    0.30829335E-02   -0.67492857E-03
    0.11655481E+02    0.31867594E-02   -0.70103649E-03
    0.12180060E+02    0.33005369E-02   -0.72925490E-03
    0.12751911E+02    0.34232232E-02   -0.75930019E-03
    0.13367925E+02    0.35538881E-02   -0.79094954E-03
    0.14025698E+02    0.36918275E-02   -0.82403062E-03
    0.14723590E+02    0.38364540E-02   -0.85842137E-03
    0.15460781E+02    0.39874533E-02   -0.89407757E-03
    0.16237352E+02    0.41446064E-02   -0.93095727E-03
    0.17054411E+02    0.43080070E-02   -0.96911189E-03
    0.17914313E+02    0.44779146E-02   -0.10086200E-02
    0.18821034E+02    0.46549152E-02   -0.10496210E-02
    0.19780813E+02    0.48399675E-02   -0.10923649E-02
    0.20803358E+02    0.50346712E-02   -0.11372186E-02
    0.21904225E+02    0.52415984E-02   -0.11847924E-02
    0.23110228E+02    0.54652821E-02   -0.12361320E-02
    0.24474408E+02    0.57146934E-02   -0.12932845E-02
    0.26137029E+02    0.60138109E-02   -0.13617438E-02
    0.10521679E+02    0.29363857E-02   -0.63735775E-03
    0.10530530E+02    0.29383659E-02   -0.63787199E-03
    0.10601128E+02    0.29541420E-02   -0.64196214E-03
    0.10741224E+02    0.29853704E-02   -0.65002134E-03
    0.10948734E+02    0.30314421E-02   -0.66183297E-03
    0.11220784E+02    0.30914993E-02   -0.67709713E-03
    0.11553973E+02    0.31645896E-02   -0.69549342E-03
    0.11944633E+02    0.32496263E-02   -0.71667439E-03
    0.12389080E+02    0.33455432E-02   -0.74031857E-03
    0.12883825E+02    0.34513244E-02   -0.76613536E-03
    0.13425733E+02    0.35660707E-02   -0.79388243E-03
    0.14012155E+02    0.36890038E-02   -0.82335672E-03
    0.14641014E+02    0.38194280E-02   -0.85438731E-03
    0.15310884E+02    0.39568823E-02   -0.88687954E-03
    0.16021075E+02    0.41010221E-02   -0.92075087E-03
    0.16771722E+02    0.42516999E-02   -0.95598546E-03
    0.17563940E+02    0.44089299E-02   -0.99259657E-03
    0.18400046E+02    0.45729981E-02   -0.10306639E-02
    0.19283941E+02    0.47444570E-02   -0.10703188E-02
    0.20221762E+02    0.49242363E-02   -0.11117879E-02
    0.21223071E+02    0.51138830E-02   -0.11554388E-02
    0.22303232E+02    0.53159382E-02   -0.12018667E-02
    0.23488757E+02    0.55348502E-02   -0.12520831E-02
    0.24832151E+02    0.57794971E-02   -0.13081230E-02
    0.26472313E+02    0.60735232E-02   -0.13754025E-02
    0.11412281E+02    0.31335733E-02   -0.68770890E-03
    0.11420442E+02    0.31353630E-02   -0.68815896E-03
    0.11485571E+02    0.31496347E-02   -0.69174418E-03
    0.11615004E+02    0.31779232E-02   -0.69882928E-03
    0.11807167E+02    0.32197833E-02   -0.70926626E-03
    0.12059868E+02    0.32745863E-02   -0.72285041E-03
    0.12370478E+02    0.33415470E-02   -0.73933839E-03
    0.12736117E+02    0.34198536E-02   -0.75848024E-03
    0.13153849E+02    0.35086518E-02   -0.78002816E-03
    0.13620843E+02    0.36071258E-02   -0.80375310E-03
    0.14134523E+02    0.37144905E-02   -0.82943574E-03
    0.14692682E+02    0.38300827E-02   -0.85691217E-03
    0.15293584E+02    0.39533500E-02   -0.88604748E-03
    0.15936047E+02    0.40838510E-02   -0.91672601E-03
    0.16619544E+02    0.42212892E-02   -0.94888738E-03
    0.17344310E+02    0.43655336E-02   -0.98250442E-03
    0.18111500E+02    0.45165862E-02   -0.10175845E-02
    0.18923428E+02    0.46747681E-02   -0.10542099E-02
    0.19783953E+02    0.48405690E-02   -0.10925036E-02
    0.20699132E+02    0.50149350E-02   -0.11326757E-02
    0.21678404E+02    0.51993772E-02   -0.11750910E-02
    0.22736943E+02    0.53963746E-02   -0.12203219E-02
    0.23900965E+02    0.56103092E-02   -0.12693693E-02
    0.25222413E+02    0.58499068E-02   -0.13242442E-02
    0.26838737E+02    0.61385334E-02   -0.13902684E-02
    0.12321676E+02    0.33310584E-02   -0.73676379E-03
    0.12329235E+02    0.33326835E-02   -0.73716292E-03
    0.12389588E+02    0.33456523E-02   -0.74034532E-03
    0.12509671E+02    0.33714279E-02   -0.74666061E-03
    0.12688292E+02    0.34096420E-02   -0.75599328E-03
    0.12923776E+02    0.34598252E-02   -0.76820229E-03
    0.13214094E+02    0.35214032E-02   -0.78310801E-03
    0.13557000E+02    0.35937117E-02   -0.80053103E-03
    0.13950172E+02    0.36760704E-02   -0.82026777E-03
    0.14391349E+02    0.37678203E-02   -0.84213033E-03
    0.14878451E+02    0.38683259E-02   -0.86596868E-03
    0.15409688E+02    0.39770461E-02   -0.89162773E-03
    0.15983656E+02    0.40934677E-02   -0.91898053E-03
    0.16599432E+02    0.42172658E-02   -0.94794823E-03
    0.17256675E+02    0.43481670E-02   -0.97846125E-03
    0.17955741E+02    0.44860451E-02   -0.10105062E-02
    0.18697860E+02    0.46309820E-02   -0.10440823E-02
    0.19485371E+02    0.47832348E-02   -0.10792696E-02
    0.20322115E+02    0.49433449E-02   -0.11161907E-02
    0.21214090E+02    0.51121923E-02   -0.11550502E-02
    0.22170628E+02    0.52912759E-02   -0.11961998E-02
    0.23206726E+02    0.54830447E-02   -0.12402045E-02
    0.24348300E+02    0.56917886E-02   -0.12880338E-02
    0.25646709E+02    0.59261419E-02   -0.13416854E-02
    0.27237866E+02    0.62090894E-02   -0.14063983E-02
    0.13253271E+02    0.35296881E-02   -0.78510841E-03
    0.13260299E+02    0.35311734E-02   -0.78546710E-03
    0.13316433E+02    0.35430273E-02   -0.78832970E-03
    0.13428231E+02    0.35665968E-02   -0.79400900E-03
    0.13594787E+02    0.36016547E-02   -0.80243959E-03
    0.13814828E+02    0.36477818E-02   -0.81349797E-03
    0.14086794E+02    0.37045563E-02   -0.82706692E-03
    0.14408946E+02    0.37714670E-02   -0.84299713E-03
    0.14779472E+02    0.38479675E-02   -0.86114799E-03
    0.15196592E+02    0.39335416E-02   -0.88137758E-03
    0.15658665E+02    0.40276695E-02   -0.90353727E-03
    0.16164281E+02    0.41298916E-02   -0.92751194E-03
    0.16712353E+02    0.42398403E-02   -0.95321687E-03
    0.17302215E+02    0.43571944E-02   -0.98056307E-03
    0.17933720E+02    0.44817237E-02   -0.10095038E-02
    0.18607368E+02    0.46133892E-02   -0.10400080E-02
    0.19324478E+02    0.47522712E-02   -0.10721232E-02
    0.20087438E+02    0.48986161E-02   -0.11058868E-02
    0.20900092E+02    0.50529678E-02   -0.11414304E-02
    0.21768397E+02    0.52162118E-02   -0.11789583E-02
    0.22701591E+02    0.53898349E-02   -0.12188225E-02
    0.23714503E+02    0.55762191E-02   -0.12615590E-02
    0.24832744E+02    0.57796044E-02   -0.13081476E-02
    0.26107072E+02    0.60084664E-02   -0.13605211E-02
    0.27671770E+02    0.62854686E-02   -0.14238605E-02
    0.14211368E+02    0.37304699E-02   -0.83324513E-03
    0.14217922E+02    0.37318319E-02   -0.83356965E-03
    0.14270290E+02    0.37427087E-02   -0.83615945E-03
    0.14374671E+02    0.37643632E-02   -0.84130856E-03
    0.14530383E+02    0.37965925E-02   -0.84896811E-03
    0.14736460E+02    0.38391065E-02   -0.85904958E-03
    0.14991716E+02    0.38915815E-02   -0.87146648E-03
    0.15294820E+02    0.39536024E-02   -0.88610694E-03
    0.15644378E+02    0.40247680E-02   -0.90285529E-03
    0.16039021E+02    0.41046437E-02   -0.92159936E-03
    0.16477487E+02    0.41928364E-02   -0.94224141E-03
    0.16958707E+02    0.42889669E-02   -0.96467832E-03
    0.17481892E+02    0.43927328E-02   -0.98883311E-03
    0.18046618E+02    0.45038697E-02   -0.10146383E-02
    0.18652938E+02    0.46222497E-02   -0.10420600E-02
    0.19301501E+02    0.47478428E-02   -0.10711007E-02
    0.19993730E+02    0.48807074E-02   -0.11017589E-02
    0.20732075E+02    0.50211753E-02   -0.11341119E-02
    0.21520401E+02    0.51697632E-02   -0.11682860E-02
    0.22364635E+02    0.53273520E-02   -0.12044849E-02
    0.23273934E+02    0.54954052E-02   -0.12430384E-02
    0.24262964E+02    0.56762732E-02   -0.12844794E-02
    0.25357030E+02    0.58741294E-02   -0.13297868E-02
    0.26606258E+02    0.60973179E-02   -0.13808455E-02
    0.28143216E+02    0.63681147E-02   -0.14427504E-02
    0.15201569E+02    0.39345586E-02   -0.88161758E-03
    0.15207696E+02    0.39358106E-02   -0.88191300E-03
    0.15256667E+02    0.39458124E-02   -0.88427146E-03
    0.15354344E+02    0.39657550E-02   -0.88896919E-03
    0.15500217E+02    0.39954748E-02   -0.89596541E-03
    0.15693565E+02    0.40347550E-02   -0.90520225E-03
    0.15933495E+02    0.40833353E-02   -0.91660509E-03
    0.16219008E+02    0.41409131E-02   -0.93009251E-03
    0.16549057E+02    0.42071805E-02   -0.94559317E-03
    0.16922615E+02    0.42817841E-02   -0.96300447E-03
    0.17338751E+02    0.43644327E-02   -0.98224814E-03
    0.17796698E+02    0.44548075E-02   -0.10032538E-02
    0.18295935E+02    0.45526738E-02   -0.10259498E-02
    0.18836272E+02    0.46578729E-02   -0.10503049E-02
    0.19417950E+02    0.47702664E-02   -0.10762765E-02
    0.20041772E+02    0.48898918E-02   -0.11038762E-02
    0.20709272E+02    0.50168561E-02   -0.11331178E-02
    0.21422970E+02    0.51514660E-02   -0.11640789E-02
    0.22186761E+02    0.52942779E-02   -0.11968899E-02
    0.23006556E+02    0.54461753E-02   -0.12317489E-02
    0.23891436E+02    0.56085692E-02   -0.12689705E-02
    0.24855907E+02    0.57837915E-02   -0.13091067E-02
    0.25924963E+02    0.59759447E-02   -0.13530802E-02
    0.27148069E+02    0.61932411E-02   -0.14027770E-02
    0.28655983E+02    0.64575538E-02   -0.14631886E-02
    0.16231448E+02    0.41434179E-02   -0.93067899E-03
    0.16237187E+02    0.41445733E-02   -0.93094951E-03
    0.16283062E+02    0.41538052E-02   -0.93311093E-03
    0.16374617E+02    0.41722017E-02   -0.93741610E-03
    0.16511480E+02    0.41996510E-02   -0.94383407E-03
    0.16693118E+02    0.42359968E-02   -0.95231982E-03
    0.16918880E+02    0.42810405E-02   -0.96283114E-03
