    0.40310430E+01    0.13430890E-05   -0.11477618E-06
    0.43862625E+01    0.15827882E-05   -0.14550920E-06
    0.48723885E+01    0.19398069E-05   -0.19464953E-06
    0.54563176E+01    0.24115592E-05   -0.26450012E-06
    0.61122578E+01    0.29954003E-05   -0.35655050E-06
    0.68219979E+01    0.36892149E-05   -0.47080331E-06
    0.75732890E+01    0.44920913E-05   -0.60522715E-06
    0.83581297E+01    0.54051069E-05   -0.75526796E-06
    0.91714619E+01    0.64313933E-05   -0.91691516E-06
    0.10010289E+02    0.75746475E-05   -0.10919638E-05
    0.10873117E+02    0.88394993E-05   -0.12824418E-05
    0.11759616E+02    0.10232069E-04   -0.14901013E-05
    0.12670447E+02    0.11759846E-04   -0.17165509E-05
    0.13607206E+02    0.13432449E-04   -0.19635399E-05
    0.14572488E+02    0.15262474E-04   -0.22331348E-05
    0.15570070E+02    0.17266079E-04   -0.25278388E-05
    0.16605294E+02    0.19464606E-04   -0.28508820E-05
    0.17685730E+02    0.21887525E-04   -0.32066374E-05
    0.18822438E+02    0.24576682E-04   -0.36012983E-05
    0.20032463E+02    0.27595430E-04   -0.40441928E-05
    0.21344487E+02    0.31048319E-04   -0.45506517E-05
    0.22814493E+02    0.35137031E-04   -0.51502794E-05
    0.24589607E+02    0.40379750E-04   -0.59190575E-05
    0.46286125E+01    0.17566462E-05   -0.16897968E-06
    0.46486975E+01    0.17714246E-05   -0.17101643E-06
    0.48064786E+01    0.18894725E-05   -0.18750504E-06
    0.51080552E+01    0.21246539E-05   -0.22142875E-06
    0.55311029E+01    0.24752812E-05   -0.27428546E-06
    0.60518039E+01    0.29392566E-05   -0.34749380E-06
    0.66492575E+01    0.35145185E-05   -0.44172195E-06
    0.73070229E+01    0.41995680E-05   -0.55626264E-06
    0.80129666E+01    0.49942226E-05   -0.68848567E-06
    0.87584965E+01    0.59001443E-05   -0.83398118E-06
    0.95377483E+01    0.69200584E-05   -0.99219751E-06
    0.10346923E+02    0.80574103E-05   -0.11649465E-05
    0.11183810E+02    0.93169045E-05   -0.13538125E-05
    0.12047469E+02    0.10704267E-04   -0.15602063E-05
    0.12938051E+02    0.12227146E-04   -0.17856273E-05
    0.13856731E+02    0.13895258E-04   -0.20317679E-05
    0.14805753E+02    0.15720904E-04   -0.23005906E-05
    0.15788604E+02    0.17720152E-04   -0.25945803E-05
    0.16810375E+02    0.19914513E-04   -0.29169590E-05
    0.17878422E+02    0.22333385E-04   -0.32720836E-05
    0.19003607E+02    0.25018598E-04   -0.36661413E-05
    0.20202784E+02    0.28033148E-04   -0.41084037E-05
    0.21504419E+02    0.31481914E-04   -0.46142516E-05
    0.22964190E+02    0.35566131E-04   -0.52132124E-05
    0.24728560E+02    0.40804298E-04   -0.59813058E-05
    0.54452235E+01    0.24021695E-05   -0.26306449E-06
    0.54623066E+01    0.24166349E-05   -0.26527685E-06
    0.55971995E+01    0.25322150E-05   -0.28308924E-06
    0.58582108E+01    0.27626357E-05   -0.31925695E-06
    0.62305300E+01    0.31065905E-05   -0.37459012E-06
    0.66970692E+01    0.35624989E-05   -0.44969411E-06
    0.72414798E+01    0.41289002E-05   -0.54441504E-06
    0.78497764E+01    0.48050745E-05   -0.65728991E-06
    0.85108190E+01    0.55915682E-05   -0.78511316E-06
    0.92161633E+01    0.64901528E-05   -0.92601116E-06
    0.99596711E+01    0.75032287E-05   -0.10811254E-05
    0.10737096E+02    0.86341985E-05   -0.12516751E-05
    0.11545736E+02    0.98874877E-05   -0.14388600E-05
    0.12384180E+02    0.11269043E-04   -0.16439093E-05
    0.13252153E+02    0.12786434E-04   -0.18682351E-05
    0.14150456E+02    0.14449163E-04   -0.21133808E-05
    0.15081005E+02    0.16269543E-04   -0.23813082E-05
    0.16047007E+02    0.18263905E-04   -0.26744833E-05
    0.17053302E+02    0.20453448E-04   -0.29960888E-05
    0.18107026E+02    0.22867732E-04   -0.33505096E-05
    0.19218832E+02    0.25548004E-04   -0.37438202E-05
    0.20405364E+02    0.28557732E-04   -0.41853571E-05
    0.21694849E+02    0.32001946E-04   -0.46905174E-05
    0.23142611E+02    0.36080960E-04   -0.52887026E-05
    0.24894339E+02    0.41313305E-04   -0.60559364E-05
    0.62680747E+01    0.31422592E-05   -0.38040420E-06
    0.62829209E+01    0.31564130E-05   -0.38271473E-06
    0.64005424E+01    0.32695403E-05   -0.40124770E-06
    0.66300026E+01    0.34952762E-05   -0.43852840E-06
    0.69611641E+01    0.38326667E-05   -0.49477546E-06
    0.73816690E+01    0.42806965E-05   -0.56985852E-06
    0.78789169E+01    0.48386097E-05   -0.66283814E-06
    0.84414033E+01    0.55064403E-05   -0.77152079E-06
    0.90593786E+01    0.62851358E-05   -0.89421447E-06
    0.97250176E+01    0.71762191E-05   -0.10313616E-05
    0.10432322E+02    0.81820791E-05   -0.11837362E-05
    0.11176919E+02    0.93061959E-05   -0.13522141E-05
    0.11955848E+02    0.10552869E-04   -0.15377408E-05
    0.12767389E+02    0.11928176E-04   -0.17414460E-05
    0.13610947E+02    0.13439336E-04   -0.19645552E-05
    0.14487018E+02    0.15096162E-04   -0.22086548E-05
    0.15397241E+02    0.16910960E-04   -0.24756257E-05
    0.16344563E+02    0.18899597E-04   -0.27678833E-05
    0.17333592E+02    0.21083651E-04   -0.30886177E-05
    0.18371246E+02    0.23492220E-04   -0.34421672E-05
    0.19467968E+02    0.26167202E-04   -0.38346729E-05
    0.20640184E+02    0.29171611E-04   -0.42753972E-05
    0.21915856E+02    0.32610049E-04   -0.47797025E-05
    0.23349920E+02    0.36683264E-04   -0.53770205E-05
    0.25087176E+02    0.41908811E-04   -0.61432551E-05
    0.70983138E+01    0.39763901E-05   -0.51884622E-06
    0.71114269E+01    0.39902535E-05   -0.52116985E-06
    0.72155555E+01    0.41010956E-05   -0.53975301E-06
    0.74198539E+01    0.43224625E-05   -0.57685429E-06
    0.77171953E+01    0.46538180E-05   -0.63218729E-06
    0.80985390E+01    0.50947184E-05   -0.70495122E-06
    0.85542170E+01    0.56450926E-05   -0.79363261E-06
    0.90749429E+01    0.63053536E-05   -0.89735786E-06
    0.96524421E+01    0.70764381E-05   -0.10161276E-05
    0.10279750E+02    0.79599814E-05   -0.11502487E-05
    0.10951285E+02    0.89585145E-05   -0.13002568E-05
    0.11662797E+02    0.10075434E-04   -0.14668194E-05
    0.12411269E+02    0.11315073E-04   -0.16507247E-05
    0.13194829E+02    0.12683532E-04   -0.18530438E-05
    0.14012679E+02    0.14188010E-04   -0.20749128E-05
    0.14865093E+02    0.15838458E-04   -0.23178884E-05
    0.15753486E+02    0.17646804E-04   -0.25838008E-05
    0.16680588E+02    0.19629204E-04   -0.28750566E-05
    0.17650799E+02    0.21807180E-04   -0.31948419E-05
    0.18670832E+02    0.24209803E-04   -0.35474617E-05
    0.19750926E+02    0.26878617E-04   -0.39390390E-05
    0.20907283E+02    0.29876952E-04   -0.43788594E-05
    0.22167590E+02    0.33309283E-04   -0.48822452E-05
    0.23586353E+02    0.37375730E-04   -0.54785694E-05
    0.25307384E+02    0.42593954E-04   -0.62437104E-05
    0.79372267E+01    0.49060272E-05   -0.67397043E-06
    0.79489560E+01    0.49196392E-05   -0.67621438E-06
    0.80422479E+01    0.50285087E-05   -0.69411248E-06
    0.82260405E+01    0.52461311E-05   -0.72959958E-06
    0.84952112E+01    0.55723755E-05   -0.78205335E-06
    0.88430676E+01    0.60072313E-05   -0.85081194E-06
    0.92621887E+01    0.65509075E-05   -0.93540259E-06
    0.97451577E+01    0.72040225E-05   -0.10356020E-05
    0.10285094E+02    0.79677109E-05   -0.11514151E-05
    0.10875972E+02    0.88438330E-05   -0.12830908E-05
    0.11512782E+02    0.98348706E-05   -0.14310273E-05
    0.12191568E+02    0.10944368E-04   -0.15958100E-05
    0.12909420E+02    0.12176747E-04   -0.17781812E-05
    0.13664444E+02    0.13538009E-04   -0.19791036E-05
    0.14455749E+02    0.15035530E-04   -0.21997289E-05
    0.15283472E+02    0.16678941E-04   -0.24415070E-05
    0.16148865E+02    0.18480364E-04   -0.27062866E-05
    0.17054487E+02    0.20456094E-04   -0.29964772E-05
    0.18004561E+02    0.22627564E-04   -0.33152588E-05
    0.19005617E+02    0.25023521E-04   -0.36668636E-05
    0.20067701E+02    0.27685761E-04   -0.40574436E-05
    0.21206791E+02    0.30677328E-04   -0.44962383E-05
    0.22450291E+02    0.34102359E-04   -0.49985495E-05
    0.23852244E+02    0.38161724E-04   -0.55938270E-05
    0.25555375E+02    0.43371390E-04   -0.63577027E-05
    0.87862684E+01    0.59352132E-05   -0.83949980E-06
    0.87968657E+01    0.59486199E-05   -0.84160777E-06
    0.88812553E+01    0.60558742E-05   -0.85843676E-06
    0.90480212E+01    0.62704014E-05   -0.89192248E-06
    0.92934147E+01    0.65922739E-05   -0.94178955E-06
    0.96124289E+01    0.70216998E-05   -0.10077592E-05
    0.99993541E+01    0.75591927E-05   -0.10896193E-05
    0.10448303E+02    0.82055085E-05   -0.11872648E-05
    0.10953634E+02    0.89621024E-05   -0.13007937E-05
    0.11510244E+02    0.98308233E-05   -0.14304247E-05
    0.12113757E+02    0.10814427E-04   -0.15765453E-05
    0.12760614E+02    0.11916379E-04   -0.17397017E-05
    0.13448125E+02    0.13141113E-04   -0.19205714E-05
    0.14174483E+02    0.14494938E-04   -0.21201223E-05
    0.14938796E+02    0.15984977E-04   -0.23394484E-05
    0.15741139E+02    0.17621049E-04   -0.25800155E-05
    0.16582665E+02    0.19415272E-04   -0.28436361E-05
    0.17465809E+02    0.21383967E-04   -0.31327064E-05
    0.18394651E+02    0.23547949E-04   -0.34503442E-05
    0.19375563E+02    0.25936677E-04   -0.38008494E-05
    0.20418412E+02    0.28591690E-04   -0.41903381E-05
    0.21538963E+02    0.31575954E-04   -0.46280447E-05
    0.22764325E+02    0.34993703E-04   -0.51292615E-05
    0.24148054E+02    0.39044655E-04   -0.57232873E-05
    0.25831689E+02    0.44245145E-04   -0.64858141E-05
    0.96471061E+01    0.70691271E-05   -0.10150104E-05
    0.96567587E+01    0.70823549E-05   -0.10170317E-05
    0.97336960E+01    0.71881936E-05   -0.10331881E-05
    0.98860927E+01    0.73999678E-05   -0.10654358E-05
    0.10111167E+02    0.77178910E-05   -0.11136671E-05
    0.10405140E+02    0.81422995E-05   -0.11777431E-05
    0.10763607E+02    0.86740392E-05   -0.12576492E-05
    0.11181913E+02    0.93139564E-05   -0.13533725E-05
    0.11655481E+02    0.10063642E-04   -0.14650660E-05
    0.12180060E+02    0.10925107E-04   -0.15929551E-05
    0.12751911E+02    0.11901230E-04   -0.17374619E-05
    0.13367925E+02    0.12995404E-04   -0.18990741E-05
    0.14025698E+02    0.14212588E-04   -0.20785338E-05
    0.14723590E+02    0.15558720E-04   -0.22767275E-05
    0.15460781E+02    0.17041139E-04   -0.24947674E-05
    0.16237352E+02    0.18669394E-04   -0.27340596E-05
    0.17054411E+02    0.20455922E-04   -0.29964520E-05
    0.17914313E+02    0.22416913E-04   -0.32843427E-05
    0.18821034E+02    0.24573272E-04   -0.36007979E-05
    0.19780813E+02    0.26954277E-04   -0.39501383E-05
    0.20803358E+02    0.29601533E-04   -0.43384589E-05
    0.21904225E+02    0.32577923E-04   -0.47749905E-05
    0.23110228E+02    0.35987244E-04   -0.52749624E-05
    0.24474408E+02    0.40029377E-04   -0.58676812E-05
    0.26137029E+02    0.45219700E-04   -0.66287115E-05
    0.10521679E+02    0.83134842E-05   -0.12035150E-05
    0.10530530E+02    0.83265534E-05   -0.12054805E-05
    0.10601128E+02    0.84311337E-05   -0.12211984E-05
    0.10741224E+02    0.86403976E-05   -0.12526048E-05
    0.10948734E+02    0.89546176E-05   -0.12996738E-05
    0.11220784E+02    0.93744600E-05   -0.13624016E-05
    0.11553973E+02    0.99006610E-05   -0.14408207E-05
    0.11944633E+02    0.10534407E-04   -0.15350006E-05
    0.12389080E+02    0.11277363E-04   -0.16451412E-05
    0.12883825E+02    0.12131777E-04   -0.17715368E-05
    0.13425733E+02    0.13100353E-04   -0.19145582E-05
    0.14012155E+02    0.14187022E-04   -0.20747673E-05
    0.14641014E+02    0.15396474E-04   -0.22528546E-05
    0.15310884E+02    0.16734719E-04   -0.24497093E-05
    0.16021075E+02    0.18208997E-04   -0.26664155E-05
    0.16771722E+02    0.19829342E-04   -0.29044507E-05
    0.17563940E+02    0.21608009E-04   -0.31655999E-05
    0.18400046E+02    0.23560806E-04   -0.34522305E-05
    0.19283941E+02    0.25709107E-04   -0.37674587E-05
    0.20221762E+02    0.28082091E-04   -0.41155837E-05
    0.21223071E+02    0.30721089E-04   -0.45026564E-05
    0.22303232E+02    0.33688772E-04   -0.49378939E-05
    0.23488757E+02    0.37089109E-04   -0.54365380E-05
    0.24832151E+02    0.41122062E-04   -0.60278954E-05
    0.26472313E+02    0.46301484E-04   -0.67873119E-05
    0.11412281E+02    0.96752087E-05   -0.14072453E-05
    0.11420442E+02    0.96881272E-05   -0.14091703E-05
    0.11485571E+02    0.97915195E-05   -0.14245720E-05
    0.11615004E+02    0.99985089E-05   -0.14553792E-05
    0.11807167E+02    0.10309385E-04   -0.15015878E-05
    0.12059868E+02    0.10724835E-04   -0.15632574E-05
    0.12370478E+02    0.11245796E-04   -0.16404668E-05
    0.12736117E+02    0.11873760E-04   -0.17333998E-05
    0.13153849E+02    0.12610190E-04   -0.18422136E-05
    0.13620843E+02    0.13457564E-04   -0.19672429E-05
    0.14134523E+02    0.14418846E-04   -0.21089156E-05
    0.14692682E+02    0.15497899E-04   -0.22677786E-05
    0.15293584E+02    0.16699507E-04   -0.24445313E-05
    0.15936047E+02    0.18029516E-04   -0.26400425E-05
    0.16619544E+02    0.19495706E-04   -0.28554496E-05
    0.17344310E+02    0.21107927E-04   -0.30921816E-05
    0.18111500E+02    0.22878242E-04   -0.33520522E-05
    0.18923428E+02    0.24822574E-04   -0.36373787E-05
    0.19783953E+02    0.26962233E-04   -0.39513053E-05
    0.20699132E+02    0.29326581E-04   -0.42981277E-05
    0.21678404E+02    0.31956886E-04   -0.46839097E-05
    0.22736943E+02    0.34915571E-04   -0.51178047E-05
    0.23900965E+02    0.38306496E-04   -0.56150535E-05
    0.25222413E+02    0.42328964E-04   -0.62048557E-05
    0.26838737E+02    0.47496547E-04   -0.69625344E-05
    0.12321676E+02    0.11163190E-04   -0.16282328E-05
    0.12329235E+02    0.11175965E-04   -0.16301250E-05
    0.12389588E+02    0.11278225E-04   -0.16452689E-05
    0.12509671E+02    0.11483022E-04   -0.16755866E-05
    0.12688292E+02    0.11790752E-04   -0.17211228E-05
    0.12923776E+02    0.12202005E-04   -0.17819130E-05
    0.13214094E+02    0.12718073E-04   -0.18581436E-05
    0.13557000E+02    0.13340173E-04   -0.19499325E-05
    0.13950172E+02    0.14070313E-04   -0.20575697E-05
    0.14391349E+02    0.14910997E-04   -0.21813936E-05
    0.14878451E+02    0.15864968E-04   -0.23217894E-05
    0.15409688E+02    0.16936427E-04   -0.24793705E-05
    0.15983656E+02    0.18129908E-04   -0.26547944E-05
    0.16599432E+02    0.19451822E-04   -0.28490043E-05
    0.17256675E+02    0.20909809E-04   -0.30630948E-05
    0.17955741E+02    0.22513503E-04   -0.32985188E-05
    0.18697860E+02    0.24275006E-04   -0.35570300E-05
    0.19485371E+02    0.26210720E-04   -0.38410576E-05
    0.20322115E+02    0.28341561E-04   -0.41536476E-05
    0.21214090E+02    0.30696944E-04   -0.44991152E-05
    0.22170628E+02    0.33317764E-04   -0.48834887E-05
    0.23206726E+02    0.36266819E-04   -0.53159527E-05
    0.24348300E+02    0.39647579E-04   -0.58116979E-05
    0.25646709E+02    0.43659263E-04   -0.63999049E-05
    0.27237866E+02    0.48814092E-04   -0.71556992E-05
    0.13253271E+02    0.12788444E-04   -0.18685318E-05
    0.13260299E+02    0.12801086E-04   -0.18703978E-05
    0.13316433E+02    0.12902265E-04   -0.18853304E-05
    0.13428231E+02    0.13104895E-04   -0.19152284E-05
    0.13594787E+02    0.13409596E-04   -0.19601701E-05
    0.13814828E+02    0.13817076E-04   -0.20202430E-05
    0.14086794E+02    0.14328207E-04   -0.20955656E-05
    0.14408946E+02    0.14944982E-04   -0.21863975E-05
    0.14779472E+02    0.15668951E-04   -0.22929463E-05
    0.15196592E+02    0.16502695E-04   -0.24155913E-05
    0.15658665E+02    0.17449466E-04   -0.25547966E-05
    0.16164281E+02    0.18513231E-04   -0.27111155E-05
    0.16712353E+02    0.19698852E-04   -0.28852859E-05
    0.17302215E+02    0.21012656E-04   -0.30781947E-05
    0.17933720E+02    0.22462136E-04   -0.32909799E-05
    0.18607368E+02    0.24057032E-04   -0.35250428E-05
    0.19324478E+02    0.25809665E-04   -0.37822134E-05
    0.20087438E+02    0.27736412E-04   -0.40648736E-05
    0.20900092E+02    0.29857855E-04   -0.43760582E-05
    0.21768397E+02    0.32203795E-04   -0.47201181E-05
    0.22701591E+02    0.34814803E-04   -0.51030293E-05
    0.23714503E+02    0.37753660E-04   -0.55339906E-05
    0.24832744E+02    0.41123886E-04   -0.60281628E-05
    0.26107072E+02    0.45123634E-04   -0.66146265E-05
    0.27671770E+02    0.50265124E-04   -0.73684473E-05
    0.14211368E+02    0.14565337E-04   -0.21304903E-05
    0.14217922E+02    0.14577862E-04   -0.21323350E-05
    0.14270290E+02    0.14678109E-04   -0.21470985E-05
    0.14374671E+02    0.14878819E-04   -0.21766555E-05
    0.14530383E+02    0.15180433E-04   -0.22210598E-05
    0.14736460E+02    0.15584078E-04   -0.22804585E-05
    0.14991716E+02    0.16090572E-04   -0.23549842E-05
    0.15294820E+02    0.16702022E-04   -0.24449011E-05
    0.15644378E+02    0.17419827E-04   -0.25504398E-05
    0.16039021E+02    0.18246987E-04   -0.26719975E-05
    0.16477487E+02    0.19186731E-04   -0.28100675E-05
    0.16958707E+02    0.20242828E-04   -0.29651665E-05
    0.17481892E+02    0.21420618E-04   -0.31380874E-05
    0.18046618E+02    0.22726019E-04   -0.33297091E-05
    0.18652938E+02    0.24166682E-04   -0.35411338E-05
    0.19301501E+02    0.25752640E-04   -0.37738463E-05
    0.19993730E+02    0.27496288E-04   -0.40296497E-05
    0.20732075E+02    0.29413352E-04   -0.43108553E-05
    0.21520401E+02    0.31525403E-04   -0.46206304E-05
    0.22364635E+02    0.33861165E-04   -0.49631756E-05
    0.23273934E+02    0.36462039E-04   -0.53445784E-05
    0.24262964E+02    0.39390178E-04   -0.57739546E-05
    0.25357030E+02    0.42749114E-04   -0.62664630E-05
    0.26606258E+02    0.46736660E-04   -0.68511173E-05
    0.28143216E+02    0.51863416E-04   -0.76027556E-05
    0.15201569E+02    0.16512768E-04   -0.24170725E-05
    0.15207696E+02    0.16525175E-04   -0.24188968E-05
    0.15256667E+02    0.16624476E-04   -0.24334981E-05
    0.15354344E+02    0.16823314E-04   -0.24627374E-05
    0.15500217E+02    0.17122151E-04   -0.25066786E-05
    0.15693565E+02    0.17521974E-04   -0.25654540E-05
    0.15933495E+02    0.18024141E-04   -0.26392527E-05
    0.16219008E+02    0.18630133E-04   -0.27282913E-05
    0.16549057E+02    0.19342110E-04   -0.28328904E-05
    0.16922615E+02    0.20162729E-04   -0.29534066E-05
    0.17338751E+02    0.21095334E-04   -0.30903328E-05
    0.17796698E+02    0.22143750E-04   -0.32442497E-05
    0.18295935E+02    0.23313351E-04   -0.34159195E-05
    0.18836272E+02    0.24610297E-04   -0.36062308E-05
    0.19417950E+02    0.26042303E-04   -0.38163475E-05
    0.20041772E+02    0.27619283E-04   -0.40476918E-05
    0.20709272E+02    0.29353277E-04   -0.43020434E-05
    0.21422970E+02    0.31260724E-04   -0.45818075E-05
    0.22186761E+02    0.33362814E-04   -0.48900947E-05
    0.23006556E+02    0.35688022E-04   -0.52310882E-05
    0.23891436E+02    0.38278163E-04   -0.56108994E-05
    0.24855907E+02    0.41195077E-04   -0.60386011E-05
    0.25924963E+02    0.44541860E-04   -0.65293245E-05
    0.27148069E+02    0.48516187E-04   -0.71120219E-05
    0.28655983E+02    0.53627811E-04   -0.78614795E-05
    0.16231448E+02    0.18656754E-04   -0.27322026E-05
    0.16237187E+02    0.18669041E-04   -0.27340078E-05
    0.16283062E+02    0.18767387E-04   -0.27484577E-05
    0.16374617E+02    0.18964355E-04   -0.27773979E-05
    0.16511480E+02    0.19260460E-04   -0.28208976E-05
    0.16693118E+02    0.19656662E-04   -0.28790894E-05
    0.16918880E+02    0.20154447E-04   -0.29521906E-05
