    0.33387463E+01    0.27725707E+01   -0.59891999E+00
    0.41446904E+01    0.27725707E+01   -0.71933209E+00
    0.49766206E+01    0.27725707E+01   -0.82721617E+00
    0.58263807E+01    0.27725707E+01   -0.91676574E+00
    0.66904232E+01    0.27725707E+01   -0.98310772E+00
    0.75673898E+01    0.27725707E+01   -0.10288608E+01
    0.84571136E+01    0.27725707E+01   -0.10614772E+01
    0.93601789E+01    0.27725707E+01   -0.10855047E+01
    0.10277730E+02    0.27725707E+01   -0.11036938E+01
    0.11211406E+02    0.27725707E+01   -0.11177826E+01
    0.12163359E+02    0.27725707E+01   -0.11289112E+01
    0.13136328E+02    0.27725707E+01   -0.11378522E+01
    0.14133805E+02    0.27725707E+01   -0.11451437E+01
    0.15160282E+02    0.27725707E+01   -0.11511700E+01
    0.16221678E+02    0.27725707E+01   -0.11562122E+01
    0.17326053E+02    0.27725707E+01   -0.11604805E+01
    0.18484892E+02    0.27725707E+01   -0.11641359E+01
    0.19715644E+02    0.27725707E+01   -0.11673063E+01
    0.21047427E+02    0.27725707E+01   -0.11700997E+01
    0.22536818E+02    0.27725707E+01   -0.11726212E+01
    0.24332197E+02    0.27725707E+01   -0.11750219E+01
    0.22066215E+01    0.27725707E+01   -0.40922430E+00
    0.22484467E+01    0.27725707E+01   -0.41657596E+00
    0.25587812E+01    0.27725707E+01   -0.47038278E+00
    0.30882604E+01    0.27725707E+01   -0.55879218E+00
    0.37467617E+01    0.27725707E+01   -0.66164195E+00
    0.44798945E+01    0.27725707E+01   -0.76499007E+00
    0.52590635E+01    0.27725707E+01   -0.85946829E+00
    0.60694076E+01    0.27725707E+01   -0.93804532E+00
    0.69030978E+01    0.27725707E+01   -0.99582435E+00
    0.77560548E+01    0.27725707E+01   -0.10367274E+01
    0.86263415E+01    0.27725707E+01   -0.10665629E+01
    0.95133561E+01    0.27725707E+01   -0.10889132E+01
    0.10417424E+02    0.27725707E+01   -0.11060471E+01
    0.11339605E+02    0.27725707E+01   -0.11194479E+01
    0.12281624E+02    0.27725707E+01   -0.11301141E+01
    0.13245910E+02    0.27725707E+01   -0.11387360E+01
    0.14235710E+02    0.27725707E+01   -0.11458021E+01
    0.15255332E+02    0.27725707E+01   -0.11516660E+01
    0.16310544E+02    0.27725707E+01   -0.11565891E+01
    0.17409282E+02    0.27725707E+01   -0.11607686E+01
    0.18562926E+02    0.27725707E+01   -0.11643567E+01
    0.19788825E+02    0.27725707E+01   -0.11674755E+01
    0.21115993E+02    0.27725707E+01   -0.11702285E+01
    0.22600866E+02    0.27725707E+01   -0.11727178E+01
    0.24391532E+02    0.27725707E+01   -0.11750915E+01
    0.30101246E+01    0.27725707E+01   -0.54604060E+00
    0.30409183E+01    0.27725707E+01   -0.55107894E+00
    0.32770463E+01    0.27725707E+01   -0.58914492E+00
    0.37052698E+01    0.27725707E+01   -0.65542224E+00
    0.42696481E+01    0.27725707E+01   -0.73667995E+00
    0.49255585E+01    0.27725707E+01   -0.82113584E+00
    0.56435291E+01    0.27725707E+01   -0.89943498E+00
    0.64054180E+01    0.27725707E+01   -0.96403544E+00
    0.72003077E+01    0.27725707E+01   -0.10117394E+01
    0.80217241E+01    0.27725707E+01   -0.10468751E+01
    0.88659708E+01    0.27725707E+01   -0.10732702E+01
    0.97311673E+01    0.27725707E+01   -0.10934840E+01
    0.10616704E+02    0.27725707E+01   -0.11092437E+01
    0.11522947E+02    0.27725707E+01   -0.11217328E+01
    0.12451103E+02    0.27725707E+01   -0.11317778E+01
    0.13403201E+02    0.27725707E+01   -0.11399662E+01
    0.14382181E+02    0.27725707E+01   -0.11467235E+01
    0.15392102E+02    0.27725707E+01   -0.11523633E+01
    0.16438537E+02    0.27725707E+01   -0.11571210E+01
    0.17529255E+02    0.27725707E+01   -0.11611764E+01
    0.18675489E+02    0.27725707E+01   -0.11646702E+01
    0.19894454E+02    0.27725707E+01   -0.11677162E+01
    0.21215015E+02    0.27725707E+01   -0.11704122E+01
    0.22693409E+02    0.27725707E+01   -0.11728557E+01
    0.24477306E+02    0.27725707E+01   -0.11751910E+01
    0.38172143E+01    0.27725707E+01   -0.67211699E+00
    0.38415439E+01    0.27725707E+01   -0.67570894E+00
    0.40310430E+01    0.27725707E+01   -0.70322825E+00
    0.43862625E+01    0.27725707E+01   -0.75252096E+00
    0.48723885E+01    0.27725707E+01   -0.81472537E+00
    0.54563176E+01    0.27725707E+01   -0.88055752E+00
    0.61122578E+01    0.27725707E+01   -0.94158409E+00
    0.68219979E+01    0.27725707E+01   -0.99111548E+00
    0.75732890E+01    0.27725707E+01   -0.10291157E+01
    0.83581297E+01    0.27725707E+01   -0.10583577E+01
    0.91714619E+01    0.27725707E+01   -0.10810669E+01
    0.10010289E+02    0.27725707E+01   -0.10989083E+01
    0.10873117E+02    0.27725707E+01   -0.11130988E+01
    0.11759616E+02    0.27725707E+01   -0.11245241E+01
    0.12670447E+02    0.27725707E+01   -0.11338314E+01
    0.13607206E+02    0.27725707E+01   -0.11414977E+01
    0.14572488E+02    0.27725707E+01   -0.11478786E+01
    0.15570070E+02    0.27725707E+01   -0.11532425E+01
    0.16605294E+02    0.27725707E+01   -0.11577949E+01
    0.17685730E+02    0.27725707E+01   -0.11616954E+01
    0.18822438E+02    0.27725707E+01   -0.11650707E+01
    0.20032463E+02    0.27725707E+01   -0.11680247E+01
    0.21344487E+02    0.27725707E+01   -0.11706482E+01
    0.22814493E+02    0.27725707E+01   -0.11730335E+01
    0.24589607E+02    0.27725707E+01   -0.11753196E+01
    0.46286125E+01    0.27725707E+01   -0.78432495E+00
    0.46486975E+01    0.27725707E+01   -0.78689112E+00
    0.48064786E+01    0.27725707E+01   -0.80666811E+00
    0.51080552E+01    0.27725707E+01   -0.84251903E+00
    0.55311029E+01    0.27725707E+01   -0.88823365E+00
    0.60518039E+01    0.27725707E+01   -0.93657277E+00
    0.66492575E+01    0.27725707E+01   -0.98050398E+00
    0.73070229E+01    0.27725707E+01   -0.10169844E+01
    0.80129666E+01    0.27725707E+01   -0.10465566E+01
    0.87584965E+01    0.27725707E+01   -0.10703303E+01
    0.95377483E+01    0.27725707E+01   -0.10894408E+01
    0.10346923E+02    0.27725707E+01   -0.11048715E+01
    0.11183810E+02    0.27725707E+01   -0.11174165E+01
    0.12047469E+02    0.27725707E+01   -0.11276975E+01
    0.12938051E+02    0.27725707E+01   -0.11361948E+01
    0.13856731E+02    0.27725707E+01   -0.11432781E+01
    0.14805753E+02    0.27725707E+01   -0.11492328E+01
    0.15788604E+02    0.27725707E+01   -0.11542807E+01
    0.16810375E+02    0.27725707E+01   -0.11585955E+01
    0.17878422E+02    0.27725707E+01   -0.11623151E+01
    0.19003607E+02    0.27725707E+01   -0.11655510E+01
    0.20202784E+02    0.27725707E+01   -0.11683962E+01
    0.21504419E+02    0.27725707E+01   -0.11709336E+01
    0.22964190E+02    0.27725707E+01   -0.11732490E+01
    0.24728560E+02    0.27725707E+01   -0.11754760E+01
    0.54452235E+01    0.27725707E+01   -0.87940367E+00
    0.54623066E+01    0.27725707E+01   -0.88117880E+00
    0.55971995E+01    0.27725707E+01   -0.89486867E+00
    0.58582108E+01    0.27725707E+01   -0.91966816E+00
    0.62305300E+01    0.27725707E+01   -0.95101242E+00
    0.66970692E+01    0.27725707E+01   -0.98352358E+00
    0.72414798E+01    0.27725707E+01   -0.10137906E+01
    0.78497764E+01    0.27725707E+01   -0.10404255E+01
    0.85108190E+01    0.27725707E+01   -0.10631242E+01
    0.92161633E+01    0.27725707E+01   -0.10821429E+01
    0.99596711E+01    0.27725707E+01   -0.10979586E+01
    0.10737096E+02    0.27725707E+01   -0.11110884E+01
    0.11545736E+02    0.27725707E+01   -0.11220092E+01
    0.12384180E+02    0.27725707E+01   -0.11311291E+01
    0.13252153E+02    0.27725707E+01   -0.11387857E+01
    0.14150456E+02    0.27725707E+01   -0.11452522E+01
    0.15081005E+02    0.27725707E+01   -0.11507490E+01
    0.16047007E+02    0.27725707E+01   -0.11554525E+01
    0.17053302E+02    0.27725707E+01   -0.11595056E+01
    0.18107026E+02    0.27725707E+01   -0.11630239E+01
    0.19218832E+02    0.27725707E+01   -0.11661033E+01
    0.20405364E+02    0.27725707E+01   -0.11688254E+01
    0.21694849E+02    0.27725707E+01   -0.11712645E+01
    0.23142611E+02    0.27725707E+01   -0.11735000E+01
    0.24894339E+02    0.27725707E+01   -0.11756589E+01
    0.62680747E+01    0.27725707E+01   -0.95390013E+00
    0.62829209E+01    0.27725707E+01   -0.95502790E+00
    0.64005424E+01    0.27725707E+01   -0.96368679E+00
    0.66300026E+01    0.27725707E+01   -0.97926939E+00
    0.69611641E+01    0.27725707E+01   -0.99909498E+00
    0.73816690E+01    0.27725707E+01   -0.10205185E+01
    0.78789169E+01    0.27725707E+01   -0.10415484E+01
    0.84414033E+01    0.27725707E+01   -0.10609894E+01
    0.90593786E+01    0.27725707E+01   -0.10782983E+01
    0.97250176E+01    0.27725707E+01   -0.10933592E+01
    0.10432322E+02    0.27725707E+01   -0.11062925E+01
    0.11176919E+02    0.27725707E+01   -0.11173246E+01
    0.11955848E+02    0.27725707E+01   -0.11267126E+01
    0.12767389E+02    0.27725707E+01   -0.11347050E+01
    0.13610947E+02    0.27725707E+01   -0.11415251E+01
    0.14487018E+02    0.27725707E+01   -0.11473656E+01
    0.15397241E+02    0.27725707E+01   -0.11523891E+01
    0.16344563E+02    0.27725707E+01   -0.11567317E+01
    0.17333592E+02    0.27725707E+01   -0.11605068E+01
    0.18371246E+02    0.27725707E+01   -0.11638090E+01
    0.19467968E+02    0.27725707E+01   -0.11667187E+01
    0.20640184E+02    0.27725707E+01   -0.11693061E+01
    0.21915856E+02    0.27725707E+01   -0.11716370E+01
    0.23349920E+02    0.27725707E+01   -0.11737837E+01
    0.25087176E+02    0.27725707E+01   -0.11758665E+01
    0.70983138E+01    0.27725707E+01   -0.10065031E+01
    0.71114269E+01    0.27725707E+01   -0.10071890E+01
    0.72155555E+01    0.27725707E+01   -0.10125031E+01
    0.74198539E+01    0.27725707E+01   -0.10222852E+01
    0.77171953E+01    0.27725707E+01   -0.10351544E+01
    0.80985390E+01    0.27725707E+01   -0.10496240E+01
    0.85542170E+01    0.27725707E+01   -0.10644324E+01
    0.90749429E+01    0.27725707E+01   -0.10786889E+01
    0.96524421E+01    0.27725707E+01   -0.10918679E+01
    0.10279750E+02    0.27725707E+01   -0.11037285E+01
    0.10951285E+02    0.27725707E+01   -0.11142201E+01
    0.11662797E+02    0.27725707E+01   -0.11234030E+01
    0.12411269E+02    0.27725707E+01   -0.11313930E+01
    0.13194829E+02    0.27725707E+01   -0.11383268E+01
    0.14012679E+02    0.27725707E+01   -0.11443420E+01
    0.14865093E+02    0.27725707E+01   -0.11495670E+01
    0.15753486E+02    0.27725707E+01   -0.11541169E+01
    0.16680588E+02    0.27725707E+01   -0.11580924E+01
    0.17650799E+02    0.27725707E+01   -0.11615808E+01
    0.18670832E+02    0.27725707E+01   -0.11646574E+01
    0.19750926E+02    0.27725707E+01   -0.11673881E+01
    0.20907283E+02    0.27725707E+01   -0.11698322E+01
    0.22167590E+02    0.27725707E+01   -0.11720468E+01
    0.23586353E+02    0.27725707E+01   -0.11740974E+01
    0.25307384E+02    0.27725707E+01   -0.11760971E+01
    0.79372267E+01    0.27725707E+01   -0.10437582E+01
    0.79489560E+01    0.27725707E+01   -0.10441968E+01
    0.80422479E+01    0.27725707E+01   -0.10476173E+01
    0.82260405E+01    0.27725707E+01   -0.10540174E+01
    0.84952112E+01    0.27725707E+01   -0.10626488E+01
    0.88430676E+01    0.27725707E+01   -0.10726527E+01
    0.92621887E+01    0.27725707E+01   -0.10832345E+01
    0.97451577E+01    0.27725707E+01   -0.10937671E+01
    0.10285094E+02    0.27725707E+01   -0.11038203E+01
    0.10875972E+02    0.27725707E+01   -0.11131402E+01
    0.11512782E+02    0.27725707E+01   -0.11216090E+01
    0.12191568E+02    0.27725707E+01   -0.11292014E+01
    0.12909420E+02    0.27725707E+01   -0.11359490E+01
    0.13664444E+02    0.27725707E+01   -0.11419149E+01
    0.14455749E+02    0.27725707E+01   -0.11471755E+01
    0.15283472E+02    0.27725707E+01   -0.11518111E+01
    0.16148865E+02    0.27725707E+01   -0.11558986E+01
    0.17054487E+02    0.27725707E+01   -0.11595099E+01
    0.18004561E+02    0.27725707E+01   -0.11627097E+01
    0.19005617E+02    0.27725707E+01   -0.11655563E+01
    0.20067701E+02    0.27725707E+01   -0.11681024E+01
    0.21206791E+02    0.27725707E+01   -0.11703970E+01
    0.22450291E+02    0.27725707E+01   -0.11724894E+01
    0.23852244E+02    0.27725707E+01   -0.11744380E+01
    0.25555375E+02    0.27725707E+01   -0.11763488E+01
    0.87862684E+01    0.27725707E+01   -0.10711004E+01
    0.87968657E+01    0.27725707E+01   -0.10713923E+01
    0.88812553E+01    0.27725707E+01   -0.10736796E+01
    0.90480212E+01    0.27725707E+01   -0.10780119E+01
    0.92934147E+01    0.27725707E+01   -0.10839658E+01
    0.96124289E+01    0.27725707E+01   -0.10910311E+01
    0.99993541E+01    0.27725707E+01   -0.10987044E+01
    0.10448303E+02    0.27725707E+01   -0.11065546E+01
    0.10953634E+02    0.27725707E+01   -0.11142534E+01
    0.11510244E+02    0.27725707E+01   -0.11215781E+01
    0.12113757E+02    0.27725707E+01   -0.11283961E+01
    0.12760614E+02    0.27725707E+01   -0.11346446E+01
    0.13448125E+02    0.27725707E+01   -0.11403095E+01
    0.14174483E+02    0.27725707E+01   -0.11454082E+01
    0.14938796E+02    0.27725707E+01   -0.11499764E+01
    0.15741139E+02    0.27725707E+01   -0.11540590E+01
    0.16582665E+02    0.27725707E+01   -0.11577047E+01
    0.17465809E+02    0.27725707E+01   -0.11609618E+01
    0.18394651E+02    0.27725707E+01   -0.11638768E+01
    0.19375563E+02    0.27725707E+01   -0.11664933E+01
    0.20418412E+02    0.27725707E+01   -0.11688525E+01
    0.21538963E+02    0.27725707E+01   -0.11709943E+01
    0.22764325E+02    0.27725707E+01   -0.11729602E+01
    0.24148054E+02    0.27725707E+01   -0.11748024E+01
    0.25831689E+02    0.27725707E+01   -0.11766197E+01
    0.96471061E+01    0.27725707E+01   -0.10917569E+01
    0.96567587E+01    0.27725707E+01   -0.10919575E+01
    0.97336960E+01    0.27725707E+01   -0.10935353E+01
    0.98860927E+01    0.27725707E+01   -0.10965518E+01
    0.10111167E+02    0.27725707E+01   -0.11007583E+01
    0.10405140E+02    0.27725707E+01   -0.11058440E+01
    0.10763607E+02    0.27725707E+01   -0.11114863E+01
    0.11181913E+02    0.27725707E+01   -0.11173912E+01
    0.11655481E+02    0.27725707E+01   -0.11233171E+01
    0.12180060E+02    0.27725707E+01   -0.11290833E+01
    0.12751911E+02    0.27725707E+01   -0.11345669E+01
    0.13367925E+02    0.27725707E+01   -0.11396941E+01
    0.14025698E+02    0.27725707E+01   -0.11444292E+01
    0.14723590E+02    0.27725707E+01   -0.11487633E+01
    0.15460781E+02    0.27725707E+01   -0.11527063E+01
    0.16237352E+02    0.27725707E+01   -0.11562792E+01
    0.17054411E+02    0.27725707E+01   -0.11595096E+01
    0.17914313E+02    0.27725707E+01   -0.11624283E+01
    0.18821034E+02    0.27725707E+01   -0.11650669E+01
    0.19780813E+02    0.27725707E+01   -0.11674570E+01
    0.20803358E+02    0.27725707E+01   -0.11696301E+01
    0.21904225E+02    0.27725707E+01   -0.11716177E+01
    0.23110228E+02    0.27725707E+01   -0.11734549E+01
    0.24474408E+02    0.27725707E+01   -0.11751877E+01
    0.26137029E+02    0.27725707E+01   -0.11769078E+01
    0.10521679E+02    0.27725707E+01   -0.11077423E+01
    0.10530530E+02    0.27725707E+01   -0.11078838E+01
    0.10601128E+02    0.27725707E+01   -0.11090003E+01
    0.10741224E+02    0.27725707E+01   -0.11111506E+01
    0.10948734E+02    0.27725707E+01   -0.11141839E+01
    0.11220784E+02    0.27725707E+01   -0.11179063E+01
    0.11553973E+02    0.27725707E+01   -0.11221086E+01
    0.11944633E+02    0.27725707E+01   -0.11265904E+01
    0.12389080E+02    0.27725707E+01   -0.11311770E+01
    0.12883825E+02    0.27725707E+01   -0.11357279E+01
    0.13425733E+02    0.27725707E+01   -0.11401388E+01
    0.14012155E+02    0.27725707E+01   -0.11443385E+01
    0.14641014E+02    0.27725707E+01   -0.11482833E+01
    0.15310884E+02    0.27725707E+01   -0.11519515E+01
    0.16021075E+02    0.27725707E+01   -0.11553376E+01
    0.16771722E+02    0.27725707E+01   -0.11584469E+01
    0.17563940E+02    0.27725707E+01   -0.11612927E+01
    0.18400046E+02    0.27725707E+01   -0.11638924E+01
    0.19283941E+02    0.27725707E+01   -0.11662665E+01
    0.20221762E+02    0.27725707E+01   -0.11684370E+01
    0.21223071E+02    0.27725707E+01   -0.11704270E+01
    0.22303232E+02    0.27725707E+01   -0.11722614E+01
    0.23488757E+02    0.27725707E+01   -0.11739691E+01
    0.24832151E+02    0.27725707E+01   -0.11755908E+01
    0.26472313E+02    0.27725707E+01   -0.11772112E+01
    0.11412281E+02    0.27725707E+01   -0.11203670E+01
    0.11420442E+02    0.27725707E+01   -0.11204691E+01
    0.11485571E+02    0.27725707E+01   -0.11212760E+01
    0.11615004E+02    0.27725707E+01   -0.11228391E+01
    0.11807167E+02    0.27725707E+01   -0.11250646E+01
    0.12059868E+02    0.27725707E+01   -0.11278291E+01
    0.12370478E+02    0.27725707E+01   -0.11309950E+01
    0.12736117E+02    0.27725707E+01   -0.11344254E+01
    0.13153849E+02    0.27725707E+01   -0.11379950E+01
    0.13620843E+02    0.27725707E+01   -0.11415975E+01
    0.14134523E+02    0.27725707E+01   -0.11451484E+01
    0.14692682E+02    0.27725707E+01   -0.11485846E+01
    0.15293584E+02    0.27725707E+01   -0.11518630E+01
    0.15936047E+02    0.27725707E+01   -0.11549565E+01
    0.16619544E+02    0.27725707E+01   -0.11578515E+01
    0.17344310E+02    0.27725707E+01   -0.11605441E+01
    0.18111500E+02    0.27725707E+01   -0.11630375E+01
    0.18923428E+02    0.27725707E+01   -0.11653402E+01
    0.19783953E+02    0.27725707E+01   -0.11674643E+01
    0.20699132E+02    0.27725707E+01   -0.11694241E+01
    0.21678404E+02    0.27725707E+01   -0.11712363E+01
    0.22736943E+02    0.27725707E+01   -0.11729200E+01
    0.23900965E+02    0.27725707E+01   -0.11744990E+01
    0.25222413E+02    0.27725707E+01   -0.11760089E+01
    0.26838737E+02    0.27725707E+01   -0.11775280E+01
    0.12321676E+02    0.27725707E+01   -0.11305136E+01
    0.12329235E+02    0.27725707E+01   -0.11305885E+01
    0.12389588E+02    0.27725707E+01   -0.11311819E+01
    0.12509671E+02    0.27725707E+01   -0.11323369E+01
    0.12688292E+02    0.27725707E+01   -0.11339937E+01
    0.12923776E+02    0.27725707E+01   -0.11360725E+01
    0.13214094E+02    0.27725707E+01   -0.11384817E+01
    0.13557000E+02    0.27725707E+01   -0.11411273E+01
    0.13950172E+02    0.27725707E+01   -0.11439199E+01
    0.14391349E+02    0.27725707E+01   -0.11467802E+01
    0.14878451E+02    0.27725707E+01   -0.11496416E+01
    0.15409688E+02    0.27725707E+01   -0.11524516E+01
    0.15983656E+02    0.27725707E+01   -0.11551707E+01
    0.16599432E+02    0.27725707E+01   -0.11577716E+01
    0.17256675E+02    0.27725707E+01   -0.11602370E+01
    0.17955741E+02    0.27725707E+01   -0.11625580E+01
    0.18697860E+02    0.27725707E+01   -0.11647318E+01
    0.19485371E+02    0.27725707E+01   -0.11667607E+01
    0.20322115E+02    0.27725707E+01   -0.11686507E+01
    0.21214090E+02    0.27725707E+01   -0.11704105E+01
    0.22170628E+02    0.27725707E+01   -0.11720516E+01
    0.23206726E+02    0.27725707E+01   -0.11735886E+01
    0.24348300E+02    0.27725707E+01   -0.11750408E+01
    0.25646709E+02    0.27725707E+01   -0.11764394E+01
    0.27237866E+02    0.27725707E+01   -0.11778565E+01
    0.13253271E+02    0.27725707E+01   -0.11387945E+01
    0.13260299E+02    0.27725707E+01   -0.11388504E+01
    0.13316433E+02    0.27725707E+01   -0.11392930E+01
    0.13428231E+02    0.27725707E+01   -0.11401579E+01
    0.13594787E+02    0.27725707E+01   -0.11414064E+01
    0.13814828E+02    0.27725707E+01   -0.11429859E+01
    0.14086794E+02    0.27725707E+01   -0.11448350E+01
    0.14408946E+02    0.27725707E+01   -0.11468888E+01
    0.14779472E+02    0.27725707E+01   -0.11490835E+01
    0.15196592E+02    0.27725707E+01   -0.11513606E+01
    0.15658665E+02    0.27725707E+01   -0.11536688E+01
    0.16164281E+02    0.27725707E+01   -0.11559654E+01
    0.16712353E+02    0.27725707E+01   -0.11582167E+01
    0.17302215E+02    0.27725707E+01   -0.11603972E+01
    0.17933720E+02    0.27725707E+01   -0.11624892E+01
    0.18607368E+02    0.27725707E+01   -0.11644812E+01
    0.19324478E+02    0.27725707E+01   -0.11663673E+01
    0.20087438E+02    0.27725707E+01   -0.11681457E+01
    0.20900092E+02    0.27725707E+01   -0.11698183E+01
    0.21768397E+02    0.27725707E+01   -0.11713898E+01
    0.22701591E+02    0.27725707E+01   -0.11728678E+01
    0.23714503E+02    0.27725707E+01   -0.11742631E+01
    0.24832744E+02    0.27725707E+01   -0.11755914E+01
    0.26107072E+02    0.27725707E+01   -0.11768800E+01
    0.27671770E+02    0.27725707E+01   -0.11781952E+01
    0.14211368E+02    0.27725707E+01   -0.11456461E+01
    0.14217922E+02    0.27725707E+01   -0.11456882E+01
    0.14270290E+02    0.27725707E+01   -0.11460222E+01
    0.14374671E+02    0.27725707E+01   -0.11466769E+01
    0.14530383E+02    0.27725707E+01   -0.11476270E+01
    0.14736460E+02    0.27725707E+01   -0.11488374E+01
    0.14991716E+02    0.27725707E+01   -0.11502665E+01
    0.15294820E+02    0.27725707E+01   -0.11518693E+01
    0.15644378E+02    0.27725707E+01   -0.11536006E+01
    0.16039021E+02    0.27725707E+01   -0.11554172E+01
    0.16477487E+02    0.27725707E+01   -0.11572803E+01
    0.16958707E+02    0.27725707E+01   -0.11591560E+01
    0.17481892E+02    0.27725707E+01   -0.11610164E+01
    0.18046618E+02    0.27725707E+01   -0.11628393E+01
    0.18652938E+02    0.27725707E+01   -0.11646079E+01
    0.19301501E+02    0.27725707E+01   -0.11663103E+01
    0.19993730E+02    0.27725707E+01   -0.11679388E+01
    0.20732075E+02    0.27725707E+01   -0.11694896E+01
    0.21520401E+02    0.27725707E+01   -0.11709617E+01
    0.22364635E+02    0.27725707E+01   -0.11723572E+01
    0.23273934E+02    0.27725707E+01   -0.11736807E+01
    0.24262964E+02    0.27725707E+01   -0.11749400E+01
    0.25357030E+02    0.27725707E+01   -0.11761481E+01
    0.26606258E+02    0.27725707E+01   -0.11773288E+01
    0.28143216E+02    0.27725707E+01   -0.11785426E+01
    0.15201569E+02    0.27725707E+01   -0.11513866E+01
    0.15207696E+02    0.27725707E+01   -0.11514186E+01
    0.15256667E+02    0.27725707E+01   -0.11516729E+01
    0.15354344E+02    0.27725707E+01   -0.11521727E+01
    0.15500217E+02    0.27725707E+01   -0.11529011E+01
    0.15693565E+02    0.27725707E+01   -0.11538347E+01
    0.15933495E+02    0.27725707E+01   -0.11549450E+01
    0.16219008E+02    0.27725707E+01   -0.11562008E+01
    0.16549057E+02    0.27725707E+01   -0.11575700E+01
    0.16922615E+02    0.27725707E+01   -0.11590210E+01
    0.17338751E+02    0.27725707E+01   -0.11605247E+01
    0.17796698E+02    0.27725707E+01   -0.11620548E+01
    0.18295935E+02    0.27725707E+01   -0.11635888E+01
    0.18836272E+02    0.27725707E+01   -0.11651079E+01
    0.19417950E+02    0.27725707E+01   -0.11665971E+01
    0.20041772E+02    0.27725707E+01   -0.11680453E+01
    0.20709272E+02    0.27725707E+01   -0.11694443E+01
    0.21422970E+02    0.27725707E+01   -0.11707891E+01
    0.22186761E+02    0.27725707E+01   -0.11720774E+01
    0.23006556E+02    0.27725707E+01   -0.11733092E+01
    0.23891436E+02    0.27725707E+01   -0.11744871E+01
    0.24855907E+02    0.27725707E+01   -0.11756169E+01
    0.25924963E+02    0.27725707E+01   -0.11767089E+01
    0.27148069E+02    0.27725707E+01   -0.11777841E+01
    0.28655983E+02    0.27725707E+01   -0.11788979E+01
    0.16231448E+02    0.27725707E+01   -0.11562540E+01
    0.16237187E+02    0.27725707E+01   -0.11562785E+01
    0.16283062E+02    0.27725707E+01   -0.11564733E+01
    0.16374617E+02    0.27725707E+01   -0.11568570E+01
    0.16511480E+02    0.27725707E+01   -0.11574183E+01
    0.16693118E+02    0.27725707E+01   -0.11581415E+01
    0.16918880E+02    0.27725707E+01   -0.11590070E+01
