    0.14235710E+02    0.17608232E+01   -0.72822544E+00
    0.15255332E+02    0.17608232E+01   -0.73198836E+00
    0.16310544E+02    0.17608232E+01   -0.73515512E+00
    0.17409282E+02    0.17608232E+01   -0.73785122E+00
    0.18562926E+02    0.17608232E+01   -0.74017390E+00
    0.19788825E+02    0.17608232E+01   -0.74220122E+00
    0.21115993E+02    0.17608232E+01   -0.74400012E+00
    0.22600866E+02    0.17608232E+01   -0.74563752E+00
    0.24391532E+02    0.17608232E+01   -0.74721314E+00
    0.30101246E+01    0.17608232E+01   -0.34689773E+00
    0.30409183E+01    0.17608232E+01   -0.35009868E+00
    0.32770463E+01    0.17608232E+01   -0.37428287E+00
    0.37052698E+01    0.17608232E+01   -0.41639102E+00
    0.42696481E+01    0.17608232E+01   -0.46801820E+00
    0.49255585E+01    0.17608232E+01   -0.52167998E+00
    0.56435291E+01    0.17608232E+01   -0.57143405E+00
    0.64054180E+01    0.17608232E+01   -0.61248994E+00
    0.72003077E+01    0.17608232E+01   -0.64281634E+00
    0.80217241E+01    0.17608232E+01   -0.66516179E+00
    0.88659708E+01    0.17608232E+01   -0.68195708E+00
    0.97311673E+01    0.17608232E+01   -0.69482757E+00
    0.10616704E+02    0.17608232E+01   -0.70486999E+00
    0.11522947E+02    0.17608232E+01   -0.71283617E+00
    0.12451103E+02    0.17608232E+01   -0.71925093E+00
    0.13403201E+02    0.17608232E+01   -0.72448749E+00
    0.14382181E+02    0.17608232E+01   -0.72881620E+00
    0.15392102E+02    0.17608232E+01   -0.73243639E+00
    0.16438537E+02    0.17608232E+01   -0.73549773E+00
    0.17529255E+02    0.17608232E+01   -0.73811478E+00
    0.18675489E+02    0.17608232E+01   -0.74037728E+00
    0.19894454E+02    0.17608232E+01   -0.74235812E+00
    0.21215015E+02    0.17608232E+01   -0.74412055E+00
    0.22693409E+02    0.17608232E+01   -0.74572865E+00
    0.24477306E+02    0.17608232E+01   -0.74727963E+00
    0.38172143E+01    0.17608232E+01   -0.42699790E+00
    0.38415439E+01    0.17608232E+01   -0.42928003E+00
    0.40310430E+01    0.17608232E+01   -0.44676439E+00
    0.43862625E+01    0.17608232E+01   -0.47808305E+00
    0.48723885E+01    0.17608232E+01   -0.51760675E+00
    0.54563176E+01    0.17608232E+01   -0.55943810E+00
    0.61122578E+01    0.17608232E+01   -0.59822023E+00
    0.68219979E+01    0.17608232E+01   -0.62970397E+00
    0.75732890E+01    0.17608232E+01   -0.65386601E+00
    0.83581297E+01    0.17608232E+01   -0.67246704E+00
    0.91714619E+01    0.17608232E+01   -0.68692034E+00
    0.10010289E+02    0.17608232E+01   -0.69828308E+00
    0.10873117E+02    0.17608232E+01   -0.70732812E+00
    0.11759616E+02    0.17608232E+01   -0.71461791E+00
    0.12670447E+02    0.17608232E+01   -0.72056347E+00
    0.13607206E+02    0.17608232E+01   -0.72546786E+00
    0.14572488E+02    0.17608232E+01   -0.72955702E+00
    0.15570070E+02    0.17608232E+01   -0.73300155E+00
    0.16605294E+02    0.17608232E+01   -0.73593209E+00
    0.17685730E+02    0.17608232E+01   -0.73845034E+00
    0.18822438E+02    0.17608232E+01   -0.74063719E+00
    0.20032463E+02    0.17608232E+01   -0.74255929E+00
    0.21344487E+02    0.17608232E+01   -0.74427539E+00
    0.22814493E+02    0.17608232E+01   -0.74584614E+00
    0.24589607E+02    0.17608232E+01   -0.74736558E+00
    0.46286125E+01    0.17608232E+01   -0.49829057E+00
    0.46486975E+01    0.17608232E+01   -0.49992107E+00
    0.48064786E+01    0.17608232E+01   -0.51248718E+00
    0.51080552E+01    0.17608232E+01   -0.53526710E+00
    0.55311029E+01    0.17608232E+01   -0.56431595E+00
    0.60518039E+01    0.17608232E+01   -0.59503531E+00
    0.66492575E+01    0.17608232E+01   -0.62295817E+00
    0.73070229E+01    0.17608232E+01   -0.64615146E+00
    0.80129666E+01    0.17608232E+01   -0.66495921E+00
    0.87584965E+01    0.17608232E+01   -0.68008593E+00
    0.95377483E+01    0.17608232E+01   -0.69225242E+00
    0.10346923E+02    0.17608232E+01   -0.70208300E+00
    0.11183810E+02    0.17608232E+01   -0.71008202E+00
    0.12047469E+02    0.17608232E+01   -0.71664423E+00
    0.12938051E+02    0.17608232E+01   -0.72207462E+00
    0.13856731E+02    0.17608232E+01   -0.72660808E+00
    0.14805753E+02    0.17608232E+01   -0.73042597E+00
    0.15788604E+02    0.17608232E+01   -0.73366921E+00
    0.16810375E+02    0.17608232E+01   -0.73644836E+00
    0.17878422E+02    0.17608232E+01   -0.73885127E+00
    0.19003607E+02    0.17608232E+01   -0.74094915E+00
    0.20202784E+02    0.17608232E+01   -0.74280173E+00
    0.21504419E+02    0.17608232E+01   -0.74446267E+00
    0.22964190E+02    0.17608232E+01   -0.74598872E+00
    0.24728560E+02    0.17608232E+01   -0.74747022E+00
    0.54452235E+01    0.17608232E+01   -0.55870488E+00
    0.54623066E+01    0.17608232E+01   -0.55983289E+00
    0.55971995E+01    0.17608232E+01   -0.56853228E+00
    0.58582108E+01    0.17608232E+01   -0.58429205E+00
    0.62305300E+01    0.17608232E+01   -0.60421253E+00
    0.66970692E+01    0.17608232E+01   -0.62487769E+00
    0.72414798E+01    0.17608232E+01   -0.64412058E+00
    0.78497764E+01    0.17608232E+01   -0.66105920E+00
    0.85108190E+01    0.17608232E+01   -0.67550002E+00
    0.92161633E+01    0.17608232E+01   -0.68760539E+00
    0.99596711E+01    0.17608232E+01   -0.69767800E+00
    0.10737096E+02    0.17608232E+01   -0.70604618E+00
    0.11545736E+02    0.17608232E+01   -0.71301254E+00
    0.12384180E+02    0.17608232E+01   -0.71883641E+00
    0.13252153E+02    0.17608232E+01   -0.72373199E+00
    0.14150456E+02    0.17608232E+01   -0.72787302E+00
    0.15081005E+02    0.17608232E+01   -0.73139931E+00
    0.16047007E+02    0.17608232E+01   -0.73442325E+00
    0.17053302E+02    0.17608232E+01   -0.73703555E+00
    0.18107026E+02    0.17608232E+01   -0.73931008E+00
    0.19218832E+02    0.17608232E+01   -0.74130807E+00
    0.20405364E+02    0.17608232E+01   -0.74308198E+00
    0.21694849E+02    0.17608232E+01   -0.74468009E+00
    0.23142611E+02    0.17608232E+01   -0.74615489E+00
    0.24894339E+02    0.17608232E+01   -0.74759264E+00
    0.62680747E+01    0.17608232E+01   -0.60604791E+00
    0.62829209E+01    0.17608232E+01   -0.60676471E+00
    0.64005424E+01    0.17608232E+01   -0.61226833E+00
    0.66300026E+01    0.17608232E+01   -0.62217336E+00
    0.69611641E+01    0.17608232E+01   -0.63477693E+00
    0.73816690E+01    0.17608232E+01   -0.64839874E+00
    0.78789169E+01    0.17608232E+01   -0.66177346E+00
    0.84414033E+01    0.17608232E+01   -0.67414161E+00
    0.90593786E+01    0.17608232E+01   -0.68515772E+00
    0.97250176E+01    0.17608232E+01   -0.69474806E+00
    0.10432322E+02    0.17608232E+01   -0.70298875E+00
    0.11176919E+02    0.17608232E+01   -0.71002343E+00
    0.11955848E+02    0.17608232E+01   -0.71601522E+00
    0.12767389E+02    0.17608232E+01   -0.72112197E+00
    0.13610947E+02    0.17608232E+01   -0.72548542E+00
    0.14487018E+02    0.17608232E+01   -0.72922796E+00
    0.15397241E+02    0.17608232E+01   -0.73245299E+00
    0.16344563E+02    0.17608232E+01   -0.73524698E+00
    0.17333592E+02    0.17608232E+01   -0.73768207E+00
    0.18371246E+02    0.17608232E+01   -0.73981873E+00
    0.19467968E+02    0.17608232E+01   -0.74170838E+00
    0.20640184E+02    0.17608232E+01   -0.74339623E+00
    0.21915856E+02    0.17608232E+01   -0.74492508E+00
    0.23349920E+02    0.17608232E+01   -0.74634298E+00
    0.25087176E+02    0.17608232E+01   -0.74773181E+00
    0.70983138E+01    0.17608232E+01   -0.63948697E+00
    0.71114269E+01    0.17608232E+01   -0.63992307E+00
    0.72155555E+01    0.17608232E+01   -0.64330196E+00
    0.74198539E+01    0.17608232E+01   -0.64952216E+00
    0.77171953E+01    0.17608232E+01   -0.65770653E+00
    0.80985390E+01    0.17608232E+01   -0.66691052E+00
    0.85542170E+01    0.17608232E+01   -0.67633250E+00
    0.90749429E+01    0.17608232E+01   -0.68540641E+00
    0.96524421E+01    0.17608232E+01   -0.69379817E+00
    0.10279750E+02    0.17608232E+01   -0.70135458E+00
    0.10951285E+02    0.17608232E+01   -0.70804321E+00
    0.11662797E+02    0.17608232E+01   -0.71390219E+00
    0.12411269E+02    0.17608232E+01   -0.71900502E+00
    0.13194829E+02    0.17608232E+01   -0.72343840E+00
    0.14012679E+02    0.17608232E+01   -0.72728968E+00
    0.14865093E+02    0.17608232E+01   -0.73064044E+00
    0.15753486E+02    0.17608232E+01   -0.73356382E+00
    0.16680588E+02    0.17608232E+01   -0.73612389E+00
    0.17650799E+02    0.17608232E+01   -0.73837622E+00
    0.18670832E+02    0.17608232E+01   -0.74036894E+00
    0.19750926E+02    0.17608232E+01   -0.74214429E+00
    0.20907283E+02    0.17608232E+01   -0.74374048E+00
    0.22167590E+02    0.17608232E+01   -0.74519490E+00
    0.23586353E+02    0.17608232E+01   -0.74655117E+00
    0.25307384E+02    0.17608232E+01   -0.74788664E+00
    0.79372267E+01    0.17608232E+01   -0.66317910E+00
    0.79489560E+01    0.17608232E+01   -0.66345811E+00
    0.80422479E+01    0.17608232E+01   -0.66563394E+00
    0.82260405E+01    0.17608232E+01   -0.66970555E+00
    0.84952112E+01    0.17608232E+01   -0.67519749E+00
    0.88430676E+01    0.17608232E+01   -0.68156406E+00
    0.92621887E+01    0.17608232E+01   -0.68830037E+00
    0.97451577E+01    0.17608232E+01   -0.69500789E+00
    0.10285094E+02    0.17608232E+01   -0.70141305E+00
    0.10875972E+02    0.17608232E+01   -0.70735451E+00
    0.11512782E+02    0.17608232E+01   -0.71275717E+00
    0.12191568E+02    0.17608232E+01   -0.71760479E+00
    0.12909420E+02    0.17608232E+01   -0.72191745E+00
    0.13664444E+02    0.17608232E+01   -0.72573499E+00
    0.14455749E+02    0.17608232E+01   -0.72910609E+00
    0.15283472E+02    0.17608232E+01   -0.73208154E+00
    0.16148865E+02    0.17608232E+01   -0.73471044E+00
    0.17054487E+02    0.17608232E+01   -0.73703836E+00
    0.18004561E+02    0.17608232E+01   -0.73910664E+00
    0.19005617E+02    0.17608232E+01   -0.74095256E+00
    0.20067701E+02    0.17608232E+01   -0.74260997E+00
    0.21206791E+02    0.17608232E+01   -0.74411061E+00
    0.22450291E+02    0.17608232E+01   -0.74548673E+00
    0.23852244E+02    0.17608232E+01   -0.74677759E+00
    0.25555375E+02    0.17608232E+01   -0.74805594E+00
    0.87862684E+01    0.17608232E+01   -0.68057605E+00
    0.87968657E+01    0.17608232E+01   -0.68076184E+00
    0.88812553E+01    0.17608232E+01   -0.68221767E+00
    0.90480212E+01    0.17608232E+01   -0.68497544E+00
    0.92934147E+01    0.17608232E+01   -0.68876599E+00
    0.96124289E+01    0.17608232E+01   -0.69326520E+00
    0.99993541E+01    0.17608232E+01   -0.69815314E+00
    0.10448303E+02    0.17608232E+01   -0.70315577E+00
    0.10953634E+02    0.17608232E+01   -0.70806445E+00
    0.11510244E+02    0.17608232E+01   -0.71273741E+00
    0.12113757E+02    0.17608232E+01   -0.71709039E+00
    0.12760614E+02    0.17608232E+01   -0.72108336E+00
    0.13448125E+02    0.17608232E+01   -0.72470725E+00
    0.14174483E+02    0.17608232E+01   -0.72797299E+00
    0.14938796E+02    0.17608232E+01   -0.73090323E+00
    0.15741139E+02    0.17608232E+01   -0.73352659E+00
    0.16582665E+02    0.17608232E+01   -0.73587393E+00
    0.17465809E+02    0.17608232E+01   -0.73797609E+00
    0.18394651E+02    0.17608232E+01   -0.73986270E+00
    0.19375563E+02    0.17608232E+01   -0.74156175E+00
    0.20418412E+02    0.17608232E+01   -0.74309973E+00
    0.21538963E+02    0.17608232E+01   -0.74450256E+00
    0.22764325E+02    0.17608232E+01   -0.74579770E+00
    0.24148054E+02    0.17608232E+01   -0.74702031E+00
    0.25831689E+02    0.17608232E+01   -0.74823849E+00
    0.96471061E+01    0.17608232E+01   -0.69372748E+00
    0.96567587E+01    0.17608232E+01   -0.69385527E+00
    0.97336960E+01    0.17608232E+01   -0.69486022E+00
    0.98860927E+01    0.17608232E+01   -0.69678178E+00
    0.10111167E+02    0.17608232E+01   -0.69946185E+00
    0.10405140E+02    0.17608232E+01   -0.70270288E+00
    0.10763607E+02    0.17608232E+01   -0.70629986E+00
    0.11181913E+02    0.17608232E+01   -0.71006590E+00
    0.11655481E+02    0.17608232E+01   -0.71384738E+00
    0.12180060E+02    0.17608232E+01   -0.71752934E+00
    0.12751911E+02    0.17608232E+01   -0.72103366E+00
    0.13367925E+02    0.17608232E+01   -0.72431336E+00
    0.14025698E+02    0.17608232E+01   -0.72734554E+00
    0.14723590E+02    0.17608232E+01   -0.73012466E+00
    0.15460781E+02    0.17608232E+01   -0.73265683E+00
    0.16237352E+02    0.17608232E+01   -0.73495548E+00
    0.17054411E+02    0.17608232E+01   -0.73703817E+00
    0.17914313E+02    0.17608232E+01   -0.73892450E+00
    0.18821034E+02    0.17608232E+01   -0.74063473E+00
    0.19780813E+02    0.17608232E+01   -0.74218921E+00
    0.20803358E+02    0.17608232E+01   -0.74360817E+00
    0.21904225E+02    0.17608232E+01   -0.74491238E+00
    0.23110228E+02    0.17608232E+01   -0.74612503E+00
    0.24474408E+02    0.17608232E+01   -0.74727740E+00
    0.26137029E+02    0.17608232E+01   -0.74843308E+00
    0.10521679E+02    0.17608232E+01   -0.70391286E+00
    0.10530530E+02    0.17608232E+01   -0.70400311E+00
    0.10601128E+02    0.17608232E+01   -0.70471487E+00
    0.10741224E+02    0.17608232E+01   -0.70608581E+00
    0.10948734E+02    0.17608232E+01   -0.70802011E+00
    0.11220784E+02    0.17608232E+01   -0.71039453E+00
    0.11553973E+02    0.17608232E+01   -0.71307604E+00
    0.11944633E+02    0.17608232E+01   -0.71593722E+00
    0.12389080E+02    0.17608232E+01   -0.71886700E+00
    0.12883825E+02    0.17608232E+01   -0.72177606E+00
    0.13425733E+02    0.17608232E+01   -0.72459799E+00
    0.14012155E+02    0.17608232E+01   -0.72728743E+00
    0.14641014E+02    0.17608232E+01   -0.72981665E+00
    0.15310884E+02    0.17608232E+01   -0.73217181E+00
    0.16021075E+02    0.17608232E+01   -0.73434925E+00
    0.16771722E+02    0.17608232E+01   -0.73635253E+00
    0.17563940E+02    0.17608232E+01   -0.73818995E+00
    0.18400046E+02    0.17608232E+01   -0.73987282E+00
    0.19283941E+02    0.17608232E+01   -0.74141422E+00
    0.20221762E+02    0.17608232E+01   -0.74282835E+00
    0.21223071E+02    0.17608232E+01   -0.74413027E+00
    0.22303232E+02    0.17608232E+01   -0.74533636E+00
    0.23488757E+02    0.17608232E+01   -0.74646603E+00
    0.24832151E+02    0.17608232E+01   -0.74754702E+00
    0.26472313E+02    0.17608232E+01   -0.74863853E+00
    0.11412281E+02    0.17608232E+01   -0.71196453E+00
    0.11420442E+02    0.17608232E+01   -0.71202968E+00
    0.11485571E+02    0.17608232E+01   -0.71254462E+00
    0.11615004E+02    0.17608232E+01   -0.71354224E+00
    0.11807167E+02    0.17608232E+01   -0.71496295E+00
    0.12059868E+02    0.17608232E+01   -0.71672825E+00
    0.12370478E+02    0.17608232E+01   -0.71875071E+00
    0.12736117E+02    0.17608232E+01   -0.72094321E+00
    0.13153849E+02    0.17608232E+01   -0.72322613E+00
    0.13620843E+02    0.17608232E+01   -0.72553181E+00
    0.14134523E+02    0.17608232E+01   -0.72780644E+00
    0.14692682E+02    0.17608232E+01   -0.73000999E+00
    0.15293584E+02    0.17608232E+01   -0.73211489E+00
    0.15936047E+02    0.17608232E+01   -0.73410402E+00
    0.16619544E+02    0.17608232E+01   -0.73596860E+00
    0.17344310E+02    0.17608232E+01   -0.73770616E+00
    0.18111500E+02    0.17608232E+01   -0.73931889E+00
    0.18923428E+02    0.17608232E+01   -0.74081222E+00
    0.19783953E+02    0.17608232E+01   -0.74219392E+00
    0.20699132E+02    0.17608232E+01   -0.74347339E+00
    0.21678404E+02    0.17608232E+01   -0.74466155E+00
    0.22736943E+02    0.17608232E+01   -0.74577112E+00
    0.23900965E+02    0.17608232E+01   -0.74681822E+00
    0.25222413E+02    0.17608232E+01   -0.74782741E+00
    0.26838737E+02    0.17608232E+01   -0.74885368E+00
    0.12321676E+02    0.17608232E+01   -0.71844311E+00
    0.12329235E+02    0.17608232E+01   -0.71849100E+00
    0.12389588E+02    0.17608232E+01   -0.71887016E+00
    0.12509671E+02    0.17608232E+01   -0.71960821E+00
    0.12688292E+02    0.17608232E+01   -0.72066725E+00
    0.12923776E+02    0.17608232E+01   -0.72199639E+00
    0.13214094E+02    0.17608232E+01   -0.72353750E+00
    0.13557000E+02    0.17608232E+01   -0.72523072E+00
    0.13950172E+02    0.17608232E+01   -0.72701925E+00
    0.14391349E+02    0.17608232E+01   -0.72885257E+00
    0.14878451E+02    0.17608232E+01   -0.73068836E+00
    0.15409688E+02    0.17608232E+01   -0.73249312E+00
    0.15983656E+02    0.17608232E+01   -0.73424182E+00
    0.16599432E+02    0.17608232E+01   -0.73591705E+00
    0.17256675E+02    0.17608232E+01   -0.73750784E+00
    0.17955741E+02    0.17608232E+01   -0.73900846E+00
    0.18697860E+02    0.17608232E+01   -0.74041726E+00
    0.19485371E+02    0.17608232E+01   -0.74173575E+00
    0.20322115E+02    0.17608232E+01   -0.74296786E+00
    0.21214090E+02    0.17608232E+01   -0.74411943E+00
    0.22170628E+02    0.17608232E+01   -0.74519810E+00
    0.23206726E+02    0.17608232E+01   -0.74621362E+00
    0.24348300E+02    0.17608232E+01   -0.74717935E+00
    0.25646709E+02    0.17608232E+01   -0.74811697E+00
    0.27237866E+02    0.17608232E+01   -0.74907751E+00
    0.13253271E+02    0.17608232E+01   -0.72373768E+00
    0.13260299E+02    0.17608232E+01   -0.72377340E+00
    0.13316433E+02    0.17608232E+01   -0.72405667E+00
    0.13428231E+02    0.17608232E+01   -0.72461020E+00
    0.13594787E+02    0.17608232E+01   -0.72540945E+00
    0.13814828E+02    0.17608232E+01   -0.72642095E+00
    0.14086794E+02    0.17608232E+01   -0.72760563E+00
    0.14408946E+02    0.17608232E+01   -0.72892219E+00
    0.14779472E+02    0.17608232E+01   -0.73033014E+00
    0.15196592E+02    0.17608232E+01   -0.73179217E+00
    0.15658665E+02    0.17608232E+01   -0.73327564E+00
    0.16164281E+02    0.17608232E+01   -0.73475342E+00
    0.16712353E+02    0.17608232E+01   -0.73620402E+00
    0.17302215E+02    0.17608232E+01   -0.73761128E+00
    0.17933720E+02    0.17608232E+01   -0.73896390E+00
    0.18607368E+02    0.17608232E+01   -0.74025465E+00
    0.19324478E+02    0.17608232E+01   -0.74147976E+00
    0.20087438E+02    0.17608232E+01   -0.74263824E+00
    0.20900092E+02    0.17608232E+01   -0.74373139E+00
    0.21768397E+02    0.17608232E+01   -0.74476248E+00
    0.22701591E+02    0.17608232E+01   -0.74573665E+00
    0.23714503E+02    0.17608232E+01   -0.74666130E+00
    0.24832744E+02    0.17608232E+01   -0.74754745E+00
    0.26107072E+02    0.17608232E+01   -0.74841431E+00
    0.27671770E+02    0.17608232E+01   -0.74930908E+00
    0.14211368E+02    0.17608232E+01   -0.72812547E+00
    0.14217922E+02    0.17608232E+01   -0.72815244E+00
    0.14270290E+02    0.17608232E+01   -0.72836657E+00
    0.14374671E+02    0.17608232E+01   -0.72878635E+00
    0.14530383E+02    0.17608232E+01   -0.72939565E+00
    0.14736460E+02    0.17608232E+01   -0.73017220E+00
    0.14991716E+02    0.17608232E+01   -0.73108951E+00
    0.15294820E+02    0.17608232E+01   -0.73211897E+00
    0.15644378E+02    0.17608232E+01   -0.73323176E+00
    0.16039021E+02    0.17608232E+01   -0.73440050E+00
    0.16477487E+02    0.17608232E+01   -0.73560039E+00
    0.16958707E+02    0.17608232E+01   -0.73680996E+00
    0.17481892E+02    0.17608232E+01   -0.73801139E+00
    0.18046618E+02    0.17608232E+01   -0.73919057E+00
    0.18652938E+02    0.17608232E+01   -0.74033684E+00
    0.19301501E+02    0.17608232E+01   -0.74144266E+00
    0.19993730E+02    0.17608232E+01   -0.74250326E+00
    0.20732075E+02    0.17608232E+01   -0.74351622E+00
    0.21520401E+02    0.17608232E+01   -0.74448115E+00
    0.22364635E+02    0.17608232E+01   -0.74539952E+00
    0.23273934E+02    0.17608232E+01   -0.74627465E+00
    0.24262964E+02    0.17608232E+01   -0.74711208E+00
    0.25357030E+02    0.17608232E+01   -0.74792096E+00
    0.26606258E+02    0.17608232E+01   -0.74871828E+00
    0.28143216E+02    0.17608232E+01   -0.74954767E+00
    0.15201569E+02    0.17608232E+01   -0.73180888E+00
    0.15207696E+02    0.17608232E+01   -0.73182943E+00
    0.15256667E+02    0.17608232E+01   -0.73199279E+00
    0.15354344E+02    0.17608232E+01   -0.73231391E+00
    0.15500217E+02    0.17608232E+01   -0.73278208E+00
    0.15693565E+02    0.17608232E+01   -0.73338232E+00
    0.15933495E+02    0.17608232E+01   -0.73409660E+00
    0.16219008E+02    0.17608232E+01   -0.73490502E+00
    0.16549057E+02    0.17608232E+01   -0.73578710E+00
    0.16922615E+02    0.17608232E+01   -0.73672286E+00
    0.17338751E+02    0.17608232E+01   -0.73769367E+00
    0.17796698E+02    0.17608232E+01   -0.73868285E+00
    0.18295935E+02    0.17608232E+01   -0.73967604E+00
    0.18836272E+02    0.17608232E+01   -0.74066134E+00
    0.19417950E+02    0.17608232E+01   -0.74162928E+00
    0.20041772E+02    0.17608232E+01   -0.74257271E+00
    0.20709272E+02    0.17608232E+01   -0.74348660E+00
    0.21422970E+02    0.17608232E+01   -0.74436784E+00
    0.22186761E+02    0.17608232E+01   -0.74521506E+00
    0.23006556E+02    0.17608232E+01   -0.74602854E+00
    0.23891436E+02    0.17608232E+01   -0.74681030E+00
    0.24855907E+02    0.17608232E+01   -0.74756449E+00
    0.25924963E+02    0.17608232E+01   -0.74829871E+00
    0.27148069E+02    0.17608232E+01   -0.74902808E+00
    0.28655983E+02    0.17608232E+01   -0.74979278E+00
    0.16231448E+02    0.17608232E+01   -0.73493926E+00
    0.16237187E+02    0.17608232E+01   -0.73495503E+00
    0.16283062E+02    0.17608232E+01   -0.73508048E+00
    0.16374617E+02    0.17608232E+01   -0.73532765E+00
    0.16511480E+02    0.17608232E+01   -0.73568938E+00
    0.16693118E+02    0.17608232E+01   -0.73615555E+00
    0.16918880E+02    0.17608232E+01   -0.73671382E+00
