    0.11211406E+02    0.12470062E+01   -0.54544166E+00
    0.12163359E+02    0.12061650E+01   -0.54271723E+00
    0.13136328E+02    0.11676617E+01   -0.53808518E+00
    0.14133805E+02    0.11312018E+01   -0.53209623E+00
    0.15160282E+02    0.10965145E+01   -0.52512030E+00
    0.16221678E+02    0.10633108E+01   -0.51740309E+00
    0.17326053E+02    0.10313067E+01   -0.50909656E+00
    0.18484892E+02    0.10001814E+01   -0.50027835E+00
    0.19715644E+02    0.96955784E+00   -0.49095308E+00
    0.21047427E+02    0.93889797E+00   -0.48102729E+00
    0.22536818E+02    0.90727914E+00   -0.47022609E+00
    0.24332197E+02    0.87239942E+00   -0.45770499E+00
    0.22066215E+01    0.17241092E+01   -0.19836797E+00
    0.22484467E+01    0.17227818E+01   -0.20191955E+00
    0.25587812E+01    0.17122341E+01   -0.22790455E+00
    0.30882604E+01    0.16915892E+01   -0.27058229E+00
    0.37467617E+01    0.16617176E+01   -0.32029727E+00
    0.44798945E+01    0.16238521E+01   -0.37061414E+00
    0.52590635E+01    0.15795733E+01   -0.41759200E+00
    0.60694076E+01    0.15306953E+01   -0.45875625E+00
    0.69030978E+01    0.14791948E+01   -0.49250334E+00
    0.77560548E+01    0.14271638E+01   -0.51778482E+00
    0.86263415E+01    0.13766421E+01   -0.53399726E+00
    0.95133561E+01    0.13288005E+01   -0.54246914E+00
    0.10417424E+02    0.12837373E+01   -0.54565367E+00
    0.11339605E+02    0.12413128E+01   -0.54520986E+00
    0.12281624E+02    0.12013174E+01   -0.54223810E+00
    0.13245910E+02    0.11635137E+01   -0.53747851E+00
    0.14235710E+02    0.11276356E+01   -0.53143395E+00
    0.15255332E+02    0.10934344E+01   -0.52444547E+00
    0.16310544E+02    0.10606449E+01   -0.51674198E+00
    0.17409282E+02    0.10289909E+01   -0.50846456E+00
    0.18562926E+02    0.99816778E+00   -0.49968450E+00
    0.19788825E+02    0.96780988E+00   -0.49040234E+00
    0.21115993E+02    0.93738344E+00   -0.48052249E+00
    0.22600866E+02    0.90597667E+00   -0.46976949E+00
    0.24391532E+02    0.87130259E+00   -0.45730141E+00
    0.30101246E+01    0.16948374E+01   -0.26442642E+00
    0.30409183E+01    0.16935652E+01   -0.26685862E+00
    0.32770463E+01    0.16834741E+01   -0.28523869E+00
    0.37052698E+01    0.16637240E+01   -0.31728492E+00
    0.42696481E+01    0.16351404E+01   -0.35676377E+00
    0.49255585E+01    0.15989447E+01   -0.39834352E+00
    0.56435291E+01    0.15566400E+01   -0.43812936E+00
    0.64054180E+01    0.15099814E+01   -0.47342358E+00
    0.72003077E+01    0.14608911E+01   -0.50237854E+00
    0.80217241E+01    0.14113881E+01   -0.52374199E+00
    0.88659708E+01    0.13633576E+01   -0.53695051E+00
    0.97311673E+01    0.13176133E+01   -0.54365272E+00
    0.10616704E+02    0.12742720E+01   -0.54582090E+00
    0.11522947E+02    0.12332680E+01   -0.54479844E+00
    0.12451103E+02    0.11944508E+01   -0.54150659E+00
    0.13403201E+02    0.11576220E+01   -0.53658292E+00
    0.14382181E+02    0.11225629E+01   -0.53046857E+00
    0.15392102E+02    0.10890433E+01   -0.52346787E+00
    0.16438537E+02    0.10568366E+01   -0.51578710E+00
    0.17529255E+02    0.10256763E+01   -0.50755316E+00
    0.18675489E+02    0.99528382E+00   -0.49882864E+00
    0.19894454E+02    0.96529940E+00   -0.48960802E+00
    0.21215015E+02    0.93520779E+00   -0.47979490E+00
    0.22693409E+02    0.90410260E+00   -0.46911092E+00
    0.24477306E+02    0.86972249E+00   -0.45671888E+00
    0.38172143E+01    0.16582744E+01   -0.32537330E+00
    0.38415439E+01    0.16570749E+01   -0.32711475E+00
    0.40310430E+01    0.16475516E+01   -0.34047329E+00
    0.43862625E+01    0.16289187E+01   -0.36450526E+00
    0.48723885E+01    0.16019804E+01   -0.39515439E+00
    0.54563176E+01    0.15678736E+01   -0.42835308E+00
    0.61122578E+01    0.15280631E+01   -0.46070618E+00
    0.68219979E+01    0.14842069E+01   -0.48961098E+00
    0.75732890E+01    0.14381630E+01   -0.51315865E+00
    0.83581297E+01    0.13918455E+01   -0.52998537E+00
    0.91714619E+01    0.13468054E+01   -0.53996253E+00
    0.10010289E+02    0.13035828E+01   -0.54475870E+00
    0.10873117E+02    0.12623432E+01   -0.54580781E+00
    0.11759616E+02    0.12230802E+01   -0.54413843E+00
    0.12670447E+02    0.11857100E+01   -0.54048717E+00
    0.13607206E+02    0.11500899E+01   -0.53538101E+00
    0.14572488E+02    0.11160488E+01   -0.52919278E+00
    0.15570070E+02    0.10833913E+01   -0.52218573E+00
    0.16605294E+02    0.10519192E+01   -0.51453859E+00
    0.17685730E+02    0.10213924E+01   -0.50636367E+00
    0.18822438E+02    0.99154814E+00   -0.49771207E+00
    0.20032463E+02    0.96204407E+00   -0.48857238E+00
    0.21344487E+02    0.93238228E+00   -0.47884594E+00
    0.22814493E+02    0.90166580E+00   -0.46825169E+00
    0.24589607E+02    0.86766231E+00   -0.45595756E+00
    0.46286125E+01    0.16156817E+01   -0.38011744E+00
    0.46486975E+01    0.16145671E+01   -0.38138188E+00
    0.48064786E+01    0.16057212E+01   -0.39115582E+00
    0.51080552E+01    0.15884145E+01   -0.40903899E+00
    0.55311029E+01    0.15634011E+01   -0.43230979E+00
    0.60518039E+01    0.15317757E+01   -0.45794848E+00
    0.66492575E+01    0.14948972E+01   -0.48316814E+00
    0.73070229E+01    0.14543548E+01   -0.50564623E+00
    0.80129666E+01    0.14119036E+01   -0.52356013E+00
    0.87584965E+01    0.13692824E+01   -0.53569485E+00
    0.95377483E+01    0.13275366E+01   -0.54261675E+00
    0.10346923E+02    0.12871246E+01   -0.54555426E+00
    0.11183810E+02    0.12482396E+01   -0.54548520E+00
    0.12047469E+02    0.12109595E+01   -0.54316039E+00
    0.12938051E+02    0.11752592E+01   -0.53914405E+00
    0.13856731E+02    0.11410422E+01   -0.53385480E+00
    0.14805753E+02    0.11081920E+01   -0.52759840E+00
    0.15788604E+02    0.10765559E+01   -0.52059542E+00
    0.16810375E+02    0.10459493E+01   -0.51299674E+00
    0.17878422E+02    0.10161753E+01   -0.50489626E+00
    0.19003607E+02    0.98698908E+00   -0.49633604E+00
    0.20202784E+02    0.95806312E+00   -0.48729755E+00
    0.21504419E+02    0.92891508E+00   -0.47767666E+00
    0.22964190E+02    0.89867684E+00   -0.46719355E+00
    0.24728560E+02    0.86512841E+00   -0.45501880E+00
    0.54452235E+01    0.15685354E+01   -0.42776033E+00
    0.54623066E+01    0.15675161E+01   -0.42867246E+00
    0.55971995E+01    0.15594316E+01   -0.43574996E+00
    0.58582108E+01    0.15436172E+01   -0.44880924E+00
    0.62305300E+01    0.15207816E+01   -0.46596802E+00
    0.66970692E+01    0.14919374E+01   -0.48498976E+00
    0.72414798E+01    0.14583664E+01   -0.50365668E+00
    0.78497764E+01    0.14215670E+01   -0.51998998E+00
    0.85108190E+01    0.13831470E+01   -0.53236601E+00
    0.92161633E+01    0.13444216E+01   -0.54033916E+00
    0.99596711E+01    0.13061027E+01   -0.54458996E+00
    0.10737096E+02    0.12686361E+01   -0.54584528E+00
    0.11545736E+02    0.12322774E+01   -0.54474101E+00
    0.12384180E+02    0.11971508E+01   -0.54180158E+00
    0.13252153E+02    0.11632784E+01   -0.53744351E+00
    0.14150456E+02    0.11306170E+01   -0.53198857E+00
    0.15081005E+02    0.10991012E+01   -0.52567995E+00
    0.16047007E+02    0.10686065E+01   -0.51869713E+00
    0.17053302E+02    0.10389922E+01   -0.51116305E+00
    0.18107026E+02    0.10100728E+01   -0.50315533E+00
    0.19218832E+02    0.98164173E+00   -0.49470480E+00
    0.20405364E+02    0.95337815E+00   -0.48578535E+00
    0.21694849E+02    0.92482531E+00   -0.47628862E+00
    0.23142611E+02    0.89513782E+00   -0.46593722E+00
    0.24894339E+02    0.86212907E+00   -0.45390417E+00
    0.62680747E+01    0.15184656E+01   -0.46760131E+00
    0.62829209E+01    0.15175493E+01   -0.46824223E+00
    0.64005424E+01    0.15102828E+01   -0.47322100E+00
    0.66300026E+01    0.14960891E+01   -0.48242627E+00
    0.69611641E+01    0.14756102E+01   -0.49452215E+00
    0.73816690E+01    0.14497977E+01   -0.50784456E+00
    0.78789169E+01    0.14198336E+01   -0.52065265E+00
    0.84414033E+01    0.13870875E+01   -0.53131639E+00
    0.90593786E+01    0.13528251E+01   -0.53894851E+00
    0.97250176E+01    0.13179261E+01   -0.54362333E+00
    0.10432322E+02    0.12830240E+01   -0.54567190E+00
    0.11176919E+02    0.12485480E+01   -0.54549571E+00
    0.11955848E+02    0.12147837E+01   -0.54349130E+00
    0.12767389E+02    0.11818984E+01   -0.54001259E+00
    0.13610947E+02    0.11499529E+01   -0.53535858E+00
    0.14487018E+02    0.11189638E+01   -0.52976865E+00
    0.15397241E+02    0.10888791E+01   -0.52343100E+00
    0.16344563E+02    0.10596294E+01   -0.51648848E+00
    0.17333592E+02    0.10310963E+01   -0.50903933E+00
    0.18371246E+02    0.10031355E+01   -0.50114385E+00
    0.19467968E+02    0.97553268E+00   -0.49282047E+00
    0.20640184E+02    0.94801804E+00   -0.48403913E+00
    0.21915856E+02    0.92014070E+00   -0.47468629E+00
    0.23349920E+02    0.89107410E+00   -0.46448444E+00
    0.25087176E+02    0.85867284E+00   -0.45261418E+00
    0.70983138E+01    0.14671586E+01   -0.49911800E+00
    0.71114269E+01    0.14663519E+01   -0.49954472E+00
    0.72155555E+01    0.14599557E+01   -0.50285444E+00
    0.74198539E+01    0.14474716E+01   -0.50894132E+00
    0.77171953E+01    0.14294935E+01   -0.51683735E+00
    0.80985390E+01    0.14068815E+01   -0.52529454E+00
    0.85542170E+01    0.13806955E+01   -0.53299546E+00
    0.90749429E+01    0.13519854E+01   -0.53909542E+00
    0.96524421E+01    0.13216314E+01   -0.54325926E+00
    0.10279750E+02    0.12903699E+01   -0.54543878E+00
    0.10951285E+02    0.12587592E+01   -0.54575671E+00
    0.11662797E+02    0.12272226E+01   -0.54442510E+00
    0.12411269E+02    0.11960560E+01   -0.54168312E+00
    0.13194829E+02    0.11654429E+01   -0.53776313E+00
    0.14012679E+02    0.11354798E+01   -0.53287280E+00
    0.14865093E+02    0.11062169E+01   -0.52718808E+00
    0.15753486E+02    0.10776466E+01   -0.52085207E+00
    0.16680588E+02    0.10497167E+01   -0.51397328E+00
    0.17650799E+02    0.10223450E+01   -0.50662937E+00
    0.18670832E+02    0.99540271E+00   -0.49886403E+00
    0.19750926E+02    0.96871428E+00   -0.49068753E+00
    0.20907283E+02    0.94201183E+00   -0.48206125E+00
    0.22167590E+02    0.91487029E+00   -0.47287000E+00
    0.23586353E+02    0.88649302E+00   -0.46283635E+00
    0.25307384E+02    0.85476355E+00   -0.45114849E+00
    0.79372267E+01    0.14163750E+01   -0.52194585E+00
    0.79489560E+01    0.14156810E+01   -0.52220070E+00
    0.80422479E+01    0.14101815E+01   -0.52416430E+00
    0.82260405E+01    0.13994588E+01   -0.52770419E+00
    0.84952112E+01    0.13840309E+01   -0.53213464E+00
    0.88430676E+01    0.13646159E+01   -0.53669195E+00
    0.92621887E+01    0.13419767E+01   -0.54071093E+00
    0.97451577E+01    0.13169021E+01   -0.54371872E+00
    0.10285094E+02    0.12901111E+01   -0.54544873E+00
    0.10875972E+02    0.12622119E+01   -0.54580631E+00
    0.11512782E+02    0.12337106E+01   -0.54482361E+00
    0.12191568E+02    0.12050046E+01   -0.54260536E+00
    0.12909420E+02    0.11763666E+01   -0.53929261E+00
    0.13664444E+02    0.11479979E+01   -0.53503613E+00
    0.14455749E+02    0.11200347E+01   -0.52997816E+00
    0.15283472E+02    0.10925272E+01   -0.52424493E+00
    0.16148865E+02    0.10655099E+01   -0.51794352E+00
    0.17054487E+02    0.10389585E+01   -0.51115409E+00
    0.18004561E+02    0.10127955E+01   -0.50393547E+00
    0.19005617E+02    0.98693881E+00   -0.49632078E+00
    0.20067701E+02    0.96121735E+00   -0.48830838E+00
    0.21206791E+02    0.93538793E+00   -0.47985526E+00
    0.22450291E+02    0.90904529E+00   -0.47084387E+00
    0.23852244E+02    0.88140854E+00   -0.46099564E+00
    0.25555375E+02    0.85040883E+00   -0.44950909E+00
    0.87862684E+01    0.13677464E+01   -0.53602975E+00
    0.87968657E+01    0.13671613E+01   -0.53615560E+00
    0.88812553E+01    0.13625191E+01   -0.53712039E+00
    0.90480212E+01    0.13534386E+01   -0.53884004E+00
    0.92934147E+01    0.13403232E+01   -0.54095410E+00
    0.96124289E+01    0.13236846E+01   -0.54304462E+00
    0.99993541E+01    0.13041262E+01   -0.54472340E+00
    0.10448303E+02    0.12822599E+01   -0.54569039E+00
    0.10953634E+02    0.12586518E+01   -0.54575485E+00
    0.11510244E+02    0.12338212E+01   -0.54482986E+00
    0.12113757E+02    0.12082116E+01   -0.54291018E+00
    0.12760614E+02    0.11821638E+01   -0.54004621E+00
    0.13448125E+02    0.11559529E+01   -0.53632204E+00
    0.14174483E+02    0.11297744E+01   -0.53183283E+00
    0.14938796E+02    0.11037762E+01   -0.52667597E+00
    0.15741139E+02    0.10780307E+01   -0.52094222E+00
    0.16582665E+02    0.10525835E+01   -0.51470829E+00
    0.17465809E+02    0.10274258E+01   -0.50803516E+00
    0.18394651E+02    0.10025253E+01   -0.50096558E+00
    0.19375563E+02    0.97778867E+00   -0.49351926E+00
    0.20418412E+02    0.95307840E+00   -0.48568814E+00
    0.21538963E+02    0.92816972E+00   -0.47742450E+00
    0.22764325E+02    0.90267323E+00   -0.46860733E+00
    0.24148054E+02    0.87582938E+00   -0.45896238E+00
    0.25831689E+02    0.84562610E+00   -0.44769569E+00
    0.96471061E+01    0.13219048E+01   -0.54323121E+00
    0.96567587E+01    0.13214104E+01   -0.54328182E+00
    0.97336960E+01    0.13174847E+01   -0.54366473E+00
    0.98860927E+01    0.13097852E+01   -0.54432015E+00
    0.10111167E+02    0.12985965E+01   -0.54505535E+00
    0.10405140E+02    0.12843261E+01   -0.54563792E+00
    0.10763607E+02    0.12674036E+01   -0.54584326E+00
    0.11181913E+02    0.12483245E+01   -0.54548811E+00
    0.11655481E+02    0.12275370E+01   -0.54444585E+00
    0.12180060E+02    0.12054776E+01   -0.54265118E+00
    0.12751911E+02    0.11825050E+01   -0.54008930E+00
    0.13367925E+02    0.11589368E+01   -0.53678622E+00
    0.14025698E+02    0.11350181E+01   -0.53278990E+00
    0.14723590E+02    0.11109425E+01   -0.52816354E+00
    0.15460781E+02    0.10868541E+01   -0.52297439E+00
    0.16237352E+02    0.10628392E+01   -0.51728660E+00
    0.17054411E+02    0.10389607E+01   -0.51115467E+00
    0.17914313E+02    0.10152106E+01   -0.50462284E+00
    0.18821034E+02    0.99158368E+00   -0.49772274E+00
    0.19780813E+02    0.96800093E+00   -0.49046263E+00
    0.20803358E+02    0.94433680E+00   -0.48282975E+00
    0.21904225E+02    0.92038570E+00   -0.47477037E+00
    0.23110228E+02    0.89577809E+00   -0.46616486E+00
    0.24474408E+02    0.86977578E+00   -0.45673854E+00
    0.26137029E+02    0.84040463E+00   -0.44570859E+00
    0.10521679E+02    0.12787648E+01   -0.54576150E+00
    0.10530530E+02    0.12783447E+01   -0.54576857E+00
    0.10601128E+02    0.12750058E+01   -0.54581364E+00
    0.10741224E+02    0.12684440E+01   -0.54584513E+00
    0.10948734E+02    0.12588758E+01   -0.54575870E+00
    0.11220784E+02    0.12465877E+01   -0.54542634E+00
    0.11553973E+02    0.12319198E+01   -0.54471992E+00
    0.11944633E+02    0.12152540E+01   -0.54353058E+00
    0.12389080E+02    0.11969526E+01   -0.54178025E+00
    0.12883825E+02    0.11773588E+01   -0.53942446E+00
    0.13425733E+02    0.11567841E+01   -0.53645234E+00
    0.14012155E+02    0.11354983E+01   -0.53287613E+00
    0.14641014E+02    0.11137254E+01   -0.52872773E+00
    0.15310884E+02    0.10916454E+01   -0.52404927E+00
    0.16021075E+02    0.10693984E+01   -0.51888848E+00
    0.16771722E+02    0.10470675E+01   -0.51328783E+00
    0.17563940E+02    0.10247230E+01   -0.50728962E+00
    0.18400046E+02    0.10023848E+01   -0.50092448E+00
    0.19283941E+02    0.98003726E+00   -0.49421229E+00
    0.20221762E+02    0.95762184E+00   -0.48715568E+00
    0.21223071E+02    0.93503137E+00   -0.47973578E+00
    0.22303232E+02    0.91206346E+00   -0.47189607E+00
    0.23488757E+02    0.88837890E+00   -0.46351555E+00
    0.24832151E+02    0.86325115E+00   -0.45432164E+00
    0.26472313E+02    0.83476514E+00   -0.44354598E+00
    0.11412281E+02    0.12381091E+01   -0.54505772E+00
    0.11420442E+02    0.12377505E+01   -0.54503973E+00
    0.11485571E+02    0.12348976E+01   -0.54488967E+00
    0.11615004E+02    0.12292797E+01   -0.54455824E+00
    0.11807167E+02    0.12210572E+01   -0.54398958E+00
    0.12059868E+02    0.12104443E+01   -0.54311426E+00
    0.12370478E+02    0.11977055E+01   -0.54186101E+00
    0.12736117E+02    0.11831247E+01   -0.54016722E+00
    0.13153849E+02    0.11669961E+01   -0.53798917E+00
    0.13620843E+02    0.11495906E+01   -0.53529914E+00
    0.14134523E+02    0.11311766E+01   -0.53209160E+00
    0.14692682E+02    0.11119819E+01   -0.52837517E+00
    0.15293584E+02    0.10922017E+01   -0.52417279E+00
    0.15936047E+02    0.10720041E+01   -0.51951446E+00
    0.16619544E+02    0.10515014E+01   -0.51443167E+00
    0.17344310E+02    0.10307975E+01   -0.50895796E+00
    0.18111500E+02    0.10099544E+01   -0.50312128E+00
    0.18923428E+02    0.98899998E+00   -0.49694495E+00
    0.19783953E+02    0.96792605E+00   -0.49043900E+00
    0.20699132E+02    0.94668378E+00   -0.48360185E+00
    0.21678404E+02    0.92517657E+00   -0.47640826E+00
    0.22736943E+02    0.90322442E+00   -0.46880166E+00
    0.23900965E+02    0.88048470E+00   -0.46065982E+00
    0.25222413E+02    0.85626835E+00   -0.45171311E+00
    0.26838737E+02    0.82870297E+00   -0.44120637E+00
    0.12321676E+02    0.11996861E+01   -0.54206990E+00
    0.12329235E+02    0.11993788E+01   -0.54203783E+00
    0.12389588E+02    0.11969321E+01   -0.54177804E+00
    0.12509671E+02    0.11921004E+01   -0.54124210E+00
    0.12688292E+02    0.11850061E+01   -0.54040088E+00
    0.12923776E+02    0.11758110E+01   -0.53921826E+00
    0.13214094E+02    0.11647144E+01   -0.53765616E+00
    0.13557000E+02    0.11519325E+01   -0.53568084E+00
    0.13950172E+02    0.11377018E+01   -0.53326888E+00
    0.14391349E+02    0.11222472E+01   -0.53040765E+00
    0.14878451E+02    0.11057736E+01   -0.52709547E+00
    0.15409688E+02    0.10884818E+01   -0.52334167E+00
    0.15983656E+02    0.10705433E+01   -0.51916422E+00
    0.16599432E+02    0.10520912E+01   -0.51458255E+00
    0.17256675E+02    0.10332479E+01   -0.50962296E+00
    0.17955741E+02    0.10141001E+01   -0.50430728E+00
    0.18697860E+02    0.99471312E+00   -0.49865861E+00
    0.19485371E+02    0.97510937E+00   -0.49268897E+00
    0.20322115E+02    0.95529640E+00   -0.48640615E+00
    0.21214090E+02    0.93522803E+00   -0.47980169E+00
    0.22170628E+02    0.91480714E+00   -0.47284814E+00
    0.23206726E+02    0.89387416E+00   -0.46548705E+00
    0.24348300E+02    0.87210141E+00   -0.45759540E+00
    0.25646709E+02    0.84882269E+00   -0.44890859E+00
    0.27237866E+02    0.82221422E+00   -0.43868550E+00
    0.13253271E+02    0.11632363E+01   -0.53743724E+00
    0.13260299E+02    0.11629716E+01   -0.53739777E+00
    0.13316433E+02    0.11608629E+01   -0.53708047E+00
    0.13428231E+02    0.11566913E+01   -0.53643784E+00
    0.13594787E+02    0.11505450E+01   -0.53545542E+00
    0.13814828E+02    0.11425482E+01   -0.53411510E+00
    0.14086794E+02    0.11328575E+01   -0.53239903E+00
    0.14408946E+02    0.11216417E+01   -0.53029056E+00
    0.14779472E+02    0.11090698E+01   -0.52777956E+00
    0.15196592E+02    0.10953350E+01   -0.52486298E+00
    0.15658665E+02    0.10806057E+01   -0.52154310E+00
    0.16164281E+02    0.10650433E+01   -0.51782921E+00
    0.16712353E+02    0.10487913E+01   -0.51373451E+00
    0.17302215E+02    0.10319725E+01   -0.50927748E+00
    0.17933720E+02    0.10146900E+01   -0.50447501E+00
    0.18607368E+02    0.99702647E+00   -0.49934650E+00
    0.19324478E+02    0.97904108E+00   -0.49390568E+00
    0.20087438E+02    0.96075502E+00   -0.48816057E+00
    0.20900092E+02    0.94217224E+00   -0.48211438E+00
    0.21768397E+02    0.92325894E+00   -0.47575419E+00
    0.22701591E+02    0.90393739E+00   -0.46905277E+00
    0.23714503E+02    0.88403265E+00   -0.46194742E+00
    0.24832744E+02    0.86324042E+00   -0.45431765E+00
    0.26107072E+02    0.84091346E+00   -0.44590283E+00
    0.27671770E+02    0.81529310E+00   -0.43597821E+00
    0.14211368E+02    0.11284846E+01   -0.53159287E+00
    0.14217922E+02    0.11282558E+01   -0.53155012E+00
    0.14270290E+02    0.11264328E+01   -0.53120742E+00
    0.14374671E+02    0.11228217E+01   -0.53051843E+00
    0.14530383E+02    0.11174825E+01   -0.52947706E+00
    0.14736460E+02    0.11105105E+01   -0.52807525E+00
    0.14991716E+02    0.11020315E+01   -0.52630654E+00
    0.15294820E+02    0.10921619E+01   -0.52416397E+00
    0.15644378E+02    0.10810535E+01   -0.52164694E+00
    0.16039021E+02    0.10688502E+01   -0.51875608E+00
    0.16477487E+02    0.10556836E+01   -0.51549592E+00
    0.16958707E+02    0.10416878E+01   -0.51187789E+00
    0.17481892E+02    0.10269817E+01   -0.50791298E+00
    0.18046618E+02    0.10116754E+01   -0.50361521E+00
    0.18652938E+02    0.99585987E+00   -0.49900005E+00
    0.19301501E+02    0.97960550E+00   -0.49407948E+00
    0.19993730E+02    0.96295480E+00   -0.48886275E+00
    0.20732075E+02    0.94594024E+00   -0.48335766E+00
    0.21520401E+02    0.92857008E+00   -0.47755999E+00
    0.22364635E+02    0.91080062E+00   -0.47145637E+00
    0.23273934E+02    0.89255640E+00   -0.46501600E+00
    0.24262964E+02    0.87368408E+00   -0.45817677E+00
    0.25357030E+02    0.85388642E+00   -0.45081920E+00
    0.26606258E+02    0.83253835E+00   -0.44268795E+00
    0.28143216E+02    0.80792849E+00   -0.43307475E+00
    0.15201569E+02    0.10951736E+01   -0.52482766E+00
    0.15207696E+02    0.10949750E+01   -0.52478417E+00
    0.15256667E+02    0.10933913E+01   -0.52443596E+00
    0.15354344E+02    0.10902511E+01   -0.52373847E+00
    0.15500217E+02    0.10856014E+01   -0.52269031E+00
    0.15693565E+02    0.10795140E+01   -0.52128912E+00
    0.15933495E+02    0.10720825E+01   -0.51953321E+00
    0.16219008E+02    0.10633912E+01   -0.51742293E+00
    0.16549057E+02    0.10535719E+01   -0.51496018E+00
    0.16922615E+02    0.10427206E+01   -0.51215037E+00
    0.17338751E+02    0.10309524E+01   -0.50900017E+00
    0.17796698E+02    0.10183801E+01   -0.50551883E+00
    0.18295935E+02    0.10051036E+01   -0.50171741E+00
    0.18836272E+02    0.99119810E+00   -0.49760698E+00
    0.19417950E+02    0.97675219E+00   -0.49319864E+00
    0.20041772E+02    0.96182549E+00   -0.48850262E+00
    0.20709272E+02    0.94645474E+00   -0.48352667E+00
    0.21422970E+02    0.93067775E+00   -0.47827176E+00
    0.22186761E+02    0.91447198E+00   -0.47273209E+00
    0.23006556E+02    0.89783445E+00   -0.46689480E+00
    0.23891436E+02    0.88066522E+00   -0.46072547E+00
    0.24855907E+02    0.86282207E+00   -0.45416207E+00
    0.25924963E+02    0.84402290E+00   -0.44708659E+00
    0.27148069E+02    0.82366157E+00   -0.43925010E+00
    0.28655983E+02    0.80008970E+00   -0.42996150E+00
    0.16231448E+02    0.10630167E+01   -0.51733049E+00
    0.16237187E+02    0.10628441E+01   -0.51728783E+00
    0.16283062E+02    0.10614673E+01   -0.51694660E+00
    0.16374617E+02    0.10587344E+01   -0.51626435E+00
    0.16511480E+02    0.10546795E+01   -0.51524158E+00
    0.16693118E+02    0.10493514E+01   -0.51387912E+00
    0.16918880E+02    0.10428276E+01   -0.51217856E+00
