    0.27988415E+02    0.41843181E-03    0.16319601E-02
    0.18213352E+02    0.28578787E-03    0.11645620E-02
    0.18217614E+02    0.28584656E-03    0.11647772E-02
    0.18251703E+02    0.28631596E-03    0.11664970E-02
    0.18319835E+02    0.28725387E-03    0.11699318E-02
    0.18421919E+02    0.28865840E-03    0.11750746E-02
    0.18557833E+02    0.29052680E-03    0.11819162E-02
    0.18727434E+02    0.29285685E-03    0.11904276E-02
    0.18930579E+02    0.29564618E-03    0.12006067E-02
    0.19167144E+02    0.29888976E-03    0.12124204E-02
    0.19437057E+02    0.30258872E-03    0.12258681E-02
    0.19740325E+02    0.30673982E-03    0.12409228E-02
    0.20077077E+02    0.31134232E-03    0.12575739E-02
    0.20447610E+02    0.31639998E-03    0.12758199E-02
    0.20852453E+02    0.32191956E-03    0.12956647E-02
    0.21292440E+02    0.32791011E-03    0.13171316E-02
    0.21768816E+02    0.33438905E-03    0.13402549E-02
    0.22283385E+02    0.34137690E-03    0.13650944E-02
    0.22838729E+02    0.34890778E-03    0.13917460E-02
    0.23438536E+02    0.35703347E-03    0.14203600E-02
    0.24088163E+02    0.36582274E-03    0.14511536E-02
    0.24795613E+02    0.37538388E-03    0.14844563E-02
    0.25573467E+02    0.38588426E-03    0.15208026E-02
    0.26443188E+02    0.39761325E-03    0.15611211E-02
    0.27446996E+02    0.41113920E-03    0.16072517E-02
    0.28696012E+02    0.42795731E-03    0.16640722E-02
    0.19420117E+02    0.30235676E-03    0.12250256E-02
    0.19424115E+02    0.30241150E-03    0.12252245E-02
    0.19456090E+02    0.30284933E-03    0.12268144E-02
    0.19520019E+02    0.30372455E-03    0.12299902E-02
    0.19615858E+02    0.30503649E-03    0.12347468E-02
    0.19743554E+02    0.30678400E-03    0.12410829E-02
    0.19903054E+02    0.30896339E-03    0.12489762E-02
    0.20094317E+02    0.31157797E-03    0.12584251E-02
    0.20317337E+02    0.31462245E-03    0.12694160E-02
    0.20572165E+02    0.31809878E-03    0.12819318E-02
    0.20858936E+02    0.32200789E-03    0.12959820E-02
    0.21177908E+02    0.32635138E-03    0.13115531E-02
    0.21529504E+02    0.33113508E-03    0.13286495E-02
    0.21914369E+02    0.33636564E-03    0.13472884E-02
    0.22333445E+02    0.34205625E-03    0.13675029E-02
    0.22788069E+02    0.34822120E-03    0.13893214E-02
    0.23280121E+02    0.35488843E-03    0.14128213E-02
    0.23812230E+02    0.36209030E-03    0.14380929E-02
    0.24388107E+02    0.36987772E-03    0.14653021E-02
    0.25013084E+02    0.37832098E-03    0.14946450E-02
    0.25695081E+02    0.38752479E-03    0.15264595E-02
    0.26446493E+02    0.39765782E-03    0.15612738E-02
    0.27288403E+02    0.40900353E-03    0.15999942E-02
    0.28262207E+02    0.42211648E-03    0.16444026E-02
    0.29476701E+02    0.43846277E-03    0.16992640E-02
    0.20725637E+02    0.32019118E-03    0.12894540E-02
    0.20729383E+02    0.32024223E-03    0.12896376E-02
    0.20759348E+02    0.32065068E-03    0.12911055E-02
    0.20819275E+02    0.32146743E-03    0.12940405E-02
    0.20909160E+02    0.32269217E-03    0.12984386E-02
    0.21029005E+02    0.32432434E-03    0.13042907E-02
    0.21178826E+02    0.32636388E-03    0.13115979E-02
    0.21358668E+02    0.32881128E-03    0.13203517E-02
    0.21568618E+02    0.33166702E-03    0.13305484E-02
    0.21808830E+02    0.33493263E-03    0.13421902E-02
    0.22079545E+02    0.33860884E-03    0.13552676E-02
    0.22381128E+02    0.34270316E-03    0.13697958E-02
    0.22714106E+02    0.34721877E-03    0.13857793E-02
    0.23079226E+02    0.35216719E-03    0.14032423E-02
    0.23477518E+02    0.35756100E-03    0.14222132E-02
    0.23910399E+02    0.36341811E-03    0.14427435E-02
    0.24379810E+02    0.36976561E-03    0.14649115E-02
    0.24888419E+02    0.37663742E-03    0.14888075E-02
    0.25439946E+02    0.38408207E-03    0.15145793E-02
    0.26039690E+02    0.39217366E-03    0.15424597E-02
    0.26695473E+02    0.40101439E-03    0.15727553E-02
    0.27419484E+02    0.41076870E-03    0.16059934E-02
    0.28232394E+02    0.42171520E-03    0.16430491E-02
    0.29174705E+02    0.43439882E-03    0.16856796E-02
    0.30352710E+02    0.45024950E-03    0.17384712E-02
    0.22185365E+02    0.34004609E-03    0.13603735E-02
    0.22188864E+02    0.34009361E-03    0.13605421E-02
    0.22216861E+02    0.34047377E-03    0.13618912E-02
    0.22272866E+02    0.34123411E-03    0.13645881E-02
    0.22356908E+02    0.34237459E-03    0.13686313E-02
    0.22469032E+02    0.34389549E-03    0.13740202E-02
    0.22609313E+02    0.34579804E-03    0.13807552E-02
    0.22777863E+02    0.34808288E-03    0.13888328E-02
    0.22974848E+02    0.35075280E-03    0.13982563E-02
    0.23200505E+02    0.35380998E-03    0.14090277E-02
    0.23455163E+02    0.35725848E-03    0.14211505E-02
    0.23739276E+02    0.36110322E-03    0.14346354E-02
    0.24053461E+02    0.36535329E-03    0.14495132E-02
    0.24398546E+02    0.37001877E-03    0.14657934E-02
    0.24775637E+02    0.37511403E-03    0.14835190E-02
    0.25186218E+02    0.38065812E-03    0.15027383E-02
    0.25632274E+02    0.38667762E-03    0.15235391E-02
    0.26116504E+02    0.39320936E-03    0.15460170E-02
    0.26642620E+02    0.40030225E-03    0.15703223E-02
    0.27215874E+02    0.40802684E-03    0.15966721E-02
    0.27843970E+02    0.41648677E-03    0.16253800E-02
    0.28538859E+02    0.42584148E-03    0.16569574E-02
    0.29320750E+02    0.43636433E-03    0.16922542E-02
    0.30229155E+02    0.44858678E-03    0.17329580E-02
    0.31367584E+02    0.46390231E-03    0.17835414E-02
    0.23944675E+02    0.36388169E-03    0.14443664E-02
    0.23947917E+02    0.36392554E-03    0.14445198E-02
    0.23973859E+02    0.36427645E-03    0.14457478E-02
    0.24025770E+02    0.36497867E-03    0.14482037E-02
    0.24103700E+02    0.36603293E-03    0.14518879E-02
    0.24207735E+02    0.36743991E-03    0.14568007E-02
    0.24337996E+02    0.36920059E-03    0.14629425E-02
    0.24494654E+02    0.37131731E-03    0.14703145E-02
    0.24677939E+02    0.37379398E-03    0.14789310E-02
    0.24888159E+02    0.37663390E-03    0.14887953E-02
    0.25125718E+02    0.37984165E-03    0.14999120E-02
    0.25391145E+02    0.38342332E-03    0.15123025E-02
    0.25685132E+02    0.38739060E-03    0.15259970E-02
    0.26008577E+02    0.39175407E-03    0.15410178E-02
    0.26362649E+02    0.39652722E-03    0.15573996E-02
    0.26748880E+02    0.40173392E-03    0.15752127E-02
    0.27169294E+02    0.40739955E-03    0.15945373E-02
    0.27626596E+02    0.41355811E-03    0.16154597E-02
    0.28124477E+02    0.42026289E-03    0.16381478E-02
    0.28668115E+02    0.42758179E-03    0.16628106E-02
    0.29265059E+02    0.43561487E-03    0.16897483E-02
    0.29926969E+02    0.44452153E-03    0.17194539E-02
    0.30673497E+02    0.45456477E-03    0.17527644E-02
    0.31542968E+02    0.46626138E-03    0.17912901E-02
    0.32635600E+02    0.48096137E-03    0.18393216E-02
