    0.11076658E+02    0.47801964E-02   -0.10518029E-02
    0.11132636E+02    0.47994686E-02   -0.10566338E-02
    0.11243988E+02    0.48377333E-02   -0.10662044E-02
    0.11409558E+02    0.48944567E-02   -0.10803399E-02
    0.11627729E+02    0.49688543E-02   -0.10987863E-02
    0.11896541E+02    0.50601008E-02   -0.11212811E-02
    0.12213833E+02    0.51671357E-02   -0.11474985E-02
    0.12577374E+02    0.52889598E-02   -0.11771430E-02
    0.12984995E+02    0.54245393E-02   -0.12099168E-02
    0.13434706E+02    0.55729271E-02   -0.12455621E-02
    0.13924795E+02    0.57332682E-02   -0.12838514E-02
    0.14453915E+02    0.59048605E-02   -0.13246006E-02
    0.15021175E+02    0.60871441E-02   -0.13676764E-02
    0.15626225E+02    0.62797364E-02   -0.14129809E-02
    0.16269365E+02    0.64824586E-02   -0.14604894E-02
    0.16951701E+02    0.66954063E-02   -0.15102170E-02
    0.17675362E+02    0.69189682E-02   -0.15622689E-02
    0.18443858E+02    0.71539214E-02   -0.16168382E-02
    0.19262671E+02    0.74015874E-02   -0.16742344E-02
    0.20140341E+02    0.76641021E-02   -0.17349558E-02
    0.21090593E+02    0.79451854E-02   -0.17998639E-02
    0.22137143E+02    0.82509791E-02   -0.18703944E-02
    0.23326990E+02    0.85941583E-02   -0.19494664E-02
    0.24784512E+02    0.90083782E-02   -0.20448271E-02
    0.12006631E+02    0.50973238E-02   -0.11304163E-02
    0.12013096E+02    0.50995072E-02   -0.11309516E-02
    0.12064729E+02    0.51169349E-02   -0.11352221E-02
    0.12167554E+02    0.51515741E-02   -0.11436971E-02
    0.12320719E+02    0.52030311E-02   -0.11562518E-02
    0.12523026E+02    0.52708021E-02   -0.11727346E-02
    0.12773011E+02    0.53541646E-02   -0.11929294E-02
    0.13069041E+02    0.54523499E-02   -0.12166177E-02
    0.13409416E+02    0.55646126E-02   -0.12435703E-02
    0.13792469E+02    0.56901023E-02   -0.12735630E-02
    0.14216661E+02    0.58281264E-02   -0.13064020E-02
    0.14680668E+02    0.59779274E-02   -0.13418927E-02
    0.15183471E+02    0.61389659E-02   -0.13798830E-02
    0.15724434E+02    0.63108325E-02   -0.14202787E-02
    0.16303405E+02    0.64931358E-02   -0.14629862E-02
    0.16920826E+02    0.66858153E-02   -0.15079801E-02
    0.17577892E+02    0.68889879E-02   -0.15552983E-02
    0.18276776E+02    0.71030341E-02   -0.16050345E-02
    0.19020988E+02    0.73287499E-02   -0.16573663E-02
    0.19815968E+02    0.75674335E-02   -0.17126067E-02
    0.20670158E+02    0.78212040E-02   -0.17712559E-02
    0.21597112E+02    0.80935982E-02   -0.18341194E-02
    0.22620239E+02    0.83908505E-02   -0.19026383E-02
    0.23785932E+02    0.87252503E-02   -0.19796596E-02
    0.25216942E+02    0.91300111E-02   -0.20728179E-02
    0.12963388E+02    0.54173831E-02   -0.12081909E-02
    0.12969376E+02    0.54193666E-02   -0.12086693E-02
    0.13017217E+02    0.54352055E-02   -0.12124881E-02
    0.13112574E+02    0.54667443E-02   -0.12200810E-02
    0.13254824E+02    0.55137148E-02   -0.12313633E-02
    0.13443081E+02    0.55756796E-02   -0.12462213E-02
    0.13676258E+02    0.56521211E-02   -0.12644977E-02
    0.13953138E+02    0.57425002E-02   -0.12860491E-02
    0.14272445E+02    0.58462038E-02   -0.13106919E-02
    0.14632923E+02    0.59625625E-02   -0.13382606E-02
    0.15033419E+02    0.60910576E-02   -0.13685987E-02
    0.15472952E+02    0.62311185E-02   -0.14015634E-02
    0.15950800E+02    0.63822761E-02   -0.14370343E-02
    0.16466574E+02    0.65442279E-02   -0.14749267E-02
    0.17020318E+02    0.67167079E-02   -0.15151839E-02
    0.17612626E+02    0.68996760E-02   -0.15577833E-02
    0.18244794E+02    0.70932821E-02   -0.16027700E-02
    0.18919059E+02    0.72979669E-02   -0.16502336E-02
    0.19638947E+02    0.75144918E-02   -0.17003596E-02
    0.20409871E+02    0.77442083E-02   -0.17534526E-02
    0.21240190E+02    0.79891180E-02   -0.18100078E-02
    0.22143294E+02    0.82527655E-02   -0.18708061E-02
    0.23142287E+02    0.85411300E-02   -0.19372666E-02
    0.24282933E+02    0.88665761E-02   -0.20121881E-02
    0.25686268E+02    0.92614215E-02   -0.21030554E-02
    0.13943501E+02    0.57393615E-02   -0.12853020E-02
    0.13949068E+02    0.57411746E-02   -0.12857336E-02
    0.13993559E+02    0.57556582E-02   -0.12891802E-02
    0.14082307E+02    0.57845167E-02   -0.12960429E-02
    0.14214856E+02    0.58275414E-02   -0.13062631E-02
    0.14390559E+02    0.58844077E-02   -0.13197526E-02
    0.14608621E+02    0.59547367E-02   -0.13364097E-02
    0.14868149E+02    0.60381396E-02   -0.13561135E-02
    0.15168205E+02    0.61340953E-02   -0.13787359E-02
    0.15507876E+02    0.62422057E-02   -0.14041682E-02
    0.15886329E+02    0.63619531E-02   -0.14322714E-02
    0.16302884E+02    0.64929726E-02   -0.14629480E-02
    0.16757082E+02    0.66348839E-02   -0.14960990E-02
    0.17248763E+02    0.67874641E-02   -0.15316670E-02
    0.17778161E+02    0.69505479E-02   -0.15696139E-02
    0.18346018E+02    0.71241363E-02   -0.16099316E-02
    0.18953741E+02    0.73084461E-02   -0.16526615E-02
    0.19603636E+02    0.75039154E-02   -0.16979125E-02
    0.20299261E+02    0.77113456E-02   -0.17458710E-02
    0.21046012E+02    0.79320764E-02   -0.17968372E-02
    0.21852173E+02    0.81680500E-02   -0.18512854E-02
    0.22730975E+02    0.84228209E-02   -0.19100011E-02
    0.23705215E+02    0.87022122E-02   -0.19743622E-02
    0.24820004E+02    0.90183951E-02   -0.20471288E-02
    0.26194583E+02    0.94030167E-02   -0.21356299E-02
    0.14951495E+02    0.60648502E-02   -0.13624190E-02
    0.14956687E+02    0.60665126E-02   -0.13628113E-02
    0.14998190E+02    0.60797940E-02   -0.13659438E-02
    0.15081027E+02    0.61062674E-02   -0.13721820E-02
    0.15204872E+02    0.61457928E-02   -0.13814907E-02
    0.15369261E+02    0.61981618E-02   -0.13938162E-02
    0.15573625E+02    0.62630636E-02   -0.14090667E-02
    0.15817327E+02    0.63401859E-02   -0.14271659E-02
    0.16099703E+02    0.64291686E-02   -0.14480132E-02
    0.16420116E+02    0.65296984E-02   -0.14715311E-02
    0.16778005E+02    0.66413988E-02   -0.14976191E-02
    0.17172944E+02    0.67640154E-02   -0.15262061E-02
    0.17604709E+02    0.68972404E-02   -0.15572170E-02
    0.18073346E+02    0.70409331E-02   -0.15906121E-02
    0.18579263E+02    0.71950446E-02   -0.16263771E-02
    0.19123346E+02    0.73596239E-02   -0.16645194E-02
    0.19707113E+02    0.75348946E-02   -0.17050799E-02
    0.20332943E+02    0.77213597E-02   -0.17481803E-02
    0.21004428E+02    0.79198360E-02   -0.17940122E-02
    0.21726956E+02    0.81315231E-02   -0.18428659E-02
    0.22508742E+02    0.83586253E-02   -0.18952139E-02
    0.23362860E+02    0.86044404E-02   -0.19518313E-02
    0.24311791E+02    0.88747443E-02   -0.20140704E-02
    0.25399972E+02    0.91813643E-02   -0.20846258E-02
    0.26744759E+02    0.95554622E-02   -0.21706907E-02
    0.15993265E+02    0.63956579E-02   -0.14401681E-02
    0.15998119E+02    0.63971871E-02   -0.14405261E-02
    0.16036927E+02    0.64094109E-02   -0.14433877E-02
    0.16114425E+02    0.64337987E-02   -0.14490974E-02
    0.16230387E+02    0.64702269E-02   -0.14576275E-02
    0.16384490E+02    0.65185467E-02   -0.14689252E-02
    0.16576343E+02    0.65785164E-02   -0.14829390E-02
    0.16805510E+02    0.66499599E-02   -0.14996164E-02
    0.17071549E+02    0.67325997E-02   -0.15188878E-02
    0.17374048E+02    0.68261483E-02   -0.15406754E-02
    0.17712673E+02    0.69304349E-02   -0.15649356E-02
    0.18087215E+02    0.70451723E-02   -0.15915965E-02
    0.18497652E+02    0.71702726E-02   -0.16206302E-02
    0.18944212E+02    0.73055674E-02   -0.16519945E-02
    0.19427463E+02    0.74510844E-02   -0.16856877E-02
    0.19948425E+02    0.76069672E-02   -0.17217445E-02
    0.20508720E+02    0.77735005E-02   -0.17602233E-02
    0.21110800E+02    0.79511235E-02   -0.18012351E-02
    0.21758293E+02    0.81406762E-02   -0.18449744E-02
    0.22456579E+02    0.83435347E-02   -0.18917365E-02
    0.23213806E+02    0.85616745E-02   -0.19419965E-02
    0.24042890E+02    0.87984003E-02   -0.19965041E-02
    0.24965987E+02    0.90594776E-02   -0.20565848E-02
    0.26026831E+02    0.93563389E-02   -0.21249005E-02
    0.27340802E+02    0.97195968E-02   -0.22084548E-02
    0.17076781E+02    0.67342220E-02   -0.15192658E-02
    0.17081327E+02    0.67356315E-02   -0.15195942E-02
    0.17117679E+02    0.67468994E-02   -0.15222194E-02
    0.17190306E+02    0.67693883E-02   -0.15274574E-02
    0.17299057E+02    0.68029997E-02   -0.15352850E-02
    0.17443722E+02    0.68476454E-02   -0.15456802E-02
    0.17624047E+02    0.69031894E-02   -0.15586001E-02
