    0.14614891E+02    0.85078031E+00    0.16209981E+01
    0.15535523E+02    0.83869943E+00    0.15768755E+01
    0.16499306E+02    0.82625064E+00    0.15340518E+01
    0.17515991E+02    0.81344825E+00    0.14921713E+01
    0.18600799E+02    0.80023787E+00    0.14507778E+01
    0.19779527E+02    0.78643972E+00    0.14091754E+01
    0.21102727E+02    0.77168073E+00    0.13661533E+01
    0.22703494E+02    0.75483185E+00    0.13185911E+01
    0.57288103E+01    0.84118987E+00    0.23345048E+01
    0.57423468E+01    0.84204743E+00    0.23328213E+01
    0.58495951E+01    0.84860176E+00    0.23195386E+01
    0.60588316E+01    0.86023596E+00    0.22939029E+01
    0.63608328E+01    0.87434725E+00    0.22577104E+01
    0.67443499E+01    0.88793265E+00    0.22134116E+01
    0.71979081E+01    0.89898084E+00    0.21634836E+01
    0.77110247E+01    0.90654535E+00    0.21101248E+01
    0.82748118E+01    0.91043392E+00    0.20551143E+01
    0.88821323E+01    0.91092368E+00    0.19997781E+01
    0.95275134E+01    0.90847821E+00    0.19450593E+01
    0.10206963E+02    0.90363026E+00    0.18915556E+01
    0.10917777E+02    0.89687614E+00    0.18396168E+01
    0.11658383E+02    0.88862691E+00    0.17894184E+01
    0.12428237E+02    0.87924930E+00    0.17410144E+01
    0.13227790E+02    0.86900677E+00    0.16943667E+01
    0.14058533E+02    0.85811501E+00    0.16493613E+01
    0.14923157E+02    0.84672194E+00    0.16058481E+01
    0.15825867E+02    0.83491664E+00    0.15636279E+01
    0.16772974E+02    0.82276444E+00    0.15224645E+01
    0.17774013E+02    0.81026266E+00    0.14820343E+01
    0.18843973E+02    0.79734059E+00    0.14419186E+01
    0.20008380E+02    0.78383261E+00    0.14014742E+01
    0.21317379E+02    0.76935712E+00    0.13595030E+01
    0.22903149E+02    0.75280670E+00    0.13129706E+01
    0.65945154E+01    0.88315039E+00    0.22304912E+01
    0.66062783E+01    0.88354890E+00    0.22291396E+01
    0.66997111E+01    0.88657632E+00    0.22184733E+01
    0.68831539E+01    0.89182986E+00    0.21978488E+01
    0.71504238E+01    0.89803772E+00    0.21685862E+01
    0.74936388E+01    0.90388441E+00    0.21323357E+01
    0.79043183E+01    0.90832174E+00    0.20908470E+01
    0.83742623E+01    0.91074246E+00    0.20457779E+01
    0.88961158E+01    0.91089927E+00    0.19985488E+01
    0.94636484E+01    0.90882902E+00    0.19502983E+01
    0.10071836E+02    0.90474693E+00    0.19018800E+01
    0.10716831E+02    0.89892239E+00    0.18539083E+01
    0.11395886E+02    0.89165718E+00    0.18067834E+01
    0.12107281E+02    0.88323750E+00    0.17607585E+01
    0.12850270E+02    0.87388873E+00    0.17159609E+01
    0.13625079E+02    0.86382046E+00    0.16724354E+01
    0.14432973E+02    0.85317743E+00    0.16301263E+01
    0.15276419E+02    0.84208360E+00    0.15889566E+01
    0.16159407E+02    0.83060728E+00    0.15487863E+01
    0.17088038E+02    0.81879332E+00    0.15094156E+01
    0.18071632E+02    0.80661776E+00    0.14705733E+01
    0.19124949E+02    0.79402812E+00    0.14318708E+01
    0.20273225E+02    0.78084197E+00    0.13926954E+01
    0.21566155E+02    0.76669378E+00    0.13519095E+01
    0.23134878E+02    0.75047559E+00    0.13065211E+01
    0.74679933E+01    0.90352178E+00    0.21349964E+01
    0.74783824E+01    0.90367021E+00    0.21339177E+01
    0.75610462E+01    0.90478421E+00    0.21253856E+01
    0.77240596E+01    0.90668197E+00    0.21088113E+01
    0.79631558E+01    0.90876792E+00    0.20850689E+01
    0.82727210E+01    0.91042623E+00    0.20553117E+01
    0.86464754E+01    0.91110871E+00    0.20207879E+01
    0.90780812E+01    0.91045723E+00    0.19827401E+01
    0.95615985E+01    0.90828332E+00    0.19422794E+01
    0.10091775E+02    0.90458713E+00    0.19003471E+01
    0.10664200E+02    0.89944189E+00    0.18576998E+01
    0.11275360E+02    0.89301553E+00    0.18149058E+01
    0.11922647E+02    0.88548569E+00    0.17723965E+01
    0.12604346E+02    0.87702652E+00    0.17304422E+01
    0.13319637E+02    0.86781085E+00    0.16892231E+01
    0.14068620E+02    0.85798258E+00    0.16488348E+01
    0.14852408E+02    0.84764975E+00    0.16092913E+01
    0.15673298E+02    0.83690146E+00    0.15705491E+01
    0.16535106E+02    0.82579456E+00    0.15325214E+01
    0.17443748E+02    0.81434662E+00    0.14950458E+01
    0.18408345E+02    0.80253934E+00    0.14578890E+01
    0.19443430E+02    0.79030893E+00    0.14207070E+01
    0.20573938E+02    0.77749038E+00    0.13829182E+01
    0.21849080E+02    0.76368979E+00    0.13434085E+01
    0.23398843E+02    0.74784767E+00    0.12992837E+01
    0.83505968E+01    0.91067881E+00    0.20479877E+01
    0.83598891E+01    0.91070446E+00    0.20471191E+01
    0.84339173E+01    0.91088157E+00    0.20402377E+01
    0.85803636E+01    0.91108263E+00    0.20267827E+01
    0.87962147E+01    0.91104347E+00    0.20073741E+01
    0.90774146E+01    0.91045921E+00    0.19827974E+01
    0.94192930E+01    0.90906151E+00    0.19539574E+01
    0.98169803E+01    0.90664979E+00    0.19217772E+01
    0.10265754E+02    0.90313247E+00    0.18871093E+01
    0.10761295E+02    0.89847638E+00    0.18507222E+01
    0.11299854E+02    0.89274083E+00    0.18132445E+01
    0.11878354E+02    0.88601799E+00    0.17752158E+01
    0.12494441E+02    0.87841494E+00    0.17370196E+01
    0.13146524E+02    0.87006234E+00    0.16989500E+01
    0.13833809E+02    0.86107717E+00    0.16612071E+01
    0.14556360E+02    0.85155293E+00    0.16239203E+01
    0.15315207E+02    0.84157725E+00    0.15871290E+01
    0.16112536E+02    0.83121374E+00    0.15508467E+01
    0.16952028E+02    0.82050407E+00    0.15150117E+01
    0.17839447E+02    0.80945658E+00    0.14794946E+01
    0.18783736E+02    0.79805471E+00    0.14440990E+01
    0.19799205E+02    0.78621402E+00    0.14085089E+01
    0.20910487E+02    0.77378106E+00    0.13721861E+01
    0.22166277E+02    0.76036667E+00    0.13340463E+01
    0.23695304E+02    0.74492958E+00    0.12912842E+01
    0.92438565E+01    0.90986082E+00    0.19686170E+01
    0.92522517E+01    0.90982672E+00    0.19679092E+01
    0.93191941E+01    0.90954124E+00    0.19622875E+01
    0.94519340E+01    0.90889142E+00    0.19512629E+01
    0.96483060E+01    0.90776403E+00    0.19352547E+01
    0.99053456E+01    0.90601855E+00    0.19148135E+01
    0.10219564E+02    0.90352461E+00    0.18906002E+01
    0.10587234E+02    0.90018538E+00    0.18632838E+01
    0.11004641E+02    0.89596093E+00    0.18335328E+01
    0.11468299E+02    0.89083552E+00    0.18019452E+01
    0.11975104E+02    0.88485063E+00    0.17690738E+01
    0.12522448E+02    0.87806159E+00    0.17353376E+01
    0.13108298E+02    0.87055820E+00    0.17011181E+01
    0.13731260E+02    0.86242465E+00    0.16666978E+01
    0.14390646E+02    0.85373408E+00    0.16322691E+01
    0.15086551E+02    0.84457468E+00    0.15979750E+01
    0.15819986E+02    0.83499270E+00    0.15638931E+01
    0.16593078E+02    0.82505579E+00    0.15300529E+01
    0.17409414E+02    0.81477442E+00    0.14964168E+01
    0.18274635E+02    0.80415807E+00    0.14628886E+01
    0.19197530E+02    0.79317907E+00    0.14293045E+01
    0.20192200E+02    0.78175413E+00    0.13953630E+01
    0.21282972E+02    0.76972798E+00    0.13605628E+01
    0.22517999E+02    0.75672889E+00    0.13238725E+01
    0.24024650E+02    0.74172771E+00    0.12825463E+01
    0.10149526E+02    0.90411128E+00    0.18959259E+01
    0.10157173E+02    0.90404731E+00    0.18953426E+01
    0.10218189E+02    0.90353616E+00    0.18907045E+01
    0.10339394E+02    0.90248268E+00    0.18815784E+01
    0.10519212E+02    0.90083236E+00    0.18682533E+01
    0.10755458E+02    0.89853521E+00    0.18511397E+01
    0.11045519E+02    0.89552289E+00    0.18306859E+01
    0.11386550E+02    0.89176272E+00    0.18074091E+01
    0.11775658E+02    0.88724053E+00    0.17818098E+01
    0.12210074E+02    0.88197083E+00    0.17543687E+01
    0.12687282E+02    0.87597539E+00    0.17255221E+01
    0.13205140E+02    0.86930118E+00    0.16956409E+01
    0.13761958E+02    0.86202227E+00    0.16650478E+01
    0.14356584E+02    0.85418230E+00    0.16339996E+01
    0.14988485E+02    0.84586473E+00    0.16026863E+01
    0.15657843E+02    0.83710327E+00    0.15712552E+01
    0.16365695E+02    0.82795789E+00    0.15397980E+01
    0.17114153E+02    0.81846545E+00    0.15083467E+01
    0.17906750E+02    0.80863167E+00    0.14768923E+01
    0.18749034E+02    0.79846689E+00    0.14453596E+01
    0.19649660E+02    0.78793470E+00    0.14136006E+01
    0.20622534E+02    0.77695192E+00    0.13813549E+01
    0.21691678E+02    0.76535720E+00    0.13481168E+01
    0.22904678E+02    0.75279124E+00    0.13129278E+01
    0.24387452E+02    0.73825084E+00    0.12731006E+01
    0.11069647E+02    0.89526284E+00    0.18290097E+01
    0.11076658E+02    0.89518712E+00    0.18285234E+01
    0.11132636E+02    0.89458182E+00    0.18246572E+01
    0.11243988E+02    0.89336533E+00    0.18170411E+01
    0.11409558E+02    0.89150262E+00    0.18058678E+01
    0.11627729E+02    0.88898518E+00    0.17914232E+01
    0.11896541E+02    0.88579985E+00    0.17740565E+01
    0.12213833E+02    0.88192427E+00    0.17541365E+01
    0.12577374E+02    0.87736772E+00    0.17320506E+01
    0.12984995E+02    0.87215368E+00    0.17081680E+01
    0.13434706E+02    0.86630682E+00    0.16828424E+01
    0.13924795E+02    0.85987466E+00    0.16563848E+01
    0.14453915E+02    0.85290202E+00    0.16290690E+01
    0.15021175E+02    0.84543518E+00    0.16011108E+01
    0.15626225E+02    0.83751617E+00    0.15727028E+01
    0.16269365E+02    0.82919200E+00    0.15439783E+01
    0.16951701E+02    0.82050819E+00    0.15150252E+01
    0.17675362E+02    0.81148054E+00    0.14858848E+01
    0.18443858E+02    0.80211303E+00    0.14565698E+01
    0.19262671E+02    0.79241776E+00    0.14270127E+01
    0.20140341E+02    0.78233952E+00    0.13970783E+01
    0.21090593E+02    0.77181283E+00    0.13665320E+01
    0.22137143E+02    0.76067055E+00    0.13348990E+01
    0.23326990E+02    0.74856021E+00    0.13012425E+01
    0.24784512E+02    0.73450393E+00    0.12629782E+01
    0.12006631E+02    0.88446693E+00    0.17670837E+01
    0.12013096E+02    0.88438812E+00    0.17666762E+01
    0.12064729E+02    0.88375788E+00    0.17634271E+01
    0.12167554E+02    0.88249659E+00    0.17570013E+01
    0.12320719E+02    0.88059762E+00    0.17475632E+01
    0.12523026E+02    0.87805429E+00    0.17353029E+01
    0.12773011E+02    0.87488155E+00    0.17204754E+01
    0.13069041E+02    0.87106690E+00    0.17033532E+01
    0.13409416E+02    0.86663765E+00    0.16842381E+01
    0.13792469E+02    0.86162180E+00    0.16634130E+01
    0.14216661E+02    0.85602989E+00    0.16411638E+01
    0.14680668E+02    0.84991112E+00    0.16177328E+01
    0.15183471E+02    0.84329883E+00    0.15933597E+01
    0.15724434E+02    0.83623425E+00    0.15682194E+01
    0.16303405E+02    0.82875573E+00    0.15424973E+01
    0.16920826E+02    0.82089722E+00    0.15163019E+01
    0.17577892E+02    0.81268213E+00    0.14897201E+01
    0.18276776E+02    0.80413212E+00    0.14628081E+01
    0.19020988E+02    0.79524805E+00    0.14355684E+01
    0.19815968E+02    0.78602205E+00    0.14079419E+01
    0.20670158E+02    0.77642461E+00    0.13798268E+01
    0.21597112E+02    0.76636395E+00    0.13509720E+01
    0.22620239E+02    0.75568140E+00    0.13209536E+01
    0.23785932E+02    0.74404435E+00    0.12888628E+01
    0.25216942E+02    0.73049186E+00    0.12521949E+01
    0.12963388E+02    0.87243250E+00    0.17094118E+01
    0.12969376E+02    0.87235526E+00    0.17090669E+01
    0.13017217E+02    0.87173744E+00    0.17063175E+01
    0.13112574E+02    0.87050275E+00    0.17008751E+01
    0.13254824E+02    0.86865514E+00    0.16928489E+01
    0.13443081E+02    0.86619733E+00    0.16823811E+01
    0.13676258E+02    0.86314678E+00    0.16696645E+01
    0.13953138E+02    0.85950080E+00    0.16548899E+01
    0.14272445E+02    0.85529185E+00    0.16382979E+01
    0.14632923E+02    0.85054205E+00    0.16201010E+01
    0.15033419E+02    0.84527418E+00    0.16005220E+01
    0.15472952E+02    0.83951481E+00    0.15797703E+01
    0.15950800E+02    0.83330570E+00    0.15580223E+01
    0.16466574E+02    0.82666798E+00    0.15354546E+01
    0.17020318E+02    0.81964448E+00    0.15121965E+01
    0.17612626E+02    0.81225369E+00    0.14883499E+01
    0.18244794E+02    0.80451945E+00    0.14640117E+01
    0.18919059E+02    0.79645139E+00    0.14392155E+01
    0.19638947E+02    0.78805800E+00    0.14139675E+01
    0.20409871E+02    0.77931263E+00    0.13882282E+01
    0.21240190E+02    0.77018992E+00    0.13618837E+01
    0.22143294E+02    0.76060637E+00    0.13347188E+01
    0.23142287E+02    0.75040145E+00    0.13063164E+01
    0.24282933E+02    0.73924689E+00    0.12758032E+01
    0.25686268E+02    0.72621597E+00    0.12407717E+01
    0.13943501E+02    0.85962785E+00    0.16553979E+01
    0.13949068E+02    0.85955445E+00    0.16551044E+01
    0.13993559E+02    0.85896860E+00    0.16527637E+01
    0.14082307E+02    0.85780284E+00    0.16481212E+01
    0.14214856E+02    0.85605378E+00    0.16412567E+01
    0.14390559E+02    0.85373522E+00    0.16322735E+01
    0.14608621E+02    0.85086313E+00    0.16213103E+01
    0.14868149E+02    0.84744324E+00    0.16085235E+01
    0.15168205E+02    0.84349933E+00    0.15940848E+01
    0.15507876E+02    0.83905965E+00    0.15781530E+01
    0.15886329E+02    0.83413655E+00    0.15609086E+01
    0.16302884E+02    0.82876240E+00    0.15425199E+01
    0.16757082E+02    0.82296589E+00    0.15231315E+01
    0.17248763E+02    0.81677915E+00    0.15028736E+01
    0.17778161E+02    0.81021146E+00    0.14818730E+01
    0.18346018E+02    0.80329242E+00    0.14602130E+01
    0.18953741E+02    0.79604123E+00    0.14379720E+01
    0.19603636E+02    0.78846387E+00    0.14151786E+01
    0.20299261E+02    0.78054967E+00    0.13918411E+01
    0.21046012E+02    0.77229893E+00    0.13679259E+01
    0.21852173E+02    0.76365718E+00    0.13433166E+01
    0.22730975E+02    0.75455216E+00    0.13178140E+01
    0.23705215E+02    0.74483262E+00    0.12910188E+01
    0.24820004E+02    0.73417195E+00    0.12620844E+01
    0.26194583E+02    0.72167484E+00    0.12287033E+01
    0.14951495E+02    0.84635028E+00    0.16044746E+01
    0.14956687E+02    0.84628216E+00    0.16042233E+01
    0.14998190E+02    0.84573727E+00    0.16022181E+01
    0.15081027E+02    0.84464747E+00    0.15982391E+01
    0.15204872E+02    0.84301826E+00    0.15923439E+01
    0.15369261E+02    0.84087018E+00    0.15845955E+01
    0.15573625E+02    0.83820272E+00    0.15751191E+01
    0.15817327E+02    0.83502711E+00    0.15640130E+01
    0.16099703E+02    0.83137994E+00    0.15514122E+01
    0.16420116E+02    0.82726143E+00    0.15374509E+01
    0.16778005E+02    0.82270073E+00    0.15222536E+01
    0.17172944E+02    0.81772817E+00    0.15059488E+01
    0.17604709E+02    0.81235128E+00    0.14886618E+01
    0.18073346E+02    0.80659689E+00    0.14705080E+01
    0.18579263E+02    0.80049561E+00    0.14515692E+01
    0.19123346E+02    0.79404689E+00    0.14319277E+01
    0.19707113E+02    0.78727288E+00    0.14116376E+01
    0.20332943E+02    0.78017216E+00    0.13907382E+01
    0.21004428E+02    0.77275317E+00    0.13692295E+01
    0.21726956E+02    0.76498231E+00    0.13470561E+01
    0.22508742E+02    0.75682392E+00    0.13241377E+01
    0.23362860E+02    0.74820424E+00    0.13002636E+01
    0.24311791E+02    0.73897141E+00    0.12750553E+01
    0.25399972E+02    0.72881501E+00    0.12477062E+01
    0.26744759E+02    0.71686301E+00    0.12159866E+01
    0.15993265E+02    0.83275740E+00    0.15561285E+01
    0.15998119E+02    0.83269467E+00    0.15559124E+01
    0.16036927E+02    0.83219277E+00    0.15541882E+01
    0.16114425E+02    0.83118928E+00    0.15507635E+01
    0.16230387E+02    0.82969237E+00    0.15456788E+01
    0.16384490E+02    0.82771725E+00    0.15389863E+01
    0.16576343E+02    0.82526917E+00    0.15307642E+01
    0.16805510E+02    0.82235266E+00    0.15211014E+01
    0.17071549E+02    0.81900045E+00    0.15100916E+01
    0.17374048E+02    0.81521526E+00    0.14978320E+01
    0.17712673E+02    0.81102016E+00    0.14844250E+01
    0.18087215E+02    0.80642800E+00    0.14699801E+01
    0.18497652E+02    0.80147013E+00    0.14545778E+01
    0.18944212E+02    0.79615387E+00    0.14383134E+01
    0.19427463E+02    0.79049437E+00    0.14212610E+01
    0.19948425E+02    0.78451277E+00    0.14034833E+01
    0.20508720E+02    0.77821349E+00    0.13850225E+01
    0.21110800E+02    0.77159288E+00    0.13659015E+01
    0.21758293E+02    0.76464978E+00    0.13461163E+01
    0.22456579E+02    0.75735997E+00    0.13256350E+01
    0.23213806E+02    0.74968685E+00    0.13043453E+01
    0.24042890E+02    0.74155163E+00    0.12820672E+01
    0.24965987E+02    0.73281168E+00    0.12584250E+01
    0.26026831E+02    0.72316304E+00    0.12326498E+01
    0.27340802E+02    0.71176741E+00    0.12026027E+01
    0.17076781E+02    0.81893472E+00    0.15098770E+01
    0.17081327E+02    0.81887762E+00    0.15096906E+01
    0.17117679E+02    0.81842120E+00    0.15082026E+01
    0.17190306E+02    0.81751068E+00    0.15052429E+01
    0.17299057E+02    0.81615080E+00    0.15008441E+01
    0.17443722E+02    0.81434694E+00    0.14950469E+01
    0.17624047E+02    0.81211292E+00    0.14879001E+01
    0.17839761E+02    0.80945272E+00    0.14794824E+01
    0.18090596E+02    0.80638685E+00    0.14698515E+01
    0.18376328E+02    0.80292555E+00    0.14590815E+01
    0.18696809E+02    0.79908909E+00    0.14472625E+01
    0.19052015E+02    0.79488327E+00    0.14344625E+01
    0.19442094E+02    0.79032443E+00    0.14207533E+01
    0.19867437E+02    0.78543417E+00    0.14062054E+01
    0.20328754E+02    0.78021907E+00    0.13908752E+01
    0.20827184E+02    0.77469396E+00    0.13748210E+01
    0.21364445E+02    0.76885082E+00    0.13580573E+01
    0.21943058E+02    0.76270102E+00    0.13406220E+01
    0.22566684E+02    0.75622957E+00    0.13224802E+01
    0.23240694E+02    0.74941874E+00    0.13036064E+01
    0.23973166E+02    0.74222546E+00    0.12839011E+01
    0.24776854E+02    0.73457563E+00    0.12631713E+01
    0.25673575E+02    0.72633056E+00    0.12410768E+01
    0.26706326E+02    0.71719550E+00    0.12168633E+01
