    0.77049939E+01    0.41846516E+01   -0.15621100E+01
    0.83538432E+01    0.40702090E+01   -0.15923481E+01
    0.90370312E+01    0.39565231E+01   -0.16109229E+01
    0.97507186E+01    0.38451872E+01   -0.16196017E+01
    0.10492487E+02    0.37370625E+01   -0.16203661E+01
    0.11261097E+02    0.36325363E+01   -0.16149361E+01
    0.12056347E+02    0.35317199E+01   -0.16047060E+01
    0.12879008E+02    0.34345221E+01   -0.15907515E+01
    0.13730869E+02    0.33407203E+01   -0.15738869E+01
    0.14614891E+02    0.32499622E+01   -0.15547174E+01
    0.15535523E+02    0.31618357E+01   -0.15336760E+01
    0.16499306E+02    0.30758234E+01   -0.15110298E+01
    0.17515991E+02    0.29912585E+01   -0.14869009E+01
    0.18600799E+02    0.29072405E+01   -0.14612574E+01
    0.19779527E+02    0.28223821E+01   -0.14337935E+01
    0.21102727E+02    0.27341744E+01   -0.14037186E+01
    0.22703494E+02    0.26361513E+01   -0.13686025E+01
    0.57288103E+01    0.45601689E+01   -0.13658741E+01
    0.57423468E+01    0.45575593E+01   -0.13678064E+01
    0.58495951E+01    0.45368539E+01   -0.13828289E+01
    0.60588316E+01    0.44963673E+01   -0.14106646E+01
    0.63608328E+01    0.44379040E+01   -0.14473733E+01
    0.67443499E+01    0.43640677E+01   -0.14880742E+01
    0.71979081E+01    0.42781003E+01   -0.15278095E+01
    0.77110247E+01    0.41835599E+01   -0.15624577E+01
    0.82748118E+01    0.40838150E+01   -0.15893891E+01
    0.88821323E+01    0.39816785E+01   -0.16077151E+01
    0.95275134E+01    0.38792199E+01   -0.16178638E+01
    0.10206963E+02    0.37778060E+01   -0.16208890E+01
    0.10917777E+02    0.36783210E+01   -0.16180015E+01
    0.11658383E+02    0.35812918E+01   -0.16103113E+01
    0.12428237E+02    0.34869377E+01   -0.15987448E+01
    0.13227790E+02    0.33953188E+01   -0.15840857E+01
    0.14058533E+02    0.33063335E+01   -0.15669413E+01
    0.14923157E+02    0.32197574E+01   -0.15477686E+01
    0.15825867E+02    0.31352858E+01   -0.15268966E+01
    0.16772974E+02    0.30524701E+01   -0.15045427E+01
    0.17774013E+02    0.29707147E+01   -0.14807834E+01
    0.18843973E+02    0.28892043E+01   -0.14555522E+01
    0.20008380E+02    0.28066190E+01   -0.14285334E+01
    0.21317379E+02    0.27205016E+01   -0.13989211E+01
    0.22903149E+02    0.26245293E+01   -0.13643276E+01
    0.65945154E+01    0.43928210E+01   -0.14729575E+01
    0.66062783E+01    0.43905587E+01   -0.14741806E+01
    0.66997111E+01    0.43726192E+01   -0.14836756E+01
    0.68831539E+01    0.43375679E+01   -0.15011863E+01
    0.71504238E+01    0.42870099E+01   -0.15240636E+01
    0.74936388E+01    0.42232076E+01   -0.15490490E+01
    0.79043183E+01    0.41488431E+01   -0.15729071E+01
    0.83742623E+01    0.40667083E+01   -0.15930821E+01
    0.88961158E+01    0.39793923E+01   -0.16080266E+01
    0.94636484E+01    0.38890871E+01   -0.16172119E+01
    0.10071836E+02    0.37974557E+01   -0.16208011E+01
    0.10716831E+02    0.37057887E+01   -0.16193389E+01
    0.11395886E+02    0.36149368E+01   -0.16134804E+01
    0.12107281E+02    0.35254988E+01   -0.16039293E+01
    0.12850270E+02    0.34378043E+01   -0.15912831E+01
    0.13625079E+02    0.33520123E+01   -0.15760806E+01
    0.14432973E+02    0.32681237E+01   -0.15587635E+01
    0.15276419E+02    0.31860229E+01   -0.15396733E+01
    0.16159407E+02    0.31054804E+01   -0.15190571E+01
    0.17088038E+02    0.30261236E+01   -0.14970637E+01
    0.18071632E+02    0.29474726E+01   -0.14737421E+01
    0.19124949E+02    0.28687199E+01   -0.14489815E+01
    0.20273225E+02    0.27886456E+01   -0.14224727E+01
    0.21566155E+02    0.27048746E+01   -0.13933990E+01
    0.23134878E+02    0.26111951E+01   -0.13594015E+01
    0.74679933E+01    0.42279254E+01   -0.15473477E+01
    0.74783824E+01    0.42260132E+01   -0.15480400E+01
    0.75610462E+01    0.42108481E+01   -0.15534000E+01
    0.77240596E+01    0.41812021E+01   -0.15632045E+01
    0.79631558E+01    0.41383832E+01   -0.15758289E+01
    0.82727210E+01    0.40841762E+01   -0.15893082E+01
    0.86464754E+01    0.40206481E+01   -0.16017552E+01
    0.90780812E+01    0.39499180E+01   -0.16116859E+01
    0.95615985E+01    0.38739772E+01   -0.16181829E+01
    0.10091775E+02    0.37945398E+01   -0.16208287E+01
    0.10664200E+02    0.37130682E+01   -0.16196264E+01
    0.11275360E+02    0.36306642E+01   -0.16147881E+01
    0.11922647E+02    0.35481804E+01   -0.16066814E+01
    0.12604346E+02    0.34662164E+01   -0.15957095E+01
    0.13319637E+02    0.33851799E+01   -0.15822700E+01
    0.14068620E+02    0.33052889E+01   -0.15667242E+01
    0.14852408E+02    0.32266271E+01   -0.15493736E+01
    0.15673298E+02    0.31491633E+01   -0.15304675E+01
    0.16535106E+02    0.30727451E+01   -0.15101812E+01
    0.17443748E+02    0.29970770E+01   -0.14886167E+01
    0.18408345E+02    0.29217013E+01   -0.14657872E+01
    0.19443430E+02    0.28459382E+01   -0.14415733E+01
    0.20573938E+02    0.27685896E+01   -0.14156295E+01
    0.21849080E+02    0.26873652E+01   -0.13871609E+01
    0.23398843E+02    0.25962027E+01   -0.13538211E+01
    0.83505968E+01    0.40707661E+01   -0.15922303E+01
    0.83598891E+01    0.40691718E+01   -0.15925667E+01
    0.84339173E+01    0.40565165E+01   -0.15951567E+01
    0.85803636E+01    0.40317299E+01   -0.15998316E+01
    0.87962147E+01    0.39957905E+01   -0.16057002E+01
    0.90774146E+01    0.39500251E+01   -0.16116738E+01
    0.94192930E+01    0.38959742E+01   -0.16167173E+01
    0.98169803E+01    0.38352240E+01   -0.16199692E+01
    0.10265754E+02    0.37693316E+01   -0.16208573E+01
    0.10761295E+02    0.36996657E+01   -0.16190746E+01
    0.11299854E+02    0.36274544E+01   -0.16145304E+01
    0.11878354E+02    0.35536741E+01   -0.16073156E+01
    0.12494441E+02    0.34791112E+01   -0.15976181E+01
    0.13146524E+02    0.34043532E+01   -0.15856697E+01
    0.13833809E+02    0.33298200E+01   -0.15717291E+01
    0.14556360E+02    0.32557777E+01   -0.15560239E+01
    0.15315207E+02    0.31823712E+01   -0.15387777E+01
    0.16112536E+02    0.31096261E+01   -0.15201610E+01
    0.16952028E+02    0.30374236E+01   -0.15002954E+01
    0.17839447E+02    0.29655651E+01   -0.14792330E+01
    0.18783736E+02    0.28936447E+01   -0.14569641E+01
    0.19799205E+02    0.28210170E+01   -0.14333397E+01
    0.20910487E+02    0.27465690E+01   -0.14080331E+01
    0.22166277E+02    0.26680694E+01   -0.13802236E+01
    0.23695304E+02    0.25796282E+01   -0.13476081E+01
    0.92438565E+01    0.39234947E+01   -0.16144130E+01
    0.92522517E+01    0.39221674E+01   -0.16145365E+01
    0.93191941E+01    0.39116210E+01   -0.16154727E+01
    0.94519340E+01    0.38909033E+01   -0.16170846E+01
    0.96483060E+01    0.38607136E+01   -0.16189048E+01
    0.99053456E+01    0.38220307E+01   -0.16203607E+01
    0.10219564E+02    0.37759860E+01   -0.16208857E+01
    0.10587234E+02    0.37237763E+01   -0.16199958E+01
    0.11004641E+02    0.36666069E+01   -0.16173168E+01
    0.11468299E+02    0.36055712E+01   -0.16126492E+01
    0.11975104E+02    0.35417005E+01   -0.16059173E+01
    0.12522448E+02    0.34758134E+01   -0.15971361E+01
    0.13108298E+02    0.34086235E+01   -0.15864082E+01
    0.13731260E+02    0.33406788E+01   -0.15738787E+01
    0.14390646E+02    0.32723862E+01   -0.15596988E+01
    0.15086551E+02    0.32040472E+01   -0.15440405E+01
    0.15819986E+02    0.31358176E+01   -0.15270345E+01
    0.16593078E+02    0.30677756E+01   -0.15088068E+01
    0.17409414E+02    0.29998517E+01   -0.14894325E+01
    0.18274635E+02    0.29318647E+01   -0.14689452E+01
    0.19197530E+02    0.28634853E+01   -0.14472873E+01
    0.20192200E+02    0.27941156E+01   -0.14243233E+01
    0.21282972E+02    0.27226810E+01   -0.13996879E+01
    0.22517999E+02    0.26470657E+01   -0.13725958E+01
    0.24024650E+02    0.25615027E+01   -0.13407657E+01
    0.10149526E+02    0.37861274E+01   -0.16208797E+01
    0.10157173E+02    0.37850170E+01   -0.16208833E+01
    0.10218189E+02    0.37761846E+01   -0.16208861E+01
    0.10339394E+02    0.37587781E+01   -0.16207607E+01
    0.10519212E+02    0.37333030E+01   -0.16202712E+01
    0.10755458E+02    0.37004681E+01   -0.16191104E+01
    0.11045519E+02    0.36611247E+01   -0.16169735E+01
    0.11386550E+02    0.36161490E+01   -0.16135851E+01
    0.11775658E+02    0.35664985E+01   -0.16087479E+01
    0.12210074E+02    0.35130333E+01   -0.16023214E+01
    0.12687282E+02    0.34565689E+01   -0.15942408E+01
    0.13205140E+02    0.33978308E+01   -0.15845292E+01
    0.13761958E+02    0.33374192E+01   -0.15732376E+01
    0.14356584E+02    0.32758264E+01   -0.15604497E+01
    0.14988485E+02    0.32134501E+01   -0.15462815E+01
    0.15657843E+02    0.31505783E+01   -0.15308284E+01
    0.16365695E+02    0.30873892E+01   -0.15141916E+01
    0.17114153E+02    0.30239667E+01   -0.14964433E+01
    0.17906750E+02    0.29602929E+01   -0.14776411E+01
    0.18749034E+02    0.28962119E+01   -0.14577781E+01
    0.19649660E+02    0.28314260E+01   -0.14367947E+01
    0.20622534E+02    0.27653795E+01   -0.14145278E+01
    0.21691678E+02    0.26970699E+01   -0.13906253E+01
    0.22904678E+02    0.26244408E+01   -0.13642949E+01
    0.24387452E+02    0.25419010E+01   -0.13333128E+01
    0.11069647E+02    0.36578980E+01   -0.16167646E+01
    0.11076658E+02    0.36569616E+01   -0.16167030E+01
    0.11132636E+02    0.36495061E+01   -0.16161966E+01
    0.11243988E+02    0.36347853E+01   -0.16151116E+01
    0.11409558E+02    0.36131635E+01   -0.16133259E+01
    0.11627729E+02    0.35851811E+01   -0.16107048E+01
    0.11896541E+02    0.35514157E+01   -0.16070564E+01
    0.12213833E+02    0.35125795E+01   -0.16022616E+01
    0.12577374E+02    0.34693694E+01   -0.15961820E+01
    0.12984995E+02    0.34224882E+01   -0.15887644E+01
    0.13434706E+02    0.33725846E+01   -0.15799635E+01
    0.13924795E+02    0.33202602E+01   -0.15698026E+01
    0.14453915E+02    0.32660200E+01   -0.15583000E+01
    0.15021175E+02    0.32103075E+01   -0.15455357E+01
    0.15626225E+02    0.31534784E+01   -0.15315660E+01
    0.16269365E+02    0.30958061E+01   -0.15164651E+01
    0.16951701E+02    0.30374509E+01   -0.15003032E+01
    0.17675362E+02    0.29785243E+01   -0.14831227E+01
    0.18443858E+02    0.29190186E+01   -0.14649489E+01
    0.19262671E+02    0.28588088E+01   -0.14457694E+01
    0.20140341E+02    0.27976311E+01   -0.14255103E+01
    0.21090593E+02    0.27349527E+01   -0.14039906E+01
    0.22137143E+02    0.26698270E+01   -0.13808592E+01
    0.23326990E+02    0.26002624E+01   -0.13553369E+01
    0.24784512E+02    0.25208547E+01   -0.13252398E+01
    0.12006631E+02    0.35378194E+01   -0.16054513E+01
    0.12013096E+02    0.35370248E+01   -0.16053551E+01
    0.12064729E+02    0.35306942E+01   -0.16045791E+01
    0.12167554E+02    0.35181753E+01   -0.16029929E+01
    0.12320719E+02    0.34997401E+01   -0.16005340E+01
    0.12523026E+02    0.34757454E+01   -0.15971261E+01
    0.12773011E+02    0.34466677E+01   -0.15926971E+01
    0.13069041E+02    0.34130226E+01   -0.15871627E+01
    0.13409416E+02    0.33753427E+01   -0.15804730E+01
    0.13792469E+02    0.33341870E+01   -0.15725984E+01
    0.14216661E+02    0.32900552E+01   -0.15635169E+01
    0.14680668E+02    0.32434578E+01   -0.15532442E+01
    0.15183471E+02    0.31948181E+01   -0.15418154E+01
    0.15724434E+02    0.31444935E+01   -0.15292721E+01
    0.16303405E+02    0.30928252E+01   -0.15156622E+01
    0.16920826E+02    0.30400317E+01   -0.15010364E+01
    0.17577892E+02    0.29862955E+01   -0.14854328E+01
    0.18276776E+02    0.29317012E+01   -0.14688947E+01
    0.19020988E+02    0.28762588E+01   -0.14514102E+01
    0.19815968E+02    0.28198552E+01   -0.14329532E+01
    0.20670158E+02    0.27622432E+01   -0.14134498E+01
    0.21597112E+02    0.27029445E+01   -0.13927140E+01
    0.22620239E+02    0.26410360E+01   -0.13703901E+01
    0.23785932E+02    0.25746069E+01   -0.13457204E+01
    0.25216942E+02    0.24984150E+01   -0.13165567E+01
    0.12963388E+02    0.34249324E+01   -0.15891728E+01
    0.12969376E+02    0.34242546E+01   -0.15890598E+01
    0.13017217E+02    0.34188514E+01   -0.15881527E+01
    0.13112574E+02    0.34081451E+01   -0.15863258E+01
    0.13254824E+02    0.33923266E+01   -0.15835540E+01
    0.13443081E+02    0.33716725E+01   -0.15797944E+01
    0.13676258E+02    0.33465379E+01   -0.15750224E+01
    0.13953138E+02    0.33172966E+01   -0.15691990E+01
    0.14272445E+02    0.32843634E+01   -0.15622978E+01
    0.14632923E+02    0.32481759E+01   -0.15543141E+01
    0.15033419E+02    0.32091326E+01   -0.15452560E+01
    0.15472952E+02    0.31676337E+01   -0.15351276E+01
    0.15950800E+02    0.31240405E+01   -0.15239651E+01
    0.16466574E+02    0.30786449E+01   -0.15118053E+01
    0.17020318E+02    0.30317359E+01   -0.14986728E+01
    0.17612626E+02    0.29835200E+01   -0.14846096E+01
    0.18244794E+02    0.29341463E+01   -0.14696495E+01
    0.18919059E+02    0.28836958E+01   -0.14537940E+01
    0.19638947E+02    0.28321750E+01   -0.14370426E+01
    0.20409871E+02    0.27794869E+01   -0.14193598E+01
    0.21240190E+02    0.27253974E+01   -0.14006426E+01
    0.22143294E+02    0.26694556E+01   -0.13807250E+01
    0.23142287E+02    0.26107715E+01   -0.13592446E+01
    0.24282933E+02    0.25475103E+01   -0.13354533E+01
    0.25686268E+02    0.24745998E+01   -0.13072655E+01
    0.13943501E+02    0.33183036E+01   -0.15694044E+01
    0.13949068E+02    0.33177218E+01   -0.15692858E+01
    0.13993559E+02    0.33130816E+01   -0.15683354E+01
    0.14082307E+02    0.33038728E+01   -0.15664294E+01
    0.14214856E+02    0.32902398E+01   -0.15635563E+01
    0.14390559E+02    0.32723950E+01   -0.15597007E+01
    0.14608621E+02    0.32505839E+01   -0.15548575E+01
    0.14868149E+02    0.32250953E+01   -0.15490170E+01
    0.15168205E+02    0.31962680E+01   -0.15421665E+01
    0.15507876E+02    0.31643943E+01   -0.15343177E+01
    0.15886329E+02    0.31298312E+01   -0.15254787E+01
    0.16302884E+02    0.30928707E+01   -0.15156744E+01
    0.16757082E+02    0.30538149E+01   -0.15049193E+01
    0.17248763E+02    0.30129130E+01   -0.14932470E+01
    0.17778161E+02    0.29703875E+01   -0.14806850E+01
    0.18346018E+02    0.29264265E+01   -0.14672596E+01
    0.18953741E+02    0.28811603E+01   -0.14529825E+01
    0.19603636E+02    0.28346473E+01   -0.14378602E+01
    0.20299261E+02    0.27868941E+01   -0.14218791E+01
    0.21046012E+02    0.27378170E+01   -0.14049906E+01
    0.21852173E+02    0.26871755E+01   -0.13870929E+01
    0.22730975E+02    0.26345439E+01   -0.13680135E+01
    0.23705215E+02    0.25790782E+01   -0.13474012E+01
    0.24820004E+02    0.25189959E+01   -0.13245236E+01
    0.26194583E+02    0.24494214E+01   -0.12973450E+01
    0.14951495E+02    0.32170171E+01   -0.15471241E+01
    0.14956687E+02    0.32165158E+01   -0.15470060E+01
    0.14998190E+02    0.32125163E+01   -0.15460602E+01
    0.15081027E+02    0.32045750E+01   -0.15441670E+01
    0.15204872E+02    0.31927879E+01   -0.15413228E+01
    0.15369261E+02    0.31773010E+01   -0.15375283E+01
    0.15573625E+02    0.31583180E+01   -0.15327906E+01
    0.15817327E+02    0.31360582E+01   -0.15270968E+01
    0.16099703E+02    0.31107637E+01   -0.15204632E+01
    0.16420116E+02    0.30826624E+01   -0.15129051E+01
    0.16778005E+02    0.30520448E+01   -0.15044235E+01
    0.17172944E+02    0.30191258E+01   -0.14950469E+01
    0.17604709E+02    0.29841520E+01   -0.14847972E+01
    0.18073346E+02    0.29473400E+01   -0.14737016E+01
    0.18579263E+02    0.29088500E+01   -0.14617630E+01
    0.19123346E+02    0.28688358E+01   -0.14490189E+01
    0.19707113E+02    0.28274175E+01   -0.14354659E+01
    0.20332943E+02    0.27846328E+01   -0.14211116E+01
    0.21004428E+02    0.27404955E+01   -0.14059237E+01
    0.21726956E+02    0.26948869E+01   -0.13898475E+01
    0.22508742E+02    0.26476134E+01   -0.13727959E+01
    0.23362860E+02    0.25982336E+01   -0.13545795E+01
    0.24311791E+02    0.25459589E+01   -0.13348623E+01
    0.25399972E+02    0.24890618E+01   -0.13129189E+01
    0.26744759E+02    0.24228505E+01   -0.12867832E+01
    0.15993265E+02    0.31202399E+01   -0.15229672E+01
    0.15998119E+02    0.31198062E+01   -0.15228531E+01
    0.16036927E+02    0.31163439E+01   -0.15219405E+01
    0.16114425E+02    0.31094588E+01   -0.15201165E+01
    0.16230387E+02    0.30992276E+01   -0.15173842E+01
    0.16384490E+02    0.30857542E+01   -0.15137475E+01
    0.16576343E+02    0.30692084E+01   -0.15092035E+01
    0.16805510E+02    0.30497218E+01   -0.15037716E+01
    0.17071549E+02    0.30274877E+01   -0.14974555E+01
    0.17374048E+02    0.30027160E+01   -0.14902727E+01
    0.17712673E+02    0.29755641E+01   -0.14822381E+01
    0.18087215E+02    0.29462676E+01   -0.14733733E+01
    0.18497652E+02    0.29149678E+01   -0.14636812E+01
    0.18944212E+02    0.28818565E+01   -0.14532054E+01
    0.19427463E+02    0.28470695E+01   -0.14419435E+01
    0.19948425E+02    0.28107234E+01   -0.14299078E+01
    0.20508720E+02    0.27729103E+01   -0.14171106E+01
    0.21110800E+02    0.27336569E+01   -0.14035377E+01
    0.21758293E+02    0.26929515E+01   -0.13891573E+01
    0.22456579E+02    0.26507049E+01   -0.13739242E+01
    0.23213806E+02    0.26066904E+01   -0.13577310E+01
    0.24042890E+02    0.25605086E+01   -0.13403885E+01
    0.24965987E+02    0.25113838E+01   -0.13215873E+01
    0.26026831E+02    0.24576630E+01   -0.13006048E+01
    0.27340802E+02    0.23948399E+01   -0.12755443E+01
    0.17076781E+02    0.30270547E+01   -0.14973312E+01
    0.17081327E+02    0.30266786E+01   -0.14972232E+01
    0.17117679E+02    0.30236758E+01   -0.14963595E+01
    0.17190306E+02    0.30177002E+01   -0.14946346E+01
    0.17299057E+02    0.30088098E+01   -0.14920533E+01
    0.17443722E+02    0.29970791E+01   -0.14886173E+01
    0.17624047E+02    0.29826088E+01   -0.14843389E+01
