    0.24387452E+02    0.17554090E-01   -0.39633596E-02
    0.11069647E+02    0.94230551E-02   -0.21015413E-02
    0.11076658E+02    0.94278070E-02   -0.21026673E-02
    0.11132636E+02    0.94657075E-02   -0.21116412E-02
    0.11243988E+02    0.95409191E-02   -0.21294358E-02
    0.11409558E+02    0.96524993E-02   -0.21557775E-02
    0.11627729E+02    0.97989505E-02   -0.21902770E-02
    0.11896541E+02    0.99784811E-02   -0.22324335E-02
    0.12213833E+02    0.10189271E-01   -0.22817587E-02
    0.12577374E+02    0.10429205E-01   -0.23377270E-02
    0.12984995E+02    0.10696284E-01   -0.23998261E-02
    0.13434706E+02    0.10988722E-01   -0.24675977E-02
    0.13924795E+02    0.11304817E-01   -0.25406366E-02
    0.14453915E+02    0.11643157E-01   -0.26185923E-02
    0.15021175E+02    0.12002747E-01   -0.27012212E-02
    0.15626225E+02    0.12382732E-01   -0.27883523E-02
    0.16269365E+02    0.12782804E-01   -0.28798884E-02
    0.16951701E+02    0.13203240E-01   -0.29759042E-02
    0.17675362E+02    0.13644770E-01   -0.30765582E-02
    0.18443858E+02    0.14108800E-01   -0.31822115E-02
    0.19262671E+02    0.14598164E-01   -0.32934584E-02
    0.20140341E+02    0.15117114E-01   -0.34113152E-02
    0.21090593E+02    0.15672671E-01   -0.35373388E-02
    0.22137143E+02    0.16277463E-01   -0.36743952E-02
    0.23326990E+02    0.16956359E-01   -0.38281238E-02
    0.24784512E+02    0.17776142E-01   -0.40135746E-02
    0.12006631E+02    0.10051719E-01   -0.22495914E-02
    0.12013096E+02    0.10056016E-01   -0.22505974E-02
    0.12064729E+02    0.10090353E-01   -0.22586305E-02
    0.12167554E+02    0.10158653E-01   -0.22745976E-02
    0.12320719E+02    0.10259990E-01   -0.22982709E-02
    0.12523026E+02    0.10393457E-01   -0.23293982E-02
    0.12773011E+02    0.10557654E-01   -0.23676124E-02
    0.13069041E+02    0.10751102E-01   -0.24125461E-02
    0.13409416E+02    0.10972333E-01   -0.24638071E-02
    0.13792469E+02    0.11219776E-01   -0.25210023E-02
    0.14216661E+02    0.11491852E-01   -0.25837483E-02
    0.14680668E+02    0.11787307E-01   -0.26517404E-02
    0.15183471E+02    0.12104949E-01   -0.27246860E-02
    0.15724434E+02    0.12444048E-01   -0.28023994E-02
    0.16303405E+02    0.12803889E-01   -0.28847067E-02
    0.16920826E+02    0.13184304E-01   -0.29715853E-02
    0.17577892E+02    0.13585496E-01   -0.30630671E-02
    0.18276776E+02    0.14008305E-01   -0.31593493E-02
    0.19020988E+02    0.14454238E-01   -0.32607624E-02
    0.19815968E+02    0.14926001E-01   -0.33679285E-02
    0.20670158E+02    0.15427615E-01   -0.34817696E-02
    0.21597112E+02    0.15966315E-01   -0.36039024E-02
    0.22620239E+02    0.16554204E-01   -0.37370783E-02
    0.23785932E+02    0.17215865E-01   -0.38868413E-02
    0.25216942E+02    0.18016987E-01   -0.40680252E-02
    0.12963388E+02    0.10682184E-01   -0.23965525E-02
    0.12969376E+02    0.10686092E-01   -0.23974599E-02
    0.13017217E+02    0.10717303E-01   -0.24047048E-02
    0.13112574E+02    0.10779488E-01   -0.24191279E-02
    0.13254824E+02    0.10871995E-01   -0.24405827E-02
    0.13443081E+02    0.10994147E-01   -0.24688524E-02
    0.13676258E+02    0.11144799E-01   -0.25036869E-02
    0.13953138E+02    0.11323003E-01   -0.25448330E-02
    0.14272445E+02    0.11527467E-01   -0.25919538E-02
    0.14632923E+02    0.11756969E-01   -0.26447710E-02
    0.15033419E+02    0.12010474E-01   -0.27029951E-02
    0.15472952E+02    0.12286783E-01   -0.27663750E-02
    0.15950800E+02    0.12585126E-01   -0.28346761E-02
    0.16466574E+02    0.12904789E-01   -0.29077597E-02
    0.17020318E+02    0.13245293E-01   -0.29854945E-02
    0.17612626E+02    0.13606630E-01   -0.30678772E-02
    0.18244794E+02    0.13989036E-01   -0.31549650E-02
    0.18919059E+02    0.14393460E-01   -0.32469374E-02
    0.19638947E+02    0.14821365E-01   -0.33441624E-02
    0.20409871E+02    0.15275284E-01   -0.34472201E-02
    0.21240190E+02    0.15759542E-01   -0.35570399E-02
    0.22143294E+02    0.16280998E-01   -0.36751959E-02
    0.23142287E+02    0.16851540E-01   -0.38044012E-02
    0.24282933E+02    0.17495493E-01   -0.39501027E-02
    0.25686268E+02    0.18277126E-01   -0.41268302E-02
    0.13943501E+02    0.11316820E-01   -0.25434063E-02
    0.13949068E+02    0.11320392E-01   -0.25442304E-02
    0.13993559E+02    0.11348933E-01   -0.25508143E-02
    0.14082307E+02    0.11405846E-01   -0.25639376E-02
    0.14214856E+02    0.11490698E-01   -0.25834828E-02
    0.14390559E+02    0.11602773E-01   -0.26093041E-02
    0.14608621E+02    0.11741522E-01   -0.26412216E-02
    0.14868149E+02    0.11906036E-01   -0.26790291E-02
    0.15168205E+02    0.12095349E-01   -0.27224827E-02
    0.15507876E+02    0.12308680E-01   -0.27713886E-02
    0.15886329E+02    0.12545003E-01   -0.28254952E-02
    0.16302884E+02    0.12803566E-01   -0.28846331E-02
    0.16757082E+02    0.13083783E-01   -0.29486297E-02
    0.17248763E+02    0.13385020E-01   -0.30173547E-02
    0.17778161E+02    0.13707124E-01   -0.30907640E-02
    0.18346018E+02    0.14049983E-01   -0.31688324E-02
    0.18953741E+02    0.14414147E-01   -0.32516440E-02
    0.19603636E+02    0.14800458E-01   -0.33394159E-02
    0.20299261E+02    0.15210417E-01   -0.34324993E-02
    0.21046012E+02    0.15646749E-01   -0.35314618E-02
    0.21852173E+02    0.16113514E-01   -0.36372568E-02
    0.22730975E+02    0.16617401E-01   -0.37513925E-02
    0.23705215E+02    0.17170309E-01   -0.38765346E-02
    0.24820004E+02    0.17795947E-01   -0.40180538E-02
    0.26194583E+02    0.18557511E-01   -0.41901972E-02
    0.14951495E+02    0.11958727E-01   -0.26911192E-02
    0.14956687E+02    0.11962008E-01   -0.26918721E-02
    0.14998190E+02    0.11988232E-01   -0.26978897E-02
    0.15081027E+02    0.12040493E-01   -0.27098872E-02
    0.15204872E+02    0.12118411E-01   -0.27277743E-02
    0.15369261E+02    0.12221744E-01   -0.27514676E-02
    0.15573625E+02    0.12349855E-01   -0.27808179E-02
    0.15817327E+02    0.12502007E-01   -0.28156608E-02
    0.16099703E+02    0.12677623E-01   -0.28558467E-02
    0.16420116E+02    0.12876097E-01   -0.29012025E-02
    0.16778005E+02    0.13096640E-01   -0.29515669E-02
    0.17172944E+02    0.13338689E-01   -0.30067929E-02
    0.17604709E+02    0.13601814E-01   -0.30667811E-02
    0.18073346E+02    0.13885643E-01   -0.31314256E-02
    0.18579263E+02    0.14190060E-01   -0.32006946E-02
    0.19123346E+02    0.14515246E-01   -0.32746232E-02
    0.19707113E+02    0.14861704E-01   -0.33533229E-02
    0.20332943E+02    0.15230175E-01   -0.34369841E-02
    0.21004428E+02    0.15622554E-01   -0.35259774E-02
    0.21726956E+02    0.16041321E-01   -0.36208987E-02
    0.22508742E+02    0.16490467E-01   -0.37226441E-02
    0.23362860E+02    0.16976704E-01   -0.38327243E-02
    0.24311791E+02    0.17511678E-01   -0.39537651E-02
    0.25399972E+02    0.18118587E-01   -0.40909920E-02
    0.26744759E+02    0.18859393E-01   -0.42584016E-02
    0.15993265E+02    0.12611529E-01   -0.28407206E-02
    0.15998119E+02    0.12614545E-01   -0.28414113E-02
    0.16036927E+02    0.12638655E-01   -0.28469309E-02
    0.16114425E+02    0.12686756E-01   -0.28579352E-02
    0.16230387E+02    0.12758651E-01   -0.28743684E-02
    0.16384490E+02    0.12854073E-01   -0.28961712E-02
    0.16576343E+02    0.12972470E-01   -0.29232325E-02
    0.16805510E+02    0.13113534E-01   -0.29554270E-02
    0.17071549E+02    0.13276661E-01   -0.29926488E-02
    0.17374048E+02    0.13461427E-01   -0.30347812E-02
    0.17712673E+02    0.13667421E-01   -0.30817167E-02
    0.18087215E+02    0.13894007E-01   -0.31333317E-02
    0.18497652E+02    0.14141106E-01   -0.31895582E-02
    0.18944212E+02    0.14408464E-01   -0.32503511E-02
    0.19427463E+02    0.14696036E-01   -0.33157043E-02
    0.19948425E+02    0.15004068E-01   -0.33856584E-02
    0.20508720E+02    0.15333200E-01   -0.34603552E-02
    0.21110800E+02    0.15684414E-01   -0.35400018E-02
    0.21758293E+02    0.16059403E-01   -0.36249956E-02
    0.22456579E+02    0.16460624E-01   -0.37158861E-02
    0.23213806E+02    0.16892126E-01   -0.38135935E-02
    0.24042890E+02    0.17360612E-01   -0.39195923E-02
    0.24965987E+02    0.17877342E-01   -0.40364594E-02
    0.26026831E+02    0.18465145E-01   -0.41693276E-02
    0.27340802E+02    0.19184653E-01   -0.43318676E-02
    0.17076781E+02    0.13279863E-01   -0.29933792E-02
    0.17081327E+02    0.13282645E-01   -0.29940137E-02
    0.17117679E+02    0.13304888E-01   -0.29990864E-02
    0.17190306E+02    0.13349303E-01   -0.30092125E-02
    0.17299057E+02    0.13415715E-01   -0.30243541E-02
    0.17443722E+02    0.13503851E-01   -0.30444593E-02
    0.17624047E+02    0.13613577E-01   -0.30694583E-02
