    0.86071260E+01    0.13914854E+01   -0.55444104E+00
    0.93536729E+01    0.13494541E+01   -0.55975331E+00
    0.10124572E+02    0.13090025E+01   -0.56148079E+00
    0.10919112E+02    0.12702216E+01   -0.56050396E+00
    0.11737554E+02    0.12330846E+01   -0.55749815E+00
    0.12581078E+02    0.11975066E+01   -0.55296318E+00
    0.13451820E+02    0.11633483E+01   -0.54726608E+00
    0.14353039E+02    0.11304661E+01   -0.54067001E+00
    0.15289446E+02    0.10986778E+01   -0.53336072E+00
    0.16267814E+02    0.10677538E+01   -0.52545364E+00
    0.17298111E+02    0.10374463E+01   -0.51700974E+00
    0.18395772E+02    0.10074213E+01   -0.50802156E+00
    0.19586842E+02    0.97717549E+00   -0.49839426E+00
    0.20922231E+02    0.94580467E+00   -0.48785089E+00
    0.22535823E+02    0.91101876E+00   -0.47555049E+00
    0.48696702E+01    0.16328619E+01   -0.42506093E+00
    0.48855878E+01    0.16318449E+01   -0.42604861E+00
    0.50112058E+01    0.16237742E+01   -0.43371760E+00
    0.52539377E+01    0.16079769E+01   -0.44789527E+00
    0.55995191E+01    0.15851173E+01   -0.46658626E+00
    0.60316397E+01    0.15561667E+01   -0.48741661E+00
    0.65348529E+01    0.15223913E+01   -0.50802518E+00
    0.70960780E+01    0.14852263E+01   -0.52638414E+00
    0.77049939E+01    0.14461431E+01   -0.54108964E+00
    0.83538432E+01    0.14064097E+01   -0.55157006E+00
    0.90370312E+01    0.13669288E+01   -0.55801654E+00
    0.97507186E+01    0.13282583E+01   -0.56103638E+00
    0.10492487E+02    0.12906933E+01   -0.56131565E+00
    0.11261097E+02    0.12543687E+01   -0.55945211E+00
    0.12056347E+02    0.12193297E+01   -0.55592537E+00
    0.12879008E+02    0.11855387E+01   -0.55110908E+00
    0.13730869E+02    0.11529162E+01   -0.54528572E+00
    0.14614891E+02    0.11213506E+01   -0.53866312E+00
    0.15535523E+02    0.10906891E+01   -0.53138999E+00
    0.16499306E+02    0.10607472E+01   -0.52356173E+00
    0.17515991E+02    0.10313061E+01   -0.51522103E+00
    0.18600799E+02    0.10020520E+01   -0.50635285E+00
    0.19779527E+02    0.97249118E+00   -0.49685478E+00
    0.21102727E+02    0.94175358E+00   -0.48644971E+00
    0.22703494E+02    0.90757739E+00   -0.47430201E+00
    0.57288103E+01    0.15764797E+01   -0.47311860E+00
    0.57423468E+01    0.15755737E+01   -0.47378784E+00
    0.58495951E+01    0.15683889E+01   -0.47899069E+00
    0.60588316E+01    0.15543392E+01   -0.48863115E+00
    0.63608328E+01    0.15340516E+01   -0.50134554E+00
    0.67443499E+01    0.15084244E+01   -0.51544200E+00
    0.71979081E+01    0.14785839E+01   -0.52920716E+00
    0.77110247E+01    0.14457642E+01   -0.54121017E+00
    0.82748118E+01    0.14111324E+01   -0.55054425E+00
    0.88821323E+01    0.13756687E+01   -0.55690199E+00
    0.95275134E+01    0.13400791E+01   -0.56042853E+00
    0.10206963E+02    0.13048505E+01   -0.56149159E+00
    0.10917777E+02    0.12702844E+01   -0.56050742E+00
    0.11658383E+02    0.12365636E+01   -0.55785796E+00
    0.12428237E+02    0.12037607E+01   -0.55386923E+00
    0.13227790E+02    0.11719060E+01   -0.54880806E+00
    0.14058533E+02    0.11409593E+01   -0.54288514E+00
    0.14923157E+02    0.11108382E+01   -0.53625996E+00
    0.15825867E+02    0.10814420E+01   -0.52904756E+00
    0.16772974E+02    0.10526193E+01   -0.52131991E+00
    0.17774013E+02    0.10241560E+01   -0.51310465E+00
    0.18843973E+02    0.99576957E+00   -0.50437857E+00
    0.20008380E+02    0.96699738E+00   -0.49503421E+00
    0.21317379E+02    0.93698484E+00   -0.48479183E+00
    0.22903149E+02    0.90353172E+00   -0.47282390E+00
    0.65945154E+01    0.15184045E+01   -0.51020663E+00
    0.66062783E+01    0.15176193E+01   -0.51063021E+00
    0.66997111E+01    0.15113922E+01   -0.51391862E+00
    0.68831539E+01    0.14992288E+01   -0.51998344E+00
    0.71504238E+01    0.14816765E+01   -0.52790966E+00
    0.74936388E+01    0.14595324E+01   -0.53656379E+00
    0.79043183E+01    0.14337117E+01   -0.54483182E+00
    0.83742623E+01    0.14051952E+01   -0.55182475E+00
    0.88961158E+01    0.13748742E+01   -0.55701023E+00
    0.94636484E+01    0.13435054E+01   -0.56020187E+00
    0.10071836E+02    0.13116779E+01   -0.56145824E+00
    0.10716831E+02    0.12798303E+01   -0.56096376E+00
    0.11395886E+02    0.12482547E+01   -0.55895247E+00
    0.12107281E+02    0.12171652E+01   -0.55565688E+00
    0.12850270E+02    0.11866802E+01   -0.55129268E+00
    0.13625079E+02    0.11568433E+01   -0.54604341E+00
    0.14432973E+02    0.11276636E+01   -0.54006123E+00
    0.15276419E+02    0.10991049E+01   -0.53346459E+00
    0.16159407E+02    0.10710713E+01   -0.52633800E+00
    0.17088038E+02    0.10434463E+01   -0.51873414E+00
    0.18071632E+02    0.10160607E+01   -0.51066874E+00
    0.19124949E+02    0.98863275E+00   -0.50210617E+00
    0.20273225E+02    0.96073350E+00   -0.49293734E+00
    0.21566155E+02    0.93154094E+00   -0.48288114E+00
    0.23134878E+02    0.89887746E+00   -0.47111782E+00
    0.74679933E+01    0.14611700E+01   -0.53597408E+00
    0.74783824E+01    0.14605063E+01   -0.53621405E+00
    0.75610462E+01    0.14552407E+01   -0.53807155E+00
    0.77240596E+01    0.14449458E+01   -0.54146910E+00
    0.79631558E+01    0.14300788E+01   -0.54584393E+00
    0.82727210E+01    0.14112579E+01   -0.55051623E+00
    0.86464754E+01    0.13891973E+01   -0.55483325E+00
    0.90780812E+01    0.13646348E+01   -0.55828157E+00
    0.95615985E+01    0.13382585E+01   -0.56053960E+00
    0.10091775E+02    0.13106646E+01   -0.56146823E+00
    0.10664200E+02    0.12823586E+01   -0.56106187E+00
    0.11275360E+02    0.12537182E+01   -0.55940139E+00
    0.11922647E+02    0.12250543E+01   -0.55660826E+00
    0.12604346E+02    0.11965615E+01   -0.55282242E+00
    0.13319637E+02    0.11683780E+01   -0.54818176E+00
    0.14068620E+02    0.11405960E+01   -0.54281018E+00
    0.14852408E+02    0.11132286E+01   -0.53681484E+00
    0.15673298E+02    0.10862758E+01   -0.53028035E+00
    0.16535106E+02    0.10596758E+01   -0.52326875E+00
    0.17443748E+02    0.10333305E+01   -0.51581419E+00
    0.18408345E+02    0.10070896E+01   -0.50791911E+00
    0.19443430E+02    0.98069729E+00   -0.49954430E+00
    0.20573938E+02    0.95374499E+00   -0.49057112E+00
    0.21849080E+02    0.92543776E+00   -0.48072277E+00
    0.23398843E+02    0.89364769E+00   -0.46918793E+00
    0.83505968E+01    0.14066030E+01   -0.55152918E+00
    0.83598891E+01    0.14060498E+01   -0.55164591E+00
    0.84339173E+01    0.14016589E+01   -0.55254491E+00
    0.85803636E+01    0.13930471E+01   -0.55416636E+00
    0.87962147E+01    0.13805711E+01   -0.55620214E+00
    0.90774146E+01    0.13646720E+01   -0.55827736E+00
    0.94192930E+01    0.13458971E+01   -0.56002996E+00
    0.98169803E+01    0.13247986E+01   -0.56116518E+00
    0.10265754E+02    0.13019073E+01   -0.56148183E+00
    0.10761295E+02    0.12777028E+01   -0.56087386E+00
    0.11299854E+02    0.12526029E+01   -0.55931307E+00
    0.11878354E+02    0.12269627E+01   -0.55682717E+00
    0.12494441E+02    0.12010414E+01   -0.55348086E+00
    0.13146524E+02    0.11750482E+01   -0.54935553E+00
    0.13833809E+02    0.11491251E+01   -0.54453952E+00
    0.14556360E+02    0.11233730E+01   -0.53911500E+00
    0.15315207E+02    0.10978344E+01   -0.53315518E+00
    0.16112536E+02    0.10725130E+01   -0.52671998E+00
    0.16952028E+02    0.10473818E+01   -0.51985046E+00
    0.17839447E+02    0.10223605E+01   -0.51256820E+00
    0.18783736E+02    0.99731632E+00   -0.50486700E+00
    0.19799205E+02    0.97201499E+00   -0.49669776E+00
    0.20910487E+02    0.94607002E+00   -0.48794226E+00
    0.22166277E+02    0.91870639E+00   -0.47832177E+00
    0.23695304E+02    0.88786527E+00   -0.46703840E+00
    0.92438565E+01    0.13554568E+01   -0.55922866E+00
    0.92522517E+01    0.13549957E+01   -0.55927157E+00
    0.93191941E+01    0.13513320E+01   -0.55959704E+00
    0.94519340E+01    0.13441361E+01   -0.56015764E+00
    0.96483060E+01    0.13336515E+01   -0.56079192E+00
    0.99053456E+01    0.13202170E+01   -0.56130240E+00
    0.10219564E+02    0.13042183E+01   -0.56149070E+00
    0.10587234E+02    0.12860768E+01   -0.56118859E+00
    0.11004641E+02    0.12662127E+01   -0.56027163E+00
    0.11468299E+02    0.12450017E+01   -0.55866601E+00
    0.11975104E+02    0.12228020E+01   -0.55634423E+00
    0.12522448E+02    0.11998958E+01   -0.55331465E+00
    0.13108298E+02    0.11765331E+01   -0.54961079E+00
    0.13731260E+02    0.11529017E+01   -0.54528291E+00
    0.14390646E+02    0.11291451E+01   -0.54038393E+00
    0.15086551E+02    0.11053734E+01   -0.53497211E+00
    0.15819986E+02    0.10816269E+01   -0.52909513E+00
    0.16593078E+02    0.10579459E+01   -0.52279418E+00
    0.17409414E+02    0.10342968E+01   -0.51609616E+00
    0.18274635E+02    0.10106284E+01   -0.50900958E+00
    0.19197530E+02    0.98680755E+00   -0.50152095E+00
    0.20192200E+02    0.96264044E+00   -0.49357786E+00
    0.21282972E+02    0.93774611E+00   -0.48505694E+00
    0.22517999E+02    0.91138579E+00   -0.47568354E+00
    0.24024650E+02    0.88154789E+00   -0.46467081E+00
    0.10149526E+02    0.13077414E+01   -0.56148715E+00
    0.10157173E+02    0.13073556E+01   -0.56148856E+00
    0.10218189E+02    0.13042873E+01   -0.56149083E+00
    0.10339394E+02    0.12982421E+01   -0.56144980E+00
    0.10519212E+02    0.12893865E+01   -0.56128315E+00
    0.10755458E+02    0.12779817E+01   -0.56088602E+00
    0.11045519E+02    0.12643068E+01   -0.56015313E+00
    0.11386550E+02    0.12486758E+01   -0.55898850E+00
    0.11775658E+02    0.12314188E+01   -0.55732038E+00
    0.12210074E+02    0.12128316E+01   -0.55510198E+00
    0.12687282E+02    0.11932071E+01   -0.55231501E+00
    0.13205140E+02    0.11727798E+01   -0.54896129E+00
    0.13761958E+02    0.11517680E+01   -0.54506126E+00
    0.14356584E+02    0.11303413E+01   -0.54064306E+00
    0.14988485E+02    0.11086440E+01   -0.53574606E+00
    0.15657843E+02    0.10867691E+01   -0.53040504E+00
    0.16365695E+02    0.10647747E+01   -0.52465430E+00
    0.17114153E+02    0.10426963E+01   -0.51851968E+00
    0.17906750E+02    0.10205254E+01   -0.51201722E+00
    0.18749034E+02    0.99821070E+00   -0.50514858E+00
    0.19649660E+02    0.97564327E+00   -0.49789181E+00
    0.20622534E+02    0.95262603E+00   -0.49019025E+00
    0.21691678E+02    0.92882405E+00   -0.48192152E+00
    0.22904678E+02    0.90350089E+00   -0.47281261E+00
    0.24387452E+02    0.87471296E+00   -0.46209056E+00
    0.11069647E+02    0.12631850E+01   -0.56008098E+00
    0.11076658E+02    0.12628594E+01   -0.56005970E+00
    0.11132636E+02    0.12602672E+01   -0.55988500E+00
    0.11243988E+02    0.12551503E+01   -0.55951227E+00
    0.11409558E+02    0.12476388E+01   -0.55889932E+00
    0.11627729E+02    0.12379160E+01   -0.55799367E+00
    0.11896541E+02    0.12261782E+01   -0.55673773E+00
    0.12213833E+02    0.12126739E+01   -0.55508137E+00
    0.12577374E+02    0.11976572E+01   -0.55298553E+00
    0.12984995E+02    0.11813539E+01   -0.55042373E+00
    0.13434706E+02    0.11639962E+01   -0.54738558E+00
    0.13924795E+02    0.11458010E+01   -0.54387351E+00
    0.14453915E+02    0.11269326E+01   -0.53990125E+00
    0.15021175E+02    0.11075508E+01   -0.53548841E+00
    0.15626225E+02    0.10877798E+01   -0.53065997E+00
    0.16269365E+02    0.10677065E+01   -0.52544098E+00
    0.16951701E+02    0.10473913E+01   -0.51985314E+00
    0.17675362E+02    0.10268787E+01   -0.51391393E+00
    0.18443858E+02    0.10061543E+01   -0.50762986E+00
    0.19262671E+02    0.98517759E+00   -0.50099647E+00
    0.20140341E+02    0.96386621E+00   -0.49398848E+00
    0.21090593E+02    0.94202427E+00   -0.48654371E+00
    0.22137143E+02    0.91931931E+00   -0.47854128E+00
    0.23326990E+02    0.89506617E+00   -0.46971171E+00
    0.24784512E+02    0.86736611E+00   -0.45929720E+00
    0.12006631E+02    0.12214521E+01   -0.55618309E+00
    0.12013096E+02    0.12211756E+01   -0.55614983E+00
    0.12064729E+02    0.12189728E+01   -0.55588149E+00
    0.12167554E+02    0.12146186E+01   -0.55533359E+00
    0.12320719E+02    0.12082115E+01   -0.55448592E+00
    0.12523026E+02    0.11998722E+01   -0.55331121E+00
    0.12773011E+02    0.11897631E+01   -0.55178136E+00
    0.13069041E+02    0.11780627E+01   -0.54987137E+00
    0.13409416E+02    0.11649554E+01   -0.54756168E+00
    0.13792469E+02    0.11506439E+01   -0.54484020E+00
    0.14216661E+02    0.11352954E+01   -0.54170245E+00
    0.14680668E+02    0.11190874E+01   -0.53815346E+00
    0.15183471E+02    0.11021639E+01   -0.53420409E+00
    0.15724434E+02    0.10846479E+01   -0.52986751E+00
    0.16303405E+02    0.10666685E+01   -0.52516309E+00
    0.16920826E+02    0.10482907E+01   -0.52010648E+00
    0.17577892E+02    0.10295811E+01   -0.51471321E+00
    0.18276776E+02    0.10105715E+01   -0.50899210E+00
    0.19020988E+02    0.99126033E+00   -0.50294581E+00
    0.19815968E+02    0.97160972E+00   -0.49656403E+00
    0.20670158E+02    0.95153281E+00   -0.48981742E+00
    0.21597112E+02    0.93086965E+00   -0.48264415E+00
    0.22620239E+02    0.90928362E+00   -0.47492122E+00
    0.23785932E+02    0.88611751E+00   -0.46638492E+00
    0.25216942E+02    0.85953719E+00   -0.45629324E+00
    0.12963388E+02    0.11822038E+01   -0.55056448E+00
    0.12969376E+02    0.11819681E+01   -0.55052553E+00
    0.13017217E+02    0.11800894E+01   -0.55021287E+00
    0.13112574E+02    0.11763668E+01   -0.54958231E+00
    0.13254824E+02    0.11708650E+01   -0.54862455E+00
    0.13443081E+02    0.11636790E+01   -0.54732713E+00
    0.13676258E+02    0.11549395E+01   -0.54567802E+00
    0.13953138E+02    0.11447707E+01   -0.54366493E+00
    0.14272445E+02    0.11333131E+01   -0.54128126E+00
    0.14632923E+02    0.11207291E+01   -0.53852358E+00
    0.15033419E+02    0.11071422E+01   -0.53539182E+00
    0.15472952E+02    0.10927061E+01   -0.53189250E+00
    0.15950800E+02    0.10775312E+01   -0.52803537E+00
    0.16466574E+02    0.10617294E+01   -0.52382954E+00
    0.17020318E+02    0.10453997E+01   -0.51929008E+00
    0.17612626E+02    0.10286165E+01   -0.51442839E+00
    0.18244794E+02    0.10114213E+01   -0.50925327E+00
    0.18919059E+02    0.99385099E+00   -0.50377038E+00
    0.19638947E+02    0.97590415E+00   -0.49797744E+00
    0.20409871E+02    0.95754211E+00   -0.49186013E+00
    0.21240190E+02    0.93869495E+00   -0.48538688E+00
    0.22143294E+02    0.91918981E+00   -0.47849492E+00
    0.23142287E+02    0.89873008E+00   -0.47106343E+00
    0.24282933E+02    0.87666964E+00   -0.46283122E+00
    0.25686268E+02    0.85122998E+00   -0.45307649E+00
    0.13943501E+02    0.11451208E+01   -0.54373591E+00
    0.13949068E+02    0.11449185E+01   -0.54369491E+00
    0.13993559E+02    0.11433054E+01   -0.54336662E+00
    0.14082307E+02    0.11401036E+01   -0.54270836E+00
    0.14214856E+02    0.11353597E+01   -0.54171604E+00
    0.14390559E+02    0.11291481E+01   -0.54038459E+00
    0.14608621E+02    0.11215668E+01   -0.53871161E+00
    0.14868149E+02    0.11126955E+01   -0.53669155E+00
    0.15168205E+02    0.11026681E+01   -0.53432527E+00
    0.15507876E+02    0.10915792E+01   -0.53161214E+00
    0.15886329E+02    0.10795454E+01   -0.52855811E+00
    0.16302884E+02    0.10666843E+01   -0.52516734E+00
    0.16757082E+02    0.10530870E+01   -0.52145030E+00
    0.17248763E+02    0.10388499E+01   -0.51741462E+00
    0.17778161E+02    0.10240419E+01   -0.51307062E+00
    0.18346018E+02    0.10087364E+01   -0.50842713E+00
    0.18953741E+02    0.99296786E+00   -0.50348968E+00
    0.19603636E+02    0.97676521E+00   -0.49825984E+00
    0.20299261E+02    0.96012305E+00   -0.49273181E+00
    0.21046012E+02    0.94302056E+00   -0.48688936E+00
    0.21852173E+02    0.92537153E+00   -0.48069926E+00
    0.22730975E+02    0.90701629E+00   -0.47409797E+00
    0.23705215E+02    0.88767336E+00   -0.46696690E+00
    0.24820004E+02    0.86671705E+00   -0.45904929E+00
    0.26194583E+02    0.84244117E+00   -0.44964346E+00
    0.14951495E+02    0.11098848E+01   -0.53603722E+00
    0.14956687E+02    0.11097104E+01   -0.53599638E+00
    0.14998190E+02    0.11083191E+01   -0.53566961E+00
    0.15081027E+02    0.11055570E+01   -0.53501579E+00
    0.15204872E+02    0.11014578E+01   -0.53403408E+00
    0.15369261E+02    0.10960700E+01   -0.53272324E+00
    0.15573625E+02    0.10894651E+01   -0.53108355E+00
    0.15817327E+02    0.10817106E+01   -0.52911664E+00
    0.16099703E+02    0.10729087E+01   -0.52682451E+00
    0.16420116E+02    0.10631282E+01   -0.52420949E+00
    0.16778005E+02    0.10524714E+01   -0.52127864E+00
    0.17172944E+02    0.10410130E+01   -0.51803691E+00
    0.17604709E+02    0.10288361E+01   -0.51449330E+00
    0.18073346E+02    0.10160145E+01   -0.51065473E+00
    0.18579263E+02    0.10026123E+01   -0.50652797E+00
    0.19123346E+02    0.98867316E+00   -0.50211911E+00
    0.19707113E+02    0.97424675E+00   -0.49743286E+00
    0.20332943E+02    0.95933504E+00   -0.49246615E+00
    0.21004428E+02    0.94395290E+00   -0.48721209E+00
    0.21726956E+02    0.92806271E+00   -0.48165245E+00
    0.22508742E+02    0.91157652E+00   -0.47575267E+00
    0.23362860E+02    0.89435692E+00   -0.46945013E+00
    0.24311791E+02    0.87612852E+00   -0.46262652E+00
    0.25399972E+02    0.85627610E+00   -0.45503326E+00
    0.26744759E+02    0.83316866E+00   -0.44598880E+00
    0.15993265E+02    0.10762080E+01   -0.52769051E+00
    0.15998119E+02    0.10760570E+01   -0.52765106E+00
    0.16036927E+02    0.10748513E+01   -0.52733552E+00
    0.16114425E+02    0.10724548E+01   -0.52670459E+00
    0.16230387E+02    0.10688971E+01   -0.52575908E+00
    0.16384490E+02    0.10642051E+01   -0.52450071E+00
    0.16576343E+02    0.10584447E+01   -0.52293119E+00
    0.16805510E+02    0.10516635E+01   -0.52105292E+00
    0.17071549E+02    0.10439208E+01   -0.51886954E+00
    0.17374048E+02    0.10352948E+01   -0.51638656E+00
    0.17712673E+02    0.10258473E+01   -0.51360787E+00
    0.18087215E+02    0.10156404E+01   -0.51054131E+00
    0.18497652E+02    0.10047426E+01   -0.50719192E+00
    0.18944212E+02    0.99321034E+00   -0.50356680E+00
    0.19427463E+02    0.98109110E+00   -0.49967247E+00
    0.19948425E+02    0.96842633E+00   -0.49550980E+00
    0.20508720E+02    0.95525079E+00   -0.49108293E+00
    0.21110800E+02    0.94157356E+00   -0.48638717E+00
    0.21758293E+02    0.92738742E+00   -0.48141364E+00
    0.22456579E+02    0.91265315E+00   -0.47614258E+00
    0.23213806E+02    0.89731025E+00   -0.47053896E+00
    0.24042890E+02    0.88120068E+00   -0.46454040E+00
    0.24965987E+02    0.86406540E+00   -0.45803225E+00
    0.26026831E+02    0.84531714E+00   -0.45077102E+00
    0.27340802E+02    0.82338853E+00   -0.44209770E+00
    0.17076781E+02    0.10437702E+01   -0.51882658E+00
    0.17081327E+02    0.10436394E+01   -0.51878925E+00
    0.17117679E+02    0.10425952E+01   -0.51849073E+00
    0.17190306E+02    0.10405171E+01   -0.51789437E+00
    0.17299057E+02    0.10374194E+01   -0.51700198E+00
    0.17443722E+02    0.10333312E+01   -0.51581441E+00
    0.17624047E+02    0.10282997E+01   -0.51433473E+00
