    0.98187468E+01    0.43233897E+00    0.10501559E+01
    0.10636157E+02    0.43933656E+00    0.10501559E+01
    0.11474799E+02    0.44533128E+00    0.10501559E+01
    0.12336302E+02    0.45056806E+00    0.10501559E+01
    0.13223172E+02    0.45522952E+00    0.10501559E+01
    0.14138973E+02    0.45945513E+00    0.10501559E+01
    0.15088671E+02    0.46335486E+00    0.10501559E+01
    0.16079260E+02    0.46701939E+00    0.10501559E+01
    0.17120907E+02    0.47052884E+00    0.10501559E+01
    0.18229241E+02    0.47396206E+00    0.10501559E+01
    0.19430522E+02    0.47741100E+00    0.10501559E+01
    0.20775962E+02    0.48101407E+00    0.10501559E+01
    0.22400093E+02    0.48508562E+00    0.10501559E+01
    0.40160145E+01    0.27138565E+00    0.10501559E+01
    0.40353007E+01    0.27246431E+00    0.10501559E+01
    0.41865102E+01    0.28080822E+00    0.10501559E+01
    0.44742089E+01    0.29610904E+00    0.10501559E+01
    0.48753768E+01    0.31610357E+00    0.10501559E+01
    0.53661309E+01    0.33825410E+00    0.10501559E+01
    0.59261274E+01    0.36011959E+00    0.10501559E+01
    0.65398018E+01    0.37949546E+00    0.10501559E+01
    0.71959444E+01    0.39536603E+00    0.10501559E+01
    0.78867852E+01    0.40828467E+00    0.10501559E+01
    0.86071260E+01    0.41888423E+00    0.10501559E+01
    0.93536729E+01    0.42768991E+00    0.10501559E+01
    0.10124572E+02    0.43511451E+00    0.10501559E+01
    0.10919112E+02    0.44147538E+00    0.10501559E+01
    0.11737554E+02    0.44701514E+00    0.10501559E+01
    0.12581078E+02    0.45191995E+00    0.10501559E+01
    0.13451820E+02    0.45633432E+00    0.10501559E+01
    0.14353039E+02    0.46037253E+00    0.10501559E+01
    0.15289446E+02    0.46412753E+00    0.10501559E+01
    0.16267814E+02    0.46767828E+00    0.10501559E+01
    0.17298111E+02    0.47109664E+00    0.10501559E+01
    0.18395772E+02    0.47445553E+00    0.10501559E+01
    0.19586842E+02    0.47784241E+00    0.10501559E+01
    0.20922231E+02    0.48139203E+00    0.10501559E+01
    0.22535823E+02    0.48541460E+00    0.10501559E+01
    0.48696702E+01    0.31583066E+00    0.10501559E+01
    0.48855878E+01    0.31659106E+00    0.10501559E+01
    0.50112058E+01    0.32249791E+00    0.10501559E+01
    0.52539377E+01    0.33342610E+00    0.10501559E+01
    0.55995191E+01    0.34782850E+00    0.10501559E+01
    0.60316397E+01    0.36380332E+00    0.10501559E+01
    0.65348529E+01    0.37935867E+00    0.10501559E+01
    0.70960780E+01    0.39321054E+00    0.10501559E+01
    0.77049939E+01    0.40518753E+00    0.10501559E+01
    0.83538432E+01    0.41543052E+00    0.10501559E+01
    0.90370312E+01    0.42418059E+00    0.10501559E+01
    0.97507186E+01    0.43169285E+00    0.10501559E+01
    0.10492487E+02    0.43819954E+00    0.10501559E+01
    0.11261097E+02    0.44389846E+00    0.10501559E+01
    0.12056347E+02    0.44895284E+00    0.10501559E+01
    0.12879008E+02    0.45349581E+00    0.10501559E+01
    0.13730869E+02    0.45763598E+00    0.10501559E+01
    0.14614891E+02    0.46146304E+00    0.10501559E+01
    0.15535523E+02    0.46505282E+00    0.10501559E+01
    0.16499306E+02    0.46847221E+00    0.10501559E+01
    0.17515991E+02    0.47178439E+00    0.10501559E+01
    0.18600799E+02    0.47505588E+00    0.10501559E+01
    0.19779527E+02    0.47836925E+00    0.10501559E+01
    0.21102727E+02    0.48185509E+00    0.10501559E+01
    0.22703494E+02    0.48581887E+00    0.10501559E+01
    0.57288103E+01    0.35285185E+00    0.10501559E+01
    0.57423468E+01    0.35336595E+00    0.10501559E+01
    0.58495951E+01    0.35735870E+00    0.10501559E+01
    0.60588316E+01    0.36472936E+00    0.10501559E+01
    0.63608328E+01    0.37435677E+00    0.10501559E+01
    0.67443499E+01    0.38490567E+00    0.10501559E+01
    0.71979081E+01    0.39540759E+00    0.10501559E+01
    0.77110247E+01    0.40529343E+00    0.10501559E+01
    0.82748118E+01    0.41429599E+00    0.10501559E+01
    0.88821323E+01    0.42234785E+00    0.10501559E+01
    0.95275134E+01    0.42949325E+00    0.10501559E+01
    0.10206963E+02    0.43582825E+00    0.10501559E+01
    0.10917777E+02    0.44146559E+00    0.10501559E+01
    0.11658383E+02    0.44651640E+00    0.10501559E+01
    0.12428237E+02    0.45108215E+00    0.10501559E+01
    0.13227790E+02    0.45525219E+00    0.10501559E+01
    0.14058533E+02    0.45910405E+00    0.10501559E+01
    0.14923157E+02    0.46270525E+00    0.10501559E+01
    0.15825867E+02    0.46611568E+00    0.10501559E+01
    0.16772974E+02    0.46939063E+00    0.10501559E+01
    0.17774013E+02    0.47258474E+00    0.10501559E+01
    0.18843973E+02    0.47575808E+00    0.10501559E+01
    0.20008380E+02    0.47898816E+00    0.10501559E+01
    0.21317379E+02    0.48240116E+00    0.10501559E+01
    0.22903149E+02    0.48629726E+00    0.10501559E+01
    0.65945154E+01    0.38098871E+00    0.10501559E+01
    0.66062783E+01    0.38130523E+00    0.10501559E+01
    0.66997111E+01    0.38376430E+00    0.10501559E+01
    0.68831539E+01    0.38832384E+00    0.10501559E+01
    0.71504238E+01    0.39439380E+00    0.10501559E+01
    0.74936388E+01    0.40132967E+00    0.10501559E+01
    0.79043183E+01    0.40857331E+00    0.10501559E+01
    0.83742623E+01    0.41571909E+00    0.10501559E+01
    0.88961158E+01    0.42251664E+00    0.10501559E+01
    0.94636484E+01    0.42884029E+00    0.10501559E+01
    0.10071836E+02    0.43465033E+00    0.10501559E+01
    0.10716831E+02    0.43995957E+00    0.10501559E+01
    0.11395886E+02    0.44480907E+00    0.10501559E+01
    0.12107281E+02    0.44925248E+00    0.10501559E+01
    0.12850270E+02    0.45334696E+00    0.10501559E+01
    0.13625079E+02    0.45714831E+00    0.10501559E+01
    0.14432973E+02    0.46070902E+00    0.10501559E+01
    0.15276419E+02    0.46407789E+00    0.10501559E+01
    0.16159407E+02    0.46730083E+00    0.10501559E+01
    0.17088038E+02    0.47042266E+00    0.10501559E+01
    0.18071632E+02    0.47349002E+00    0.10501559E+01
    0.19124949E+02    0.47655683E+00    0.10501559E+01
    0.20273225E+02    0.47969559E+00    0.10501559E+01
    0.21566155E+02    0.48302801E+00    0.10501559E+01
    0.23134878E+02    0.48684858E+00    0.10501559E+01
    0.74679933E+01    0.40084134E+00    0.10501559E+01
    0.74783824E+01    0.40103971E+00    0.10501559E+01
    0.75610462E+01    0.40259180E+00    0.10501559E+01
    0.77240596E+01    0.40552156E+00    0.10501559E+01
    0.79631558E+01    0.40952954E+00    0.10501559E+01
    0.82727210E+01    0.41426559E+00    0.10501559E+01
    0.86464754E+01    0.41939728E+00    0.10501559E+01
    0.90780812E+01    0.42465299E+00    0.10501559E+01
    0.95615985E+01    0.42983732E+00    0.10501559E+01
    0.10091775E+02    0.43482652E+00    0.10501559E+01
    0.10664200E+02    0.43955436E+00    0.10501559E+01
    0.11275360E+02    0.44399595E+00    0.10501559E+01
    0.11922647E+02    0.44815353E+00    0.10501559E+01
    0.12604346E+02    0.45204569E+00    0.10501559E+01
    0.13319637E+02    0.45570000E+00    0.10501559E+01
    0.14068620E+02    0.45914827E+00    0.10501559E+01
    0.14852408E+02    0.46242395E+00    0.10501559E+01
    0.15673298E+02    0.46556094E+00    0.10501559E+01
    0.16535106E+02    0.46859356E+00    0.10501559E+01
    0.17443748E+02    0.47155758E+00    0.10501559E+01
    0.18408345E+02    0.47449257E+00    0.10501559E+01
    0.19443430E+02    0.47744676E+00    0.10501559E+01
    0.20573938E+02    0.48048794E+00    0.10501559E+01
    0.21849080E+02    0.48373338E+00    0.10501559E+01
    0.23398843E+02    0.48747166E+00    0.10501559E+01
    0.83505968E+01    0.41538447E+00    0.10501559E+01
    0.83598891E+01    0.41551616E+00    0.10501559E+01
    0.84339173E+01    0.41655168E+00    0.10501559E+01
    0.85803636E+01    0.41853181E+00    0.10501559E+01
    0.87962147E+01    0.42129562E+00    0.10501559E+01
    0.90774146E+01    0.42464536E+00    0.10501559E+01
    0.94192930E+01    0.42838034E+00    0.10501559E+01
    0.98169803E+01    0.43232233E+00    0.10501559E+01
    0.10265754E+02    0.43632925E+00    0.10501559E+01
    0.10761295E+02    0.44029836E+00    0.10501559E+01
    0.11299854E+02    0.44416275E+00    0.10501559E+01
    0.11878354E+02    0.44788454E+00    0.10501559E+01
    0.12494441E+02    0.45144759E+00    0.10501559E+01
    0.13146524E+02    0.45485099E+00    0.10501559E+01
    0.13833809E+02    0.45810396E+00    0.10501559E+01
    0.14556360E+02    0.46122219E+00    0.10501559E+01
    0.15315207E+02    0.46422549E+00    0.10501559E+01
    0.16112536E+02    0.46713649E+00    0.10501559E+01
    0.16952028E+02    0.46998035E+00    0.10501559E+01
    0.17839447E+02    0.47278538E+00    0.10501559E+01
    0.18783736E+02    0.47558511E+00    0.10501559E+01
    0.19799205E+02    0.47842275E+00    0.10501559E+01
    0.20910487E+02    0.48136177E+00    0.10501559E+01
    0.22166277E+02    0.48451516E+00    0.10501559E+01
    0.23695304E+02    0.48816544E+00    0.10501559E+01
    0.92438565E+01    0.42650702E+00    0.10501559E+01
    0.92522517E+01    0.42659869E+00    0.10501559E+01
    0.93191941E+01    0.42732227E+00    0.10501559E+01
    0.94519340E+01    0.42871934E+00    0.10501559E+01
    0.96483060E+01    0.43069912E+00    0.10501559E+01
    0.99053456E+01    0.43314590E+00    0.10501559E+01
    0.10219564E+02    0.43593621E+00    0.10501559E+01
    0.10587234E+02    0.43895340E+00    0.10501559E+01
    0.11004641E+02    0.44209727E+00    0.10501559E+01
    0.11468299E+02    0.44528856E+00    0.10501559E+01
    0.11975104E+02    0.44846938E+00    0.10501559E+01
    0.12522448E+02    0.45160101E+00    0.10501559E+01
    0.13108298E+02    0.45466063E+00    0.10501559E+01
    0.13731260E+02    0.45763777E+00    0.10501559E+01
    0.14390646E+02    0.46053124E+00    0.10501559E+01
    0.15086551E+02    0.46334661E+00    0.10501559E+01
    0.15819986E+02    0.46609445E+00    0.10501559E+01
    0.16593078E+02    0.46878930E+00    0.10501559E+01
    0.17409414E+02    0.47144937E+00    0.10501559E+01
    0.18274635E+02    0.47409711E+00    0.10501559E+01
    0.19197530E+02    0.47676105E+00    0.10501559E+01
    0.20192200E+02    0.47948014E+00    0.10501559E+01
    0.21282972E+02    0.48231396E+00    0.10501559E+01
    0.22517999E+02    0.48537149E+00    0.10501559E+01
    0.24024650E+02    0.48892910E+00    0.10501559E+01
    0.10149526E+02    0.43533214E+00    0.10501559E+01
    0.10157173E+02    0.43539858E+00    0.10501559E+01
    0.10218189E+02    0.43592444E+00    0.10501559E+01
    0.10339394E+02    0.43694728E+00    0.10501559E+01
    0.10519212E+02    0.43841378E+00    0.10501559E+01
    0.10755458E+02    0.44025407E+00    0.10501559E+01
    0.11045519E+02    0.44239066E+00    0.10501559E+01
    0.11386550E+02    0.44474676E+00    0.10501559E+01
    0.11775658E+02    0.44725261E+00    0.10501559E+01
    0.12210074E+02    0.44984927E+00    0.10501559E+01
    0.12687282E+02    0.45249014E+00    0.10501559E+01
    0.13205140E+02    0.45514084E+00    0.10501559E+01
    0.13761958E+02    0.45777799E+00    0.10501559E+01
    0.14356584E+02    0.46038753E+00    0.10501559E+01
    0.14988485E+02    0.46296305E+00    0.10501559E+01
    0.15657843E+02    0.46550428E+00    0.10501559E+01
    0.16365695E+02    0.46801594E+00    0.10501559E+01
    0.17114153E+02    0.47050705E+00    0.10501559E+01
    0.17906750E+02    0.47299080E+00    0.10501559E+01
    0.18749034E+02    0.47548517E+00    0.10501559E+01
    0.19649660E+02    0.47801476E+00    0.10501559E+01
    0.20622534E+02    0.48061494E+00    0.10501559E+01
    0.21691678E+02    0.48334192E+00    0.10501559E+01
    0.22904678E+02    0.48630091E+00    0.10501559E+01
    0.24387452E+02    0.48976219E+00    0.10501559E+01
    0.11069647E+02    0.44256268E+00    0.10501559E+01
    0.11076658E+02    0.44261251E+00    0.10501559E+01
    0.11132636E+02    0.44300782E+00    0.10501559E+01
    0.11243988E+02    0.44378114E+00    0.10501559E+01
    0.11409558E+02    0.44490011E+00    0.10501559E+01
    0.11627729E+02    0.44632133E+00    0.10501559E+01
    0.11896541E+02    0.44799525E+00    0.10501559E+01
    0.12213833E+02    0.44987090E+00    0.10501559E+01
    0.12577374E+02    0.45189988E+00    0.10501559E+01
    0.12984995E+02    0.45403921E+00    0.10501559E+01
    0.13434706E+02    0.45625286E+00    0.10501559E+01
    0.13924795E+02    0.45851237E+00    0.10501559E+01
    0.14453915E+02    0.46079665E+00    0.10501559E+01
    0.15021175E+02    0.46309136E+00    0.10501559E+01
    0.15626225E+02    0.46538811E+00    0.10501559E+01
    0.16269365E+02    0.46768365E+00    0.10501559E+01
    0.16951701E+02    0.46997928E+00    0.10501559E+01
    0.17675362E+02    0.47228049E+00    0.10501559E+01
    0.18443858E+02    0.47459703E+00    0.10501559E+01
    0.19262671E+02    0.47694362E+00    0.10501559E+01
    0.20140341E+02    0.47934180E+00    0.10501559E+01
    0.21090593E+02    0.48182408E+00    0.10501559E+01
    0.22137143E+02    0.48444374E+00    0.10501559E+01
    0.23326990E+02    0.48730256E+00    0.10501559E+01
    0.24784512E+02    0.49066472E+00    0.10501559E+01
    0.12006631E+02    0.44865781E+00    0.10501559E+01
    0.12013096E+02    0.44869632E+00    0.10501559E+01
    0.12064729E+02    0.44900233E+00    0.10501559E+01
    0.12167554E+02    0.44960368E+00    0.10501559E+01
    0.12320719E+02    0.45048014E+00    0.10501559E+01
    0.12523026E+02    0.45160417E+00    0.10501559E+01
    0.12773011E+02    0.45294351E+00    0.10501559E+01
    0.13069041E+02    0.45446401E+00    0.10501559E+01
    0.13409416E+02    0.45613211E+00    0.10501559E+01
    0.13792469E+02    0.45791679E+00    0.10501559E+01
    0.14216661E+02    0.45979086E+00    0.10501559E+01
    0.14680668E+02    0.46173176E+00    0.10501559E+01
    0.15183471E+02    0.46372173E+00    0.10501559E+01
    0.15724434E+02    0.46574778E+00    0.10501559E+01
    0.16303405E+02    0.46780139E+00    0.10501559E+01
    0.16920826E+02    0.46987820E+00    0.10501559E+01
    0.17577892E+02    0.47197776E+00    0.10501559E+01
    0.18276776E+02    0.47410347E+00    0.10501559E+01
    0.19020988E+02    0.47626282E+00    0.10501559E+01
    0.19815968E+02    0.47846829E+00    0.10501559E+01
    0.20670158E+02    0.48073913E+00    0.10501559E+01
    0.21597112E+02    0.48310557E+00    0.10501559E+01
    0.22620239E+02    0.48561842E+00    0.10501559E+01
    0.23785932E+02    0.48837631E+00    0.10501559E+01
    0.25216942E+02    0.49163735E+00    0.10501559E+01
    0.12963388E+02    0.45392913E+00    0.10501559E+01
    0.12969376E+02    0.45395967E+00    0.10501559E+01
    0.13017217E+02    0.45420270E+00    0.10501559E+01
    0.13112574E+02    0.45468198E+00    0.10501559E+01
    0.13254824E+02    0.45538461E+00    0.10501559E+01
    0.13443081E+02    0.45629274E+00    0.10501559E+01
    0.13676258E+02    0.45738510E+00    0.10501559E+01
    0.13953138E+02    0.45863861E+00    0.10501559E+01
    0.14272445E+02    0.46002996E+00    0.10501559E+01
    0.14632923E+02    0.46153691E+00    0.10501559E+01
    0.15033419E+02    0.46313930E+00    0.10501559E+01
    0.15472952E+02    0.46481973E+00    0.10501559E+01
    0.15950800E+02    0.46656393E+00    0.10501559E+01
    0.16466574E+02    0.46836092E+00    0.10501559E+01
    0.17020318E+02    0.47020303E+00    0.10501559E+01
    0.17612626E+02    0.47208588E+00    0.10501559E+01
    0.18244794E+02    0.47400838E+00    0.10501559E+01
    0.18919059E+02    0.47597283E+00    0.10501559E+01
    0.19638947E+02    0.47798540E+00    0.10501559E+01
    0.20409871E+02    0.48005704E+00    0.10501559E+01
    0.21240190E+02    0.48220536E+00    0.10501559E+01
    0.22143294E+02    0.48445882E+00    0.10501559E+01
    0.23142287E+02    0.48686614E+00    0.10501559E+01
    0.24282933E+02    0.48952304E+00    0.10501559E+01
    0.25686268E+02    0.49268165E+00    0.10501559E+01
    0.13943501E+02    0.45859574E+00    0.10501559E+01
    0.13949068E+02    0.45862051E+00    0.10501559E+01
    0.13993559E+02    0.45881786E+00    0.10501559E+01
    0.14082307E+02    0.45920818E+00    0.10501559E+01
    0.14214856E+02    0.45978310E+00    0.10501559E+01
    0.14390559E+02    0.46053088E+00    0.10501559E+01
    0.14608621E+02    0.46143732E+00    0.10501559E+01
    0.14868149E+02    0.46248673E+00    0.10501559E+01
    0.15168205E+02    0.46366291E+00    0.10501559E+01
    0.15507876E+02    0.46495001E+00    0.10501559E+01
    0.15886329E+02    0.46633328E+00    0.10501559E+01
    0.16302884E+02    0.46779960E+00    0.10501559E+01
    0.16757082E+02    0.46933787E+00    0.10501559E+01
    0.17248763E+02    0.47093930E+00    0.10501559E+01
    0.17778161E+02    0.47259749E+00    0.10501559E+01
    0.18346018E+02    0.47430865E+00    0.10501559E+01
    0.18953741E+02    0.47607170E+00    0.10501559E+01
    0.19603636E+02    0.47788854E+00    0.10501559E+01
    0.20299261E+02    0.47976464E+00    0.10501559E+01
    0.21046012E+02    0.48170998E+00    0.10501559E+01
    0.21852173E+02    0.48374105E+00    0.10501559E+01
    0.22730975E+02    0.48588491E+00    0.10501559E+01
    0.23705215E+02    0.48818852E+00    0.10501559E+01
    0.24820004E+02    0.49074494E+00    0.10501559E+01
    0.26194583E+02    0.49380035E+00    0.10501559E+01
    0.14951495E+02    0.46281730E+00    0.10501559E+01
    0.14956687E+02    0.46283780E+00    0.10501559E+01
    0.14998190E+02    0.46300119E+00    0.10501559E+01
    0.15081027E+02    0.46332511E+00    0.10501559E+01
    0.15204872E+02    0.46380405E+00    0.10501559E+01
    0.15369261E+02    0.46443020E+00    0.10501559E+01
    0.15573625E+02    0.46519404E+00    0.10501559E+01
    0.15817327E+02    0.46608484E+00    0.10501559E+01
    0.16099703E+02    0.46709138E+00    0.10501559E+01
    0.16420116E+02    0.46820242E+00    0.10501559E+01
    0.16778005E+02    0.46940732E+00    0.10501559E+01
    0.17172944E+02    0.47069639E+00    0.10501559E+01
    0.17604709E+02    0.47206126E+00    0.10501559E+01
    0.18073346E+02    0.47349518E+00    0.10501559E+01
    0.18579263E+02    0.47499318E+00    0.10501559E+01
    0.19123346E+02    0.47655231E+00    0.10501559E+01
    0.19707113E+02    0.47817188E+00    0.10501559E+01
    0.20332943E+02    0.47985384E+00    0.10501559E+01
    0.21004428E+02    0.48160335E+00    0.10501559E+01
    0.21726956E+02    0.48342986E+00    0.10501559E+01
    0.22508742E+02    0.48534909E+00    0.10501559E+01
    0.23362860E+02    0.48738702E+00    0.10501559E+01
    0.24311791E+02    0.48958914E+00    0.10501559E+01
    0.25399972E+02    0.49204597E+00    0.10501559E+01
    0.26744759E+02    0.49499780E+00    0.10501559E+01
    0.15993265E+02    0.46671510E+00    0.10501559E+01
    0.15998119E+02    0.46673234E+00    0.10501559E+01
    0.16036927E+02    0.46686990E+00    0.10501559E+01
    0.16114425E+02    0.46714313E+00    0.10501559E+01
    0.16230387E+02    0.46754838E+00    0.10501559E+01
    0.16384490E+02    0.46808045E+00    0.10501559E+01
    0.16576343E+02    0.46873289E+00    0.10501559E+01
    0.16805510E+02    0.46949843E+00    0.10501559E+01
    0.17071549E+02    0.47036929E+00    0.10501559E+01
    0.17374048E+02    0.47133761E+00    0.10501559E+01
    0.17712673E+02    0.47239581E+00    0.10501559E+01
    0.18087215E+02    0.47353692E+00    0.10501559E+01
    0.18497652E+02    0.47475482E+00    0.10501559E+01
    0.18944212E+02    0.47604455E+00    0.10501559E+01
    0.19427463E+02    0.47740252E+00    0.10501559E+01
    0.19948425E+02    0.47882672E+00    0.10501559E+01
    0.20508720E+02    0.48031705E+00    0.10501559E+01
    0.21110800E+02    0.48187572E+00    0.10501559E+01
    0.21758293E+02    0.48350788E+00    0.10501559E+01
    0.22456579E+02    0.48522272E+00    0.10501559E+01
    0.23213806E+02    0.48703543E+00    0.10501559E+01
    0.24042890E+02    0.48897119E+00    0.10501559E+01
    0.24965987E+02    0.49107416E+00    0.10501559E+01
    0.26026831E+02    0.49343252E+00    0.10501559E+01
    0.27340802E+02    0.49628063E+00    0.10501559E+01
    0.17076781E+02    0.47038623E+00    0.10501559E+01
    0.17081327E+02    0.47040095E+00    0.10501559E+01
    0.17117679E+02    0.47051843E+00    0.10501559E+01
    0.17190306E+02    0.47075213E+00    0.10501559E+01
    0.17299057E+02    0.47109965E+00    0.10501559E+01
    0.17443722E+02    0.47155750E+00    0.10501559E+01
    0.17624047E+02    0.47212138E+00    0.10501559E+01
    0.17839761E+02    0.47278634E+00    0.10501559E+01
    0.18090596E+02    0.47354709E+00    0.10501559E+01
    0.18376328E+02    0.47439819E+00    0.10501559E+01
    0.18696809E+02    0.47533437E+00    0.10501559E+01
    0.19052015E+02    0.47635075E+00    0.10501559E+01
    0.19442094E+02    0.47744306E+00    0.10501559E+01
    0.19867437E+02    0.47860785E+00    0.10501559E+01
    0.20328754E+02    0.47984276E+00    0.10501559E+01
    0.20827184E+02    0.48114671E+00    0.10501559E+01
    0.21364445E+02    0.48252025E+00    0.10501559E+01
    0.21943058E+02    0.48396597E+00    0.10501559E+01
    0.22566684E+02    0.48548918E+00    0.10501559E+01
    0.23240694E+02    0.48709897E+00    0.10501559E+01
    0.23973166E+02    0.48881020E+00    0.10501559E+01
    0.24776854E+02    0.49064740E+00    0.10501559E+01
    0.25673575E+02    0.49265355E+00    0.10501559E+01
    0.26706326E+02    0.49491458E+00    0.10501559E+01
    0.27988415E+02    0.49765886E+00    0.10501559E+01
