    0.12014356E+02    0.17147520E+01   -0.82196813E+00
    0.12923339E+02    0.16598635E+01   -0.80864476E+00
    0.13858966E+02    0.16078891E+01   -0.79456161E+00
    0.14826611E+02    0.15583595E+01   -0.77995363E+00
    0.15833603E+02    0.15107909E+01   -0.76491139E+00
    0.16890407E+02    0.14646976E+01   -0.74948019E+00
    0.18012930E+02    0.14194801E+01   -0.73358692E+00
    0.19227730E+02    0.13743532E+01   -0.71703514E+00
    0.20586427E+02    0.13279424E+01   -0.69935091E+00
    0.22224413E+02    0.12769058E+01   -0.67919000E+00
    0.23215421E+01    0.26603021E+01   -0.41296966E+00
    0.23547479E+01    0.26575583E+01   -0.41828587E+00
    0.26053894E+01    0.26358301E+01   -0.45760748E+00
    0.30462651E+01    0.25936779E+01   -0.52309854E+00
    0.36097762E+01    0.25336556E+01   -0.59925263E+00
    0.42492996E+01    0.24593346E+01   -0.67435249E+00
    0.49376281E+01    0.23750826E+01   -0.74069835E+00
    0.56595224E+01    0.22857721E+01   -0.79341748E+00
    0.64064656E+01    0.21964913E+01   -0.82950405E+00
    0.71737414E+01    0.21114457E+01   -0.84886990E+00
    0.79588820E+01    0.20318026E+01   -0.85651551E+00
    0.87608437E+01    0.19575457E+01   -0.85650352E+00
    0.95795692E+01    0.18883565E+01   -0.85143274E+00
    0.10415766E+02    0.18237696E+01   -0.84298491E+00
    0.11270819E+02    0.17633019E+01   -0.83228602E+00
    0.12146798E+02    0.17064547E+01   -0.82005827E+00
    0.13046557E+02    0.16527706E+01   -0.80680365E+00
    0.13973937E+02    0.16017947E+01   -0.79282741E+00
    0.14934134E+02    0.15530967E+01   -0.77833834E+00
    0.15934333E+02    0.15062404E+01   -0.76342604E+00
    0.16984870E+02    0.14607535E+01   -0.74812250E+00
    0.18101536E+02    0.14160648E+01   -0.73235654E+00
    0.19310763E+02    0.13713983E+01   -0.71592904E+00
    0.20664001E+02    0.13254101E+01   -0.69836768E+00
    0.22296289E+02    0.12747745E+01   -0.67833343E+00
    0.31668916E+01    0.25813638E+01   -0.54014247E+00
    0.31913135E+01    0.25788288E+01   -0.54354491E+00
    0.33804878E+01    0.25588145E+01   -0.56934440E+00
    0.37308679E+01    0.25200155E+01   -0.61442767E+00
    0.42035852E+01    0.24648119E+01   -0.66940560E+00
    0.47640520E+01    0.23965540E+01   -0.72542817E+00
    0.53870044E+01    0.23193493E+01   -0.77557635E+00
    0.60555625E+01    0.22377733E+01   -0.81489081E+00
    0.67588790E+01    0.21565174E+01   -0.84025385E+00
    0.74901409E+01    0.20784816E+01   -0.85311207E+00
    0.82452076E+01    0.20045021E+01   -0.85722983E+00
    0.90217530E+01    0.19348131E+01   -0.85532619E+00
    0.98187468E+01    0.18692916E+01   -0.84928227E+00
    0.10636157E+02    0.18076783E+01   -0.84038645E+00
    0.11474799E+02    0.17496289E+01   -0.82952523E+00
    0.12336302E+02    0.16947726E+01   -0.81731270E+00
    0.13223172E+02    0.16427334E+01   -0.80415536E+00
    0.14138973E+02    0.15931421E+01   -0.79032888E+00
    0.15088671E+02    0.15456146E+01   -0.77601468E+00
    0.16079260E+02    0.14997452E+01   -0.76128705E+00
    0.17120907E+02    0.14551144E+01   -0.74617277E+00
    0.18229241E+02    0.14111746E+01   -0.73058920E+00
    0.19430522E+02    0.13671668E+01   -0.71433897E+00
    0.20775962E+02    0.13217789E+01   -0.69695372E+00
    0.22400093E+02    0.12717140E+01   -0.67710097E+00
    0.40160145E+01    0.24870497E+01   -0.64841531E+00
    0.40353007E+01    0.24847834E+01   -0.65062385E+00
    0.41865102E+01    0.24668506E+01   -0.66754009E+00
    0.44742089E+01    0.24321249E+01   -0.69772386E+00
    0.48753768E+01    0.23827885E+01   -0.73533676E+00
    0.53661309E+01    0.23219326E+01   -0.77410581E+00
    0.59261274E+01    0.22533225E+01   -0.80845736E+00
    0.65398018E+01    0.21811836E+01   -0.83399585E+00
    0.71959444E+01    0.21090917E+01   -0.84922757E+00
    0.78867852E+01    0.20388212E+01   -0.85618526E+00
    0.86071260E+01    0.19712578E+01   -0.85695489E+00
    0.93536729E+01    0.19068281E+01   -0.85321034E+00
    0.10124572E+02    0.18456167E+01   -0.84621039E+00
    0.10919112E+02    0.17875373E+01   -0.83687413E+00
    0.11737554E+02    0.17324112E+01   -0.82588378E+00
    0.12581078E+02    0.16799847E+01   -0.81371910E+00
    0.13451820E+02    0.16299840E+01   -0.80071754E+00
    0.14353039E+02    0.15821035E+01   -0.78709556E+00
    0.15289446E+02    0.15360267E+01   -0.77300611E+00
    0.16267814E+02    0.14914114E+01   -0.75852520E+00
    0.17298111E+02    0.14478564E+01   -0.74364490E+00
    0.18395772E+02    0.14048572E+01   -0.72829553E+00
    0.19586842E+02    0.13616914E+01   -0.71227476E+00
    0.20922231E+02    0.13170730E+01   -0.69511563E+00
    0.22535823E+02    0.12677421E+01   -0.67549685E+00
    0.48696702E+01    0.23834946E+01   -0.73483888E+00
    0.48855878E+01    0.23815253E+01   -0.73622496E+00
    0.50112058E+01    0.23659557E+01   -0.74687035E+00
    0.52539377E+01    0.23358380E+01   -0.76594823E+00
    0.55995191E+01    0.22931322E+01   -0.78970587E+00
    0.60316397E+01    0.22406371E+01   -0.81374605E+00
    0.65348529E+01    0.21817483E+01   -0.83383924E+00
    0.70960780E+01    0.21197277E+01   -0.84753904E+00
    0.77049939E+01    0.20567714E+01   -0.85505328E+00
    0.83538432E+01    0.19943800E+01   -0.85727472E+00
    0.90370312E+01    0.19335030E+01   -0.85524268E+00
    0.97507186E+01    0.18746641E+01   -0.84991960E+00
    0.10492487E+02    0.18181231E+01   -0.84209837E+00
    0.11261097E+02    0.17639604E+01   -0.83241574E+00
    0.12056347E+02    0.17121098E+01   -0.82136494E+00
    0.12879008E+02    0.16624307E+01   -0.80930281E+00
    0.13730869E+02    0.16147554E+01   -0.79650038E+00
    0.14614891E+02    0.15688604E+01   -0.78314124E+00
    0.15535523E+02    0.15244765E+01   -0.76933585E+00
    0.16499306E+02    0.14813281E+01   -0.75514261E+00
    0.17515991E+02    0.14390560E+01   -0.74055548E+00
    0.18600799E+02    0.13971832E+01   -0.72549095E+00
    0.19779527E+02    0.13550187E+01   -0.70974605E+00
    0.21102727E+02    0.13113132E+01   -0.69286107E+00
    0.22703494E+02    0.12628774E+01   -0.67352651E+00
    0.57288103E+01    0.22772943E+01   -0.79755529E+00
    0.57423468E+01    0.22756401E+01   -0.79834498E+00
    0.58495951E+01    0.22625917E+01   -0.80438008E+00
    0.60588316E+01    0.22373827E+01   -0.81504603E+00
    0.63608328E+01    0.22017753E+01   -0.82783586E+00
    0.67443499E+01    0.21581342E+01   -0.83987802E+00
    0.71979081E+01    0.21088838E+01   -0.84925869E+00
    0.77110247E+01    0.20561696E+01   -0.85509796E+00
    0.82748118E+01    0.20017317E+01   -0.85725360E+00
    0.88821323E+01    0.19468961E+01   -0.85601126E+00
    0.95275134E+01    0.18925721E+01   -0.85186459E+00
    0.10206963E+02    0.18393706E+01   -0.84532535E+00
    0.10917777E+02    0.17876310E+01   -0.83689113E+00
    0.11658383E+02    0.17375503E+01   -0.82699195E+00
    0.12428237E+02    0.16891780E+01   -0.81596901E+00
    0.13227790E+02    0.16424732E+01   -0.80408605E+00
    0.14058533E+02    0.15973431E+01   -0.79154942E+00
    0.14923157E+02    0.15536321E+01   -0.77850339E+00
    0.15825867E+02    0.15111420E+01   -0.76502555E+00
    0.16772974E+02    0.14696394E+01   -0.75117431E+00
    0.17774013E+02    0.14288049E+01   -0.73692308E+00
    0.18843973E+02    0.13882136E+01   -0.72218835E+00
    0.20008380E+02    0.13472004E+01   -0.70676649E+00
    0.21317379E+02    0.13045565E+01   -0.69019971E+00
    0.22903149E+02    0.12571424E+01   -0.67119714E+00
    0.65945154E+01    0.21749647E+01   -0.83568621E+00
    0.66062783E+01    0.21736340E+01   -0.83603878E+00
    0.66997111E+01    0.21631226E+01   -0.83868916E+00
    0.68831539E+01    0.21427957E+01   -0.84324465E+00
    0.71504238E+01    0.21139251E+01   -0.84848286E+00
    0.74936388E+01    0.20781242E+01   -0.85314936E+00
    0.79043183E+01    0.20371088E+01   -0.85627189E+00
    0.83742623E+01    0.19924897E+01   -0.85727172E+00
    0.88961158E+01    0.19456763E+01   -0.85594892E+00
    0.94636484E+01    0.18977792E+01   -0.85237380E+00
    0.10071836E+02    0.18496439E+01   -0.84676278E+00
    0.10716831E+02    0.18018805E+01   -0.83940991E+00
    0.11395886E+02    0.17548862E+01   -0.83060523E+00
    0.12107281E+02    0.17089186E+01   -0.82062978E+00
    0.12850270E+02    0.16641011E+01   -0.80972969E+00
    0.13625079E+02    0.16204858E+01   -0.79809740E+00
    0.14432973E+02    0.15780285E+01   -0.78588581E+00
    0.15276419E+02    0.15366446E+01   -0.77320142E+00
    0.16159407E+02    0.14961886E+01   -0.76011397E+00
    0.17088038E+02    0.14564719E+01   -0.74664322E+00
    0.18071632E+02    0.14172152E+01   -0.73277138E+00
    0.19124949E+02    0.13780317E+01   -0.71840859E+00
    0.20273225E+02    0.13382891E+01   -0.70334867E+00
    0.21566155E+02    0.12968230E+01   -0.68714264E+00
    0.23134878E+02    0.12505657E+01   -0.66851469E+00
    0.74679933E+01    0.20807481E+01   -0.85287132E+00
    0.74783824E+01    0.20796842E+01   -0.85298525E+00
    0.75610462E+01    0.20712556E+01   -0.85382989E+00
    0.77240596E+01    0.20548701E+01   -0.85519262E+00
    0.79631558E+01    0.20313886E+01   -0.85653269E+00
    0.82727210E+01    0.20019270E+01   -0.85725224E+00
    0.86464754E+01    0.19677277E+01   -0.85685643E+00
    0.90780812E+01    0.19299909E+01   -0.85501358E+00
    0.95615985E+01    0.18898087E+01   -0.85158376E+00
    0.10091775E+02    0.18481186E+01   -0.84655510E+00
    0.10664200E+02    0.18056589E+01   -0.84004939E+00
    0.11275360E+02    0.17629946E+01   -0.83222539E+00
    0.11922647E+02    0.17205505E+01   -0.82327624E+00
    0.12604346E+02    0.16785977E+01   -0.81337780E+00
    0.13319637E+02    0.16373212E+01   -0.80270572E+00
    0.14068620E+02    0.15968146E+01   -0.79139638E+00
    0.14852408E+02    0.15570936E+01   -0.77956634E+00
    0.15673298E+02    0.15181169E+01   -0.76728633E+00
    0.16535106E+02    0.14797858E+01   -0.75462187E+00
    0.17443748E+02    0.14419575E+01   -0.74157745E+00
    0.18408345E+02    0.14043833E+01   -0.72812291E+00
    0.19443430E+02    0.13667127E+01   -0.71416803E+00
    0.20573938E+02    0.13283514E+01   -0.69950947E+00
    0.21849080E+02    0.12881694E+01   -0.68369988E+00
    0.23398843E+02    0.12431768E+01   -0.66548877E+00
    0.83505968E+01    0.19946810E+01   -0.85727487E+00
    0.83598891E+01    0.19938199E+01   -0.85727420E+00
    0.84339173E+01    0.19869990E+01   -0.85723995E+00
    0.85803636E+01    0.19736673E+01   -0.85701487E+00
    0.87962147E+01    0.19544269E+01   -0.85637126E+00
    0.90774146E+01    0.19300478E+01   -0.85501737E+00
    0.94192930E+01    0.19014164E+01   -0.85271742E+00
    0.98169803E+01    0.18694306E+01   -0.84929894E+00
    0.10265754E+02    0.18349458E+01   -0.84467995E+00
    0.10761295E+02    0.17987012E+01   -0.83886139E+00
    0.11299854E+02    0.17613390E+01   -0.83189795E+00
    0.11878354E+02    0.17233658E+01   -0.82390392E+00
    0.12494441E+02    0.16851783E+01   -0.81499373E+00
    0.13146524E+02    0.16470692E+01   -0.80530507E+00
    0.13833809E+02    0.16092297E+01   -0.79494240E+00
    0.14556360E+02    0.15717967E+01   -0.78402371E+00
    0.15315207E+02    0.15348066E+01   -0.77262012E+00
    0.16112536E+02    0.14982655E+01   -0.76079936E+00
    0.16952028E+02    0.14621220E+01   -0.74859412E+00
    0.17839447E+02    0.14262344E+01   -0.73600676E+00
    0.18783736E+02    0.13904217E+01   -0.72300414E+00
    0.19799205E+02    0.13543421E+01   -0.70948888E+00
    0.20910487E+02    0.13174496E+01   -0.69526284E+00
    0.22166277E+02    0.12786365E+01   -0.67988466E+00
    0.23695304E+02    0.12350107E+01   -0.66212613E+00
    0.92438565E+01    0.19159703E+01   -0.85397952E+00
    0.92522517E+01    0.19152676E+01   -0.85392289E+00
    0.93191941E+01    0.19096868E+01   -0.85345962E+00
    0.94519340E+01    0.18987382E+01   -0.85246531E+00
    0.96483060E+01    0.18828289E+01   -0.85084130E+00
    0.99053456E+01    0.18625115E+01   -0.84845212E+00
    0.10219564E+02    0.18384202E+01   -0.84518769E+00
    0.10587234E+02    0.18112149E+01   -0.84097346E+00
    0.11004641E+02    0.17815660E+01   -0.83577809E+00
    0.11468299E+02    0.17500604E+01   -0.82961449E+00
    0.11975104E+02    0.17172295E+01   -0.82252940E+00
    0.12522448E+02    0.16834940E+01   -0.81458071E+00
    0.13108298E+02    0.16492432E+01   -0.80587813E+00
    0.13731260E+02    0.16147343E+01   -0.79649447E+00
    0.14390646E+02    0.15801831E+01   -0.78652642E+00
    0.15086551E+02    0.15457166E+01   -0.77604646E+00
    0.15819986E+02    0.15114091E+01   -0.76511236E+00
    0.16593078E+02    0.14772972E+01   -0.75377968E+00
    0.17409414E+02    0.14433421E+01   -0.74206396E+00
    0.18274635E+02    0.14094454E+01   -0.72996269E+00
    0.19197530E+02    0.13754318E+01   -0.71743820E+00
    0.20192200E+02    0.13409991E+01   -0.70439030E+00
    0.21282972E+02    0.13056338E+01   -0.69062476E+00
    0.22517999E+02    0.12682619E+01   -0.67570707E+00
    0.24024650E+02    0.12260786E+01   -0.65843357E+00
    0.10149526E+02    0.18437189E+01   -0.84594526E+00
    0.10157173E+02    0.18431384E+01   -0.84586351E+00
    0.10218189E+02    0.18385238E+01   -0.84520274E+00
    0.10339394E+02    0.18294350E+01   -0.84386100E+00
    0.10519212E+02    0.18161667E+01   -0.84178567E+00
    0.10755458E+02    0.17991177E+01   -0.83893378E+00
    0.11045519E+02    0.17787313E+01   -0.83524948E+00
    0.11386550E+02    0.17555109E+01   -0.83073198E+00
    0.11775658E+02    0.17299511E+01   -0.82534898E+00
    0.12210074E+02    0.17025324E+01   -0.81914329E+00
    0.12687282E+02    0.16736751E+01   -0.81215630E+00
    0.13205140E+02    0.16437506E+01   -0.80442598E+00
    0.13761958E+02    0.16130800E+01   -0.79603017E+00
    0.14356584E+02    0.15819222E+01   -0.78704192E+00
    0.14988485E+02    0.15504536E+01   -0.77752053E+00
    0.15657843E+02    0.15188272E+01   -0.76751615E+00
    0.16365695E+02    0.14871264E+01   -0.75709046E+00
    0.17114153E+02    0.14553930E+01   -0.74626940E+00
    0.17906750E+02    0.14236031E+01   -0.73506628E+00
    0.18749034E+02    0.13916978E+01   -0.72347491E+00
    0.19649660E+02    0.13595065E+01   -0.71144852E+00
    0.20622534E+02    0.13267621E+01   -0.69889291E+00
    0.21691678E+02    0.12929632E+01   -0.68561019E+00
    0.22904678E+02    0.12570988E+01   -0.67117936E+00
    0.24387452E+02    0.12164283E+01   -0.65442004E+00
    0.11069647E+02    0.17770624E+01   -0.83493607E+00
    0.11076658E+02    0.17765781E+01   -0.83484481E+00
    0.11132636E+02    0.17727229E+01   -0.83411361E+00
    0.11243988E+02    0.17651209E+01   -0.83264371E+00
    0.11409558E+02    0.17539725E+01   -0.83041908E+00
    0.11627729E+02    0.17395524E+01   -0.82741836E+00
    0.11896541E+02    0.17222083E+01   -0.82364653E+00
    0.12213833E+02    0.17023002E+01   -0.81908891E+00
    0.12577374E+02    0.16802058E+01   -0.81377344E+00
    0.12984995E+02    0.16563068E+01   -0.80772576E+00
    0.13434706E+02    0.16309293E+01   -0.80097529E+00
    0.13924795E+02    0.16043943E+01   -0.79356736E+00
    0.14453915E+02    0.15769656E+01   -0.78556908E+00
    0.15021175E+02    0.15488702E+01   -0.77702859E+00
    0.15626225E+02    0.15202824E+01   -0.76798654E+00
    0.16269365E+02    0.14913433E+01   -0.75850242E+00
    0.16951701E+02    0.14621357E+01   -0.74859882E+00
    0.17675362E+02    0.14327030E+01   -0.73830831E+00
    0.18443858E+02    0.14030475E+01   -0.72763582E+00
    0.19262671E+02    0.13731077E+01   -0.71656933E+00
    0.20140341E+02    0.13427413E+01   -0.70505878E+00
    0.21090593E+02    0.13116981E+01   -0.69301217E+00
    0.22137143E+02    0.12795059E+01   -0.68023338E+00
    0.23326990E+02    0.12451764E+01   -0.66630939E+00
    0.24784512E+02    0.12060746E+01   -0.65008981E+00
    0.12006631E+02    0.17152390E+01   -0.82207878E+00
    0.12013096E+02    0.17148314E+01   -0.82198619E+00
    0.12064729E+02    0.17115835E+01   -0.82124417E+00
    0.12167554E+02    0.17051652E+01   -0.81975814E+00
    0.12320719E+02    0.16957260E+01   -0.81753940E+00
    0.12523026E+02    0.16834593E+01   -0.81457219E+00
    0.12773011E+02    0.16686204E+01   -0.81088171E+00
    0.13069041E+02    0.16514837E+01   -0.80646659E+00
    0.13409416E+02    0.16323285E+01   -0.80135576E+00
    0.13792469E+02    0.16114409E+01   -0.79556836E+00
    0.14216661E+02    0.15891137E+01   -0.78915536E+00
    0.14680668E+02    0.15655727E+01   -0.78214833E+00
    0.15183471E+02    0.15410704E+01   -0.77459506E+00
    0.15724434E+02    0.15157706E+01   -0.76652680E+00
    0.16303405E+02    0.14898502E+01   -0.75800274E+00
    0.16920826E+02    0.14634248E+01   -0.74904257E+00
    0.17577892E+02    0.14365809E+01   -0.73968146E+00
    0.18276776E+02    0.14093640E+01   -0.72993317E+00
    0.19020988E+02    0.13817754E+01   -0.71980276E+00
    0.19815968E+02    0.13537663E+01   -0.70926998E+00
    0.20670158E+02    0.13252096E+01   -0.69828976E+00
    0.21597112E+02    0.12958681E+01   -0.68676407E+00
    0.22620239E+02    0.12652876E+01   -0.67450320E+00
    0.23785932E+02    0.12325380E+01   -0.66110566E+00
    0.25216942E+02    0.11950369E+01   -0.64544788E+00
    0.12963388E+02    0.16575517E+01   -0.80804854E+00
    0.12969376E+02    0.16572065E+01   -0.80795916E+00
    0.13017217E+02    0.16544538E+01   -0.80724342E+00
    0.13112574E+02    0.16489996E+01   -0.80581403E+00
    0.13254824E+02    0.16409521E+01   -0.80368009E+00
    0.13443081E+02    0.16304666E+01   -0.80084920E+00
    0.13676258E+02    0.16177084E+01   -0.79732522E+00
    0.13953138E+02    0.16028939E+01   -0.79314052E+00
    0.14272445E+02    0.15862372E+01   -0.78831371E+00
    0.14632923E+02    0.15679575E+01   -0.78286906E+00
    0.15033419E+02    0.15482783E+01   -0.77684443E+00
    0.15472952E+02    0.15273902E+01   -0.77026622E+00
    0.15950800E+02    0.15054993E+01   -0.76318284E+00
    0.16466574E+02    0.14827423E+01   -0.75561911E+00
    0.17020318E+02    0.14592792E+01   -0.74761382E+00
    0.17612626E+02    0.14351962E+01   -0.73919166E+00
    0.18244794E+02    0.14105816E+01   -0.73037444E+00
    0.18919059E+02    0.13854730E+01   -0.72117441E+00
    0.19638947E+02    0.13598784E+01   -0.71158932E+00
    0.20409871E+02    0.13337522E+01   -0.70159906E+00
    0.21240190E+02    0.13069761E+01   -0.69115408E+00
    0.22143294E+02    0.12793222E+01   -0.68015972E+00
    0.23142287E+02    0.12503567E+01   -0.66842932E+00
    0.24282933E+02    0.12191888E+01   -0.65557045E+00
    0.25686268E+02    0.11833329E+01   -0.64049421E+00
    0.13943501E+02    0.16034038E+01   -0.79328561E+00
    0.13949068E+02    0.16031092E+01   -0.79320180E+00
    0.13993559E+02    0.16007592E+01   -0.79253183E+00
    0.14082307E+02    0.15960982E+01   -0.79118861E+00
    0.14214856E+02    0.15892069E+01   -0.78918258E+00
    0.14390559E+02    0.15801875E+01   -0.78652773E+00
    0.14608621E+02    0.15691746E+01   -0.78323585E+00
    0.14868149E+02    0.15563220E+01   -0.77932996E+00
    0.15168205E+02    0.15418001E+01   -0.77482364E+00
    0.15507876E+02    0.15257619E+01   -0.76974688E+00
    0.15886329E+02    0.15084047E+01   -0.76413402E+00
    0.16302884E+02    0.14898730E+01   -0.75801038E+00
    0.16757082E+02    0.14703118E+01   -0.75140407E+00
    0.17248763E+02    0.14498687E+01   -0.74434752E+00
    0.17778161E+02    0.14286416E+01   -0.73686493E+00
    0.18346018E+02    0.14067368E+01   -0.72897941E+00
    0.18953741E+02    0.13842118E+01   -0.72070713E+00
    0.19603636E+02    0.13611064E+01   -0.71205370E+00
    0.20299261E+02    0.13374216E+01   -0.70301463E+00
    0.21046012E+02    0.13131158E+01   -0.69356791E+00
    0.21852173E+02    0.12880757E+01   -0.68366248E+00
    0.22730975E+02    0.12620841E+01   -0.67320485E+00
    0.23705215E+02    0.12347398E+01   -0.66201437E+00
    0.24820004E+02    0.12051590E+01   -0.64970589E+00
    0.26194583E+02    0.11709587E+01   -0.63522604E+00
    0.14951495E+02    0.15522510E+01   -0.77807721E+00
    0.14956687E+02    0.15519983E+01   -0.77799910E+00
    0.14998190E+02    0.15499831E+01   -0.77737447E+00
    0.15081027E+02    0.15459824E+01   -0.77612932E+00
    0.15204872E+02    0.15400488E+01   -0.77427441E+00
    0.15369261E+02    0.15322543E+01   -0.77181166E+00
    0.15573625E+02    0.15227105E+01   -0.76876921E+00
    0.15817327E+02    0.15115299E+01   -0.76515162E+00
    0.16099703E+02    0.14988356E+01   -0.76098727E+00
    0.16420116E+02    0.14847567E+01   -0.75629605E+00
    0.16778005E+02    0.14694268E+01   -0.75110161E+00
    0.17172944E+02    0.14529731E+01   -0.74542901E+00
    0.17604709E+02    0.14355115E+01   -0.73930325E+00
    0.18073346E+02    0.14171492E+01   -0.73274760E+00
    0.18579263E+02    0.13979846E+01   -0.72578457E+00
    0.19123346E+02    0.13780892E+01   -0.71843005E+00
    0.19707113E+02    0.13575163E+01   -0.71069431E+00
    0.20332943E+02    0.13363016E+01   -0.70258298E+00
    0.21004428E+02    0.13144422E+01   -0.69408708E+00
    0.21726956E+02    0.12918842E+01   -0.68518084E+00
    0.22508742E+02    0.12685320E+01   -0.67581629E+00
    0.23362860E+02    0.12441771E+01   -0.66589946E+00
    0.24311791E+02    0.12184252E+01   -0.65525234E+00
    0.25399972E+02    0.11904374E+01   -0.64350578E+00
    0.26744759E+02    0.11579149E+01   -0.62963491E+00
    0.15993265E+02    0.15035910E+01   -0.76255506E+00
    0.15998119E+02    0.15033732E+01   -0.76248331E+00
    0.16036927E+02    0.15016347E+01   -0.76191012E+00
    0.16114425E+02    0.14981816E+01   -0.76077171E+00
    0.16230387E+02    0.14930570E+01   -0.75907463E+00
    0.16384490E+02    0.14863069E+01   -0.75681587E+00
    0.16576343E+02    0.14780145E+01   -0.75402266E+00
    0.16805510E+02    0.14682656E+01   -0.75070425E+00
    0.17071549E+02    0.14571542E+01   -0.74687940E+00
    0.17374048E+02    0.14447724E+01   -0.74256568E+00
    0.17712673E+02    0.14312255E+01   -0.73778385E+00
    0.18087215E+02    0.14166154E+01   -0.73255516E+00
    0.18497652E+02    0.14010307E+01   -0.72689924E+00
    0.18944212E+02    0.13845581E+01   -0.72083546E+00
    0.19427463E+02    0.13672745E+01   -0.71437950E+00
    0.19948425E+02    0.13492381E+01   -0.70754504E+00
    0.20508720E+02    0.13304921E+01   -0.70033864E+00
    0.21110800E+02    0.13110573E+01   -0.69276057E+00
    0.21758293E+02    0.12909280E+01   -0.68480002E+00
    0.22456579E+02    0.12700571E+01   -0.67643244E+00
    0.23213806E+02    0.12483439E+01   -0.66760660E+00
    0.24042890E+02    0.12255885E+01   -0.65823043E+00
    0.24965987E+02    0.12014107E+01   -0.64813234E+00
    0.26026831E+02    0.11750098E+01   -0.63695317E+00
    0.27340802E+02    0.11441666E+01   -0.62370364E+00
    0.17076781E+02    0.14569376E+01   -0.74680444E+00
    0.17081327E+02    0.14567495E+01   -0.74673933E+00
    0.17117679E+02    0.14552475E+01   -0.74621896E+00
    0.17190306E+02    0.14522607E+01   -0.74518115E+00
    0.17299057E+02    0.14478179E+01   -0.74363144E+00
    0.17443722E+02    0.14419586E+01   -0.74157782E+00
    0.17624047E+02    0.14347415E+01   -0.73903071E+00
