    0.23785932E+02    0.19361576E-01   -0.43729658E-02
    0.25216942E+02    0.20262232E-01   -0.45780378E-02
    0.12963388E+02    0.12010453E-01   -0.26719220E-02
    0.12969376E+02    0.12014857E-01   -0.26729774E-02
    0.13017217E+02    0.12050023E-01   -0.26814019E-02
    0.13112574E+02    0.12120029E-01   -0.26981621E-02
    0.13254824E+02    0.12224273E-01   -0.27230848E-02
    0.13443081E+02    0.12361866E-01   -0.27558830E-02
    0.13676258E+02    0.12531555E-01   -0.27962361E-02
    0.13953138E+02    0.12732296E-01   -0.28438016E-02
    0.14272445E+02    0.12962523E-01   -0.28982000E-02
    0.14632923E+02    0.13220886E-01   -0.29590369E-02
    0.15033419E+02    0.13506288E-01   -0.30259918E-02
    0.15472952E+02    0.13817346E-01   -0.30987339E-02
    0.15950800E+02    0.14153137E-01   -0.31769948E-02
    0.16466574E+02    0.14512841E-01   -0.32605935E-02
    0.17020318E+02    0.14896066E-01   -0.33493883E-02
    0.17612626E+02    0.15302576E-01   -0.34433407E-02
    0.18244794E+02    0.15732821E-01   -0.35425308E-02
    0.18919059E+02    0.16187716E-01   -0.36471767E-02
    0.19638947E+02    0.16669025E-01   -0.37576772E-02
    0.20409871E+02    0.17179595E-01   -0.38746869E-02
    0.21240190E+02    0.17724197E-01   -0.39992899E-02
    0.22143294E+02    0.18310493E-01   -0.41332365E-02
    0.23142287E+02    0.18952041E-01   -0.42796063E-02
    0.24282933E+02    0.19675927E-01   -0.44445705E-02
    0.25686268E+02    0.20554657E-01   -0.46445818E-02
    0.13943501E+02    0.12725327E-01   -0.28421520E-02
    0.13949068E+02    0.12729353E-01   -0.28431049E-02
    0.13993559E+02    0.12761509E-01   -0.28507148E-02
    0.14082307E+02    0.12825587E-01   -0.28658658E-02
    0.14214856E+02    0.12921110E-01   -0.28884249E-02
    0.14390559E+02    0.13047324E-01   -0.29181961E-02
    0.14608621E+02    0.13203506E-01   -0.29549519E-02
    0.14868149E+02    0.13388811E-01   -0.29984467E-02
    0.15168205E+02    0.13601848E-01   -0.30483698E-02
    0.15507876E+02    0.13841986E-01   -0.31044834E-02
    0.15886329E+02    0.14107982E-01   -0.31664856E-02
    0.16302884E+02    0.14399028E-01   -0.32341626E-02
    0.16757082E+02    0.14714275E-01   -0.33072943E-02
    0.17248763E+02    0.15053253E-01   -0.33857473E-02
    0.17778161E+02    0.15415627E-01   -0.34694239E-02
    0.18346018E+02    0.15801411E-01   -0.35583173E-02
    0.18953741E+02    0.16211013E-01   -0.36525299E-02
    0.19603636E+02    0.16645518E-01   -0.37522847E-02
    0.20299261E+02    0.17106646E-01   -0.38579793E-02
    0.21046012E+02    0.17597283E-01   -0.39702755E-02
    0.21852173E+02    0.18122158E-01   -0.40902308E-02
    0.22730975E+02    0.18688740E-01   -0.42195675E-02
    0.23705215E+02    0.19310374E-01   -0.43612975E-02
    0.24820004E+02    0.20013758E-01   -0.45214920E-02
    0.26194583E+02    0.20869832E-01   -0.47162662E-02
    0.14951495E+02    0.13448114E-01   -0.30123546E-02
    0.14956687E+02    0.13451804E-01   -0.30132198E-02
    0.14998190E+02    0.13481286E-01   -0.30201316E-02
    0.15081027E+02    0.13540053E-01   -0.30339029E-02
    0.15204872E+02    0.13627831E-01   -0.30544481E-02
    0.15369261E+02    0.13744144E-01   -0.30816383E-02
    0.15573625E+02    0.13888340E-01   -0.31152960E-02
    0.15817327E+02    0.14059592E-01   -0.31552238E-02
    0.16099703E+02    0.14257238E-01   -0.32012221E-02
    0.16420116E+02    0.14480560E-01   -0.32531040E-02
    0.16778005E+02    0.14728754E-01   -0.33106481E-02
    0.17172944E+02    0.15001154E-01   -0.33737021E-02
    0.17604709E+02    0.15297167E-01   -0.34420915E-02
    0.18073346E+02    0.15616448E-01   -0.35157313E-02
    0.18579263E+02    0.15958958E-01   -0.35945847E-02
    0.19123346E+02    0.16324733E-01   -0.36786610E-02
    0.19707113E+02    0.16714370E-01   -0.37680784E-02
    0.20332943E+02    0.17128872E-01   -0.38630697E-02
    0.21004428E+02    0.17570080E-01   -0.39640528E-02
    0.21726956E+02    0.18040952E-01   -0.40716833E-02
    0.22508742E+02    0.18546009E-01   -0.41869900E-02
    0.23362860E+02    0.19092681E-01   -0.43116861E-02
    0.24311791E+02    0.19694117E-01   -0.44487124E-02
    0.25399972E+02    0.20376407E-01   -0.46040290E-02
    0.26744759E+02    0.21209134E-01   -0.47934111E-02
    0.15993265E+02    0.14182844E-01   -0.31839110E-02
    0.15998119E+02    0.14186239E-01   -0.31847012E-02
    0.16036927E+02    0.14213368E-01   -0.31910166E-02
    0.16114425E+02    0.14267526E-01   -0.32036134E-02
    0.16230387E+02    0.14348506E-01   -0.32224237E-02
    0.16384490E+02    0.14455797E-01   -0.32473542E-02
    0.16576343E+02    0.14589047E-01   -0.32782621E-02
    0.16805510E+02    0.14747782E-01   -0.33150546E-02
    0.17071549E+02    0.14931362E-01   -0.33575576E-02
    0.17374048E+02    0.15139215E-01   -0.34056109E-02
    0.17712673E+02    0.15370914E-01   -0.34591131E-02
    0.18087215E+02    0.15625868E-01   -0.35179024E-02
    0.18497652E+02    0.15903908E-01   -0.35819168E-02
    0.18944212E+02    0.16204614E-01   -0.36510594E-02
    0.19427463E+02    0.16528070E-01   -0.37253354E-02
    0.19948425E+02    0.16874560E-01   -0.38048083E-02
    0.20508720E+02    0.17244696E-01   -0.38895974E-02
    0.21110800E+02    0.17639647E-01   -0.39799630E-02
    0.21758293E+02    0.18061289E-01   -0.40763284E-02
    0.22456579E+02    0.18512460E-01   -0.41793324E-02
    0.23213806E+02    0.18997695E-01   -0.42900150E-02
    0.24042890E+02    0.19524371E-01   -0.44100454E-02
    0.24965987E+02    0.20105176E-01   -0.45423085E-02
    0.26026831E+02    0.20765979E-01   -0.46926486E-02
    0.27340802E+02    0.21574671E-01   -0.48764941E-02
    0.17076781E+02    0.14934966E-01   -0.33583915E-02
    0.17081327E+02    0.14938097E-01   -0.33591160E-02
    0.17117679E+02    0.14963127E-01   -0.33649071E-02
    0.17190306E+02    0.15013091E-01   -0.33764624E-02
    0.17299057E+02    0.15087773E-01   -0.33937256E-02
    0.17443722E+02    0.15186991E-01   -0.34166458E-02
    0.17624047E+02    0.15310379E-01   -0.34451426E-02
