    0.47640520E+01    0.48093416E+01   -0.14542371E+01
    0.53870044E+01    0.46547300E+01   -0.15547647E+01
    0.60555625E+01    0.44913860E+01   -0.16335917E+01
    0.67588790E+01    0.43286957E+01   -0.16844236E+01
    0.74901409E+01    0.41724620E+01   -0.17101699E+01
    0.82452076E+01    0.40243932E+01   -0.17184006E+01
    0.90217530E+01    0.38849070E+01   -0.17145536E+01
    0.98187468E+01    0.37538057E+01   -0.17024013E+01
    0.10636157E+02    0.36305389E+01   -0.16845305E+01
    0.11474799E+02    0.35144225E+01   -0.16627244E+01
    0.12336302E+02    0.34047091E+01   -0.16382007E+01
    0.13223172E+02    0.33006571E+01   -0.16117918E+01
    0.14138973E+02    0.32015013E+01   -0.15840503E+01
    0.15088671E+02    0.31064920E+01   -0.15553214E+01
    0.16079260E+02    0.30148296E+01   -0.15257831E+01
    0.17120907E+02    0.29256501E+01   -0.14954506E+01
    0.18229241E+02    0.28378592E+01   -0.14641873E+01
    0.19430522E+02    0.27499724E+01   -0.14315891E+01
    0.20775962E+02    0.26593297E+01   -0.13967117E+01
    0.22400093E+02    0.25593855E+01   -0.13568950E+01
    0.40160145E+01    0.49905746E+01   -0.12998434E+01
    0.40353007E+01    0.49860311E+01   -0.13042704E+01
    0.41865102E+01    0.49501189E+01   -0.13381792E+01
    0.44742089E+01    0.48805789E+01   -0.13986946E+01
    0.48753768E+01    0.47817749E+01   -0.14741024E+01
    0.53661309E+01    0.46599035E+01   -0.15518159E+01
    0.59261274E+01    0.45225178E+01   -0.16206873E+01
    0.65398018E+01    0.43780718E+01   -0.16718825E+01
    0.71959444E+01    0.42337477E+01   -0.17023915E+01
    0.78867852E+01    0.40930719E+01   -0.17163169E+01
    0.86071260E+01    0.39578547E+01   -0.17178337E+01
    0.93536729E+01    0.38289074E+01   -0.17102959E+01
    0.10124572E+02    0.37064351E+01   -0.16962198E+01
    0.10919112E+02    0.35902527E+01   -0.16774775E+01
    0.11737554E+02    0.34799880E+01   -0.16554133E+01
    0.12581078E+02    0.33751401E+01   -0.16309979E+01
    0.13451820E+02    0.32751529E+01   -0.16048907E+01
    0.14353039E+02    0.31794300E+01   -0.15775615E+01
    0.15289446E+02    0.30873354E+01   -0.15492913E+01
    0.16267814E+02    0.29981722E+01   -0.15202281E+01
    0.17298111E+02    0.29111453E+01   -0.14903793E+01
    0.18395772E+02    0.28252482E+01   -0.14595828E+01
    0.19586842E+02    0.27390362E+01   -0.14274515E+01
    0.20922231E+02    0.26499320E+01   -0.13930304E+01
    0.22535823E+02    0.25514589E+01   -0.13536784E+01
    0.48696702E+01    0.47831897E+01   -0.14731039E+01
    0.48855878E+01    0.47792438E+01   -0.14758831E+01
    0.50112058E+01    0.47480648E+01   -0.14972232E+01
    0.52539377E+01    0.46877409E+01   -0.15354747E+01
    0.55995191E+01    0.46022374E+01   -0.15830972E+01
    0.60316397E+01    0.44971150E+01   -0.16312897E+01
    0.65348529E+01    0.43792018E+01   -0.16715684E+01
    0.70960780E+01    0.42550233E+01   -0.16990244E+01
    0.77049939E+01    0.41290019E+01   -0.17140536E+01
    0.83538432E+01    0.40041271E+01   -0.17184875E+01
    0.90370312E+01    0.38822831E+01   -0.17143863E+01
    0.97507186E+01    0.37645531E+01   -0.17036767E+01
    0.10492487E+02    0.36514388E+01   -0.16879587E+01
    0.11261097E+02    0.35430889E+01   -0.16685187E+01
    0.12056347E+02    0.34393842E+01   -0.16463349E+01
    0.12879008E+02    0.33400381E+01   -0.16221285E+01
    0.13730869E+02    0.32447155E+01   -0.15964348E+01
    0.14614891E+02    0.31529625E+01   -0.15696272E+01
    0.15535523E+02    0.30642615E+01   -0.15419228E+01
    0.16499306E+02    0.29780275E+01   -0.15134470E+01
    0.17515991E+02    0.28935629E+01   -0.14841803E+01
    0.18600799E+02    0.28099222E+01   -0.14539582E+01
    0.19779527E+02    0.27257094E+01   -0.14223720E+01
    0.21102727E+02    0.26384443E+01   -0.13885082E+01
    0.22703494E+02    0.25417511E+01   -0.13497254E+01
    0.57288103E+01    0.45705108E+01   -0.15988459E+01
    0.57423468E+01    0.45671999E+01   -0.16004283E+01
    0.58495951E+01    0.45410660E+01   -0.16125305E+01
    0.60588316E+01    0.44906039E+01   -0.16339030E+01
    0.63608328E+01    0.44193036E+01   -0.16595357E+01
    0.67443499E+01    0.43319315E+01   -0.16836721E+01
    0.71979081E+01    0.42333317E+01   -0.17024538E+01
    0.77110247E+01    0.41277974E+01   -0.17141436E+01
    0.82748118E+01    0.40188469E+01   -0.17184461E+01
    0.88821323E+01    0.39090919E+01   -0.17159316E+01
    0.95275134E+01    0.38003930E+01   -0.17075820E+01
    0.10206963E+02    0.36939414E+01   -0.16944445E+01
    0.10917777E+02    0.35904400E+01   -0.16775116E+01
    0.11658383E+02    0.34902713E+01   -0.16576350E+01
    0.12428237E+02    0.33935268E+01   -0.16355053E+01
    0.13227790E+02    0.33001374E+01   -0.16116525E+01
    0.14058533E+02    0.32099052E+01   -0.15864957E+01
    0.14923157E+02    0.31225230E+01   -0.15603112E+01
    0.15825867E+02    0.30376091E+01   -0.15332823E+01
    0.16772974E+02    0.29546713E+01   -0.15054865E+01
    0.17774013E+02    0.28730922E+01   -0.14768901E+01
    0.18843973E+02    0.27919996E+01   -0.14473304E+01
    0.20008380E+02    0.27100939E+01   -0.14163995E+01
    0.21317379E+02    0.26249399E+01   -0.13831674E+01
    0.22903149E+02    0.25303030E+01   -0.13450567E+01
    0.65945154E+01    0.43656289E+01   -0.16752651E+01
    0.66062783E+01    0.43629650E+01   -0.16759705E+01
    0.66997111E+01    0.43419113E+01   -0.16812934E+01
    0.68831539E+01    0.43012106E+01   -0.16904208E+01
    0.71504238E+01    0.42434161E+01   -0.17009068E+01
    0.74936388E+01    0.41717456E+01   -0.17102445E+01
    0.79043183E+01    0.40896457E+01   -0.17164873E+01
    0.83742623E+01    0.40003445E+01   -0.17184793E+01
    0.88961158E+01    0.39066538E+01   -0.17158060E+01
    0.94636484E+01    0.38108054E+01   -0.17086127E+01
    0.10071836E+02    0.37144925E+01   -0.16973353E+01
    0.10716831E+02    0.36189404E+01   -0.16825559E+01
    0.11395886E+02    0.35249366E+01   -0.16648838E+01
    0.12107281E+02    0.34330022E+01   -0.16448655E+01
    0.12850270E+02    0.33433809E+01   -0.16229878E+01
    0.13625079E+02    0.32561744E+01   -0.15996437E+01
    0.14432973E+02    0.31712919E+01   -0.15751379E+01
    0.15276419E+02    0.30885695E+01   -0.15496818E+01
    0.16159407E+02    0.30077214E+01   -0.15234164E+01
    0.17088038E+02    0.29283621E+01   -0.14963945E+01
    0.18071632E+02    0.28499335E+01   -0.14685657E+01
    0.19124949E+02    0.27716652E+01   -0.14397536E+01
    0.20273225E+02    0.26923048E+01   -0.14095397E+01
    0.21566155E+02    0.26095096E+01   -0.13770366E+01
    0.23134878E+02    0.25171773E+01   -0.13396743E+01
    0.74679933E+01    0.41770045E+01   -0.17096888E+01
    0.74783824E+01    0.41748723E+01   -0.17099164E+01
    0.75610462E+01    0.41580016E+01   -0.17116122E+01
    0.77240596E+01    0.41251972E+01   -0.17143350E+01
    0.79631558E+01    0.40781953E+01   -0.17170072E+01
    0.82727210E+01    0.40192380E+01   -0.17184435E+01
    0.86464754E+01    0.39507844E+01   -0.17176334E+01
    0.90780812E+01    0.38752577E+01   -0.17139244E+01
    0.95615985E+01    0.37948640E+01   -0.17070143E+01
    0.10091775E+02    0.37114399E+01   -0.16969152E+01
    0.10664200E+02    0.36264979E+01   -0.16838470E+01
    0.11275360E+02    0.35411556E+01   -0.16681356E+01
    0.11922647E+02    0.34562617E+01   -0.16501693E+01
    0.12604346E+02    0.33723660E+01   -0.16303095E+01
    0.13319637E+02    0.32898343E+01   -0.16088837E+01
    0.14068620E+02    0.32088483E+01   -0.15861890E+01
    0.14852408E+02    0.31294357E+01   -0.15624467E+01
    0.15673298E+02    0.30515340E+01   -0.15378139E+01
    0.16535106E+02    0.29749445E+01   -0.15124002E+01
    0.17443748E+02    0.28993625E+01   -0.14862313E+01
    0.18408345E+02    0.28243023E+01   -0.14592363E+01
    0.19443430E+02    0.27490654E+01   -0.14312469E+01
    0.20573938E+02    0.26724643E+01   -0.14018376E+01
    0.21849080E+02    0.25922290E+01   -0.13701259E+01
    0.23398843E+02    0.25024281E+01   -0.13336038E+01
    0.83505968E+01    0.40047293E+01   -0.17184880E+01
    0.83598891E+01    0.40030061E+01   -0.17184859E+01
    0.84339173E+01    0.39893527E+01   -0.17184074E+01
    0.85803636E+01    0.39626785E+01   -0.17179543E+01
    0.87962147E+01    0.39241616E+01   -0.17166505E+01
    0.90774146E+01    0.38753715E+01   -0.17139321E+01
    0.94192930E+01    0.38180798E+01   -0.17093042E+01
    0.98169803E+01    0.37540838E+01   -0.17024350E+01
    0.10265754E+02    0.36850859E+01   -0.16931473E+01
    0.10761295E+02    0.36125821E+01   -0.16814568E+01
    0.11299854E+02    0.35378422E+01   -0.16674770E+01
    0.11878354E+02    0.34619011E+01   -0.16514319E+01
    0.12494441E+02    0.33855291E+01   -0.16335560E+01
    0.13146524E+02    0.33093162E+01   -0.16141026E+01
    0.13833809E+02    0.32336670E+01   -0.15933144E+01
    0.14556360E+02    0.31588324E+01   -0.15714003E+01
    0.15315207E+02    0.30848985E+01   -0.15485190E+01
    0.16112536E+02    0.30118723E+01   -0.15248003E+01
    0.16952028E+02    0.29396448E+01   -0.15003081E+01
    0.17839447E+02    0.28679601E+01   -0.14750517E+01
    0.18783736E+02    0.27964126E+01   -0.14489696E+01
    0.19799205E+02    0.27243581E+01   -0.14218562E+01
    0.20910487E+02    0.26506834E+01   -0.13933254E+01
    0.22166277E+02    0.25732007E+01   -0.13624807E+01
    0.23695304E+02    0.24861226E+01   -0.13268647E+01
    0.92438565E+01    0.38472122E+01   -0.17118451E+01
    0.92522517E+01    0.38458055E+01   -0.17117317E+01
    0.93191941E+01    0.38346301E+01   -0.17107985E+01
    0.94519340E+01    0.38127231E+01   -0.17087972E+01
    0.96483060E+01    0.37808872E+01   -0.17055206E+01
    0.99053456E+01    0.37402351E+01   -0.17007186E+01
    0.10219564E+02    0.36920392E+01   -0.16941685E+01
    0.10587234E+02    0.36376184E+01   -0.16857111E+01
    0.11004641E+02    0.35783015E+01   -0.16752773E+01
    0.11468299E+02    0.35152858E+01   -0.16629032E+01
    0.11975104E+02    0.34496152E+01   -0.16486686E+01
    0.12522448E+02    0.33821601E+01   -0.16327298E+01
    0.13108298E+02    0.33136605E+01   -0.16152523E+01
    0.13731260E+02    0.32446734E+01   -0.15964230E+01
    0.14390646E+02    0.31755943E+01   -0.15764215E+01
    0.15086551E+02    0.31066959E+01   -0.15553852E+01
    0.15819986E+02    0.30381425E+01   -0.15334569E+01
    0.16593078E+02    0.29699710E+01   -0.15107089E+01
    0.17409414E+02    0.29021291E+01   -0.14872076E+01
    0.18274635E+02    0.28344052E+01   -0.14629297E+01
    0.19197530E+02    0.27664719E+01   -0.14378048E+01
    0.20192200E+02    0.26977138E+01   -0.14116296E+01
    0.21282972E+02    0.26270928E+01   -0.13840208E+01
    0.22517999E+02    0.25524962E+01   -0.13541001E+01
    0.24024650E+02    0.24683077E+01   -0.13194543E+01
    0.10149526E+02    0.37026399E+01   -0.16956871E+01
    0.10157173E+02    0.37014790E+01   -0.16955231E+01
    0.10218189E+02    0.36922467E+01   -0.16941987E+01
    0.10339394E+02    0.36740647E+01   -0.16914944E+01
    0.10519212E+02    0.36475278E+01   -0.16873279E+01
    0.10755458E+02    0.36134152E+01   -0.16816016E+01
    0.11045519E+02    0.35726251E+01   -0.16742170E+01
    0.11386550E+02    0.35261856E+01   -0.16651374E+01
    0.11775658E+02    0.34750667E+01   -0.16543392E+01
    0.12210074E+02    0.34202288E+01   -0.16418825E+01
    0.12687282E+02    0.33625252E+01   -0.16278471E+01
    0.13205140E+02    0.33026887E+01   -0.16123358E+01
    0.13761958E+02    0.32413677E+01   -0.15954924E+01
    0.14356584E+02    0.31790679E+01   -0.15774541E+01
    0.14988485E+02    0.31161715E+01   -0.15583403E+01
    0.15657843E+02    0.30529549E+01   -0.15382742E+01
    0.16365695E+02    0.29896108E+01   -0.15173598E+01
    0.17114153E+02    0.29262068E+01   -0.14956445E+01
    0.17906750E+02    0.28627018E+01   -0.14731663E+01
    0.18749034E+02    0.27989636E+01   -0.14499157E+01
    0.19649660E+02    0.27346725E+01   -0.14257920E+01
    0.20622534E+02    0.26692902E+01   -0.14006006E+01
    0.21691678E+02    0.26018054E+01   -0.13739615E+01
    0.22904678E+02    0.25302158E+01   -0.13450211E+01
    0.24387452E+02    0.24490415E+01   -0.13114058E+01
    0.11069647E+02    0.35692861E+01   -0.16735884E+01
    0.11076658E+02    0.35683174E+01   -0.16734054E+01
    0.11132636E+02    0.35606110E+01   -0.16719371E+01
    0.11243988E+02    0.35454115E+01   -0.16689776E+01
    0.11409558E+02    0.35231096E+01   -0.16645117E+01
    0.11627729E+02    0.34942702E+01   -0.16584896E+01
    0.11896541E+02    0.34595825E+01   -0.16509141E+01
    0.12213833E+02    0.34197643E+01   -0.16417731E+01
    0.12577374E+02    0.33755823E+01   -0.16311075E+01
    0.12984995E+02    0.33277842E+01   -0.16189531E+01
    0.13434706E+02    0.32770428E+01   -0.16054087E+01
    0.13924795E+02    0.32239910E+01   -0.15905558E+01
    0.14453915E+02    0.31691687E+01   -0.15745029E+01
    0.15021175E+02    0.31130043E+01   -0.15573548E+01
    0.15626225E+02    0.30558675E+01   -0.15392166E+01
    0.16269365E+02    0.29980360E+01   -0.15201826E+01
    0.16951701E+02    0.29396721E+01   -0.15003176E+01
    0.17675362E+02    0.28808717E+01   -0.14796705E+01
    0.18443858E+02    0.28216351E+01   -0.14582586E+01
    0.19262671E+02    0.27618340E+01   -0.14360595E+01
    0.20140341E+02    0.27011905E+01   -0.14129709E+01
    0.21090593E+02    0.26392128E+01   -0.13888114E+01
    0.22137143E+02    0.25749357E+01   -0.13631803E+01
    0.23326990E+02    0.25064227E+01   -0.13352491E+01
    0.24784512E+02    0.24283797E+01   -0.13027250E+01
    0.12006631E+02    0.34456371E+01   -0.16477644E+01
    0.12013096E+02    0.34448227E+01   -0.16475788E+01
    0.12064729E+02    0.34383321E+01   -0.16460935E+01
    0.12167554E+02    0.34254941E+01   -0.16431191E+01
    0.12320719E+02    0.34066153E+01   -0.16386562E+01
    0.12523026E+02    0.33820906E+01   -0.16327127E+01
    0.12773011E+02    0.33524212E+01   -0.16252930E+01
    0.13069041E+02    0.33181397E+01   -0.16164314E+01
    0.13409416E+02    0.32798413E+01   -0.16061738E+01
    0.13792469E+02    0.32380913E+01   -0.15945675E+01
    0.14216661E+02    0.31934438E+01   -0.15816929E+01
    0.14680668E+02    0.31463974E+01   -0.15676328E+01
    0.15183471E+02    0.30974100E+01   -0.15524696E+01
    0.15724434E+02    0.30468464E+01   -0.15362935E+01
    0.16303405E+02    0.29950520E+01   -0.15191849E+01
    0.16920826E+02    0.29422463E+01   -0.15012077E+01
    0.17577892E+02    0.28886164E+01   -0.14824262E+01
    0.18276776E+02    0.28342426E+01   -0.14628705E+01
    0.19020988E+02    0.27791484E+01   -0.14425497E+01
    0.19815968E+02    0.27232082E+01   -0.14214174E+01
    0.20670158E+02    0.26661878E+01   -0.13993905E+01
    0.21597112E+02    0.26076050E+01   -0.13762776E+01
    0.22620239E+02    0.25465603E+01   -0.13516843E+01
    0.23785932E+02    0.24811893E+01   -0.13248172E+01
    0.25216942E+02    0.24063628E+01   -0.12934128E+01
    0.12963388E+02    0.33302743E+01   -0.16196010E+01
    0.12969376E+02    0.33295838E+01   -0.16194214E+01
    0.13017217E+02    0.33240784E+01   -0.16179866E+01
    0.13112574E+02    0.33131736E+01   -0.16151237E+01
    0.13254824E+02    0.32970981E+01   -0.16108370E+01
    0.13443081E+02    0.32761176E+01   -0.16051552E+01
    0.13676258E+02    0.32506183E+01   -0.15980911E+01
    0.13953138E+02    0.32209935E+01   -0.15896962E+01
    0.14272445E+02    0.31876921E+01   -0.15800027E+01
    0.14632923E+02    0.31511593E+01   -0.15690804E+01
    0.15033419E+02    0.31118202E+01   -0.15569859E+01
    0.15472952E+02    0.30700848E+01   -0.15437911E+01
    0.15950800E+02    0.30263298E+01   -0.15295756E+01
    0.16466574E+02    0.29808540E+01   -0.15144051E+01
    0.17020318E+02    0.29339688E+01   -0.14983417E+01
    0.17612626E+02    0.28858501E+01   -0.14814433E+01
    0.18244794E+02    0.28366744E+01   -0.14637563E+01
    0.18919059E+02    0.27865290E+01   -0.14452971E+01
    0.19638947E+02    0.27354154E+01   -0.14260749E+01
    0.20409871E+02    0.26832432E+01   -0.14060290E+01
    0.21240190E+02    0.26297759E+01   -0.13850833E+01
    0.22143294E+02    0.25745692E+01   -0.13630326E+01
    0.23142287E+02    0.25167607E+01   -0.13395029E+01
    0.24282933E+02    0.24545513E+01   -0.13137113E+01
    0.25686268E+02    0.23830071E+01   -0.12834827E+01
    0.13943501E+02    0.32220119E+01   -0.15899885E+01
    0.13949068E+02    0.32214236E+01   -0.15898196E+01
    0.13993559E+02    0.32167310E+01   -0.15884697E+01
    0.14082307E+02    0.32074155E+01   -0.15857728E+01
    0.14214856E+02    0.31936303E+01   -0.15817476E+01
    0.14390559E+02    0.31756032E+01   -0.15764241E+01
    0.14608621E+02    0.31535900E+01   -0.15698173E+01
    0.14868149E+02    0.31278943E+01   -0.15619716E+01
    0.15168205E+02    0.30988677E+01   -0.15529282E+01
    0.15507876E+02    0.30668311E+01   -0.15427480E+01
    0.15886329E+02    0.30321389E+01   -0.15314866E+01
    0.16302884E+02    0.29950976E+01   -0.15192001E+01
    0.16757082E+02    0.29560161E+01   -0.15059476E+01
    0.17248763E+02    0.29151655E+01   -0.14917888E+01
    0.17778161E+02    0.28727662E+01   -0.14767734E+01
    0.18346018E+02    0.28289992E+01   -0.14609557E+01
    0.18953741E+02    0.27840125E+01   -0.14443611E+01
    0.19603636E+02    0.27378677E+01   -0.14270077E+01
    0.20299261E+02    0.26905723E+01   -0.14088695E+01
    0.21046012E+02    0.26420412E+01   -0.13899265E+01
    0.21852173E+02    0.25920419E+01   -0.13700508E+01
    0.22730975E+02    0.25401683E+01   -0.13490807E+01
    0.23705215E+02    0.24855819E+01   -0.13266406E+01
    0.24820004E+02    0.24265538E+01   -0.13019555E+01
    0.26194583E+02    0.23583287E+01   -0.12729151E+01
    0.14951495E+02    0.31197645E+01   -0.15594560E+01
    0.14956687E+02    0.31192597E+01   -0.15592994E+01
    0.14998190E+02    0.31152305E+01   -0.15580477E+01
    0.15081027E+02    0.31072276E+01   -0.15555516E+01
    0.15204872E+02    0.30953691E+01   -0.15518270E+01
    0.15369261E+02    0.30798009E+01   -0.15468973E+01
    0.15573625E+02    0.30607286E+01   -0.15407858E+01
    0.15817327E+02    0.30383838E+01   -0.15335359E+01
    0.16099703E+02    0.30130117E+01   -0.15251793E+01
    0.16420116E+02    0.29848783E+01   -0.15157656E+01
    0.16778005E+02    0.29542459E+01   -0.15053406E+01
    0.17172944E+02    0.29213705E+01   -0.14939584E+01
    0.17604709E+02    0.28864799E+01   -0.14816672E+01
    0.18073346E+02    0.28498017E+01   -0.14685180E+01
    0.18579263E+02    0.28115225E+01   -0.14545463E+01
    0.19123346E+02    0.27717803E+01   -0.14397967E+01
    0.19707113E+02    0.27306977E+01   -0.14242763E+01
    0.20332943E+02    0.26883352E+01   -0.14080033E+01
    0.21004428E+02    0.26446860E+01   -0.13909681E+01
    0.21726956E+02    0.25996501E+01   -0.13730992E+01
    0.22508742E+02    0.25530353E+01   -0.13543193E+01
    0.23362860E+02    0.25044264E+01   -0.13344271E+01
    0.24311791E+02    0.24530265E+01   -0.13130736E+01
    0.25399972E+02    0.23971914E+01   -0.12895231E+01
    0.26744759E+02    0.23323125E+01   -0.12617010E+01
    0.15993265E+02    0.30225154E+01   -0.15283209E+01
    0.15998119E+02    0.30220801E+01   -0.15281776E+01
    0.16036927E+02    0.30186057E+01   -0.15270325E+01
    0.16114425E+02    0.30117047E+01   -0.15247445E+01
    0.16230387E+02    0.30014616E+01   -0.15213266E+01
    0.16384490E+02    0.29879741E+01   -0.15168092E+01
    0.16576343E+02    0.29714043E+01   -0.15111965E+01
    0.16805510E+02    0.29519230E+01   -0.15045429E+01
    0.17071549E+02    0.29297251E+01   -0.14968683E+01
    0.17374048E+02    0.29049861E+01   -0.14882143E+01
    0.17712673E+02    0.28779226E+01   -0.14786178E+01
    0.18087215E+02    0.28487349E+01   -0.14681320E+01
    0.18497652E+02    0.28176068E+01   -0.14567807E+01
    0.18944212E+02    0.27847034E+01   -0.14446181E+01
    0.19427463E+02    0.27501875E+01   -0.14316703E+01
    0.19948425E+02    0.27141643E+01   -0.14179617E+01
    0.20508720E+02    0.26767366E+01   -0.14035007E+01
    0.21110800E+02    0.26379332E+01   -0.13883066E+01
    0.21758293E+02    0.25977397E+01   -0.13723343E+01
    0.22456579E+02    0.25560789E+01   -0.13555549E+01
    0.23213806E+02    0.25127468E+01   -0.13378516E+01
    0.24042890E+02    0.24673301E+01   -0.13190467E+01
    0.24965987E+02    0.24190804E+01   -0.12987999E+01
    0.26026831E+02    0.23664066E+01   -0.12763757E+01
    0.27340802E+02    0.23048933E+01   -0.12498105E+01
    0.17076781E+02    0.29292925E+01   -0.14967180E+01
    0.17081327E+02    0.29289167E+01   -0.14965873E+01
    0.17117679E+02    0.29259161E+01   -0.14955433E+01
    0.17190306E+02    0.29199466E+01   -0.14934612E+01
    0.17299057E+02    0.29110683E+01   -0.14903523E+01
    0.17443722E+02    0.28993646E+01   -0.14862321E+01
    0.17624047E+02    0.28849419E+01   -0.14811202E+01
