    0.15312981E+01    0.15527195E+00    0.14678379E+01
    0.18942254E+01    0.18993165E+00    0.14554236E+01
    0.24657185E+01    0.24176465E+00    0.14313408E+01
    0.31353661E+01    0.29730014E+00    0.13970294E+01
    0.38544239E+01    0.34956354E+00    0.13545217E+01
    0.46021960E+01    0.39482721E+00    0.13063082E+01
    0.53693789E+01    0.43095174E+00    0.12551469E+01
    0.61516532E+01    0.45670553E+00    0.12039354E+01
    0.69471291E+01    0.47178462E+00    0.11553438E+01
    0.77552459E+01    0.47893505E+00    0.11103523E+01
    0.85762707E+01    0.48109851E+00    0.10688200E+01
    0.94110670E+01    0.48006078E+00    0.10304615E+01
    0.10261005E+02    0.47693665E+00    0.99492343E+00
    0.11127956E+02    0.47243585E+00    0.96185513E+00
    0.12014356E+02    0.46702242E+00    0.93095243E+00
    0.12923339E+02    0.46099560E+00    0.90190683E+00
    0.13858966E+02    0.45455514E+00    0.87445049E+00
    0.14826611E+02    0.44782442E+00    0.84833037E+00
    0.15833603E+02    0.44087260E+00    0.82328818E+00
    0.16890407E+02    0.43372556E+00    0.79906986E+00
    0.18012930E+02    0.42636244E+00    0.77535439E+00
    0.19227730E+02    0.41869991E+00    0.75173271E+00
    0.20586427E+02    0.41052750E+00    0.72748802E+00
    0.22224413E+02    0.40123656E+00    0.70088557E+00
    0.23215421E+01    0.22904067E+00    0.14379092E+01
    0.23547479E+01    0.23199397E+00    0.14364184E+01
    0.26053894E+01    0.25384441E+00    0.14246851E+01
    0.30462651E+01    0.29027100E+00    0.14019272E+01
    0.36097762E+01    0.33270201E+00    0.13695246E+01
    0.42492996E+01    0.37467002E+00    0.13294193E+01
    0.49376281E+01    0.41193368E+00    0.12839960E+01
    0.56595224E+01    0.44181573E+00    0.12359028E+01
    0.64064656E+01    0.46267026E+00    0.11879018E+01
    0.71737414E+01    0.47444818E+00    0.11422900E+01
    0.79588820E+01    0.47985701E+00    0.10996717E+01
    0.87608437E+01    0.48109659E+00    0.10600205E+01
    0.95795692E+01    0.47957622E+00    0.10231485E+01
    0.10415766E+02    0.47621119E+00    0.98878973E+00
    0.11270819E+02    0.47160713E+00    0.95668846E+00
    0.12146798E+02    0.46616618E+00    0.92655835E+00
    0.13046557E+02    0.46015722E+00    0.89815329E+00
    0.13973937E+02    0.45375666E+00    0.87123599E+00
    0.14934134E+02    0.44707820E+00    0.84556194E+00
    0.15934333E+02    0.44018396E+00    0.82089560E+00
    0.16984870E+02    0.43309615E+00    0.79699707E+00
    0.18101536E+02    0.42579214E+00    0.77356807E+00
    0.19310763E+02    0.41818818E+00    0.75018804E+00
    0.20664001E+02    0.41007354E+00    0.72616699E+00
    0.22296289E+02    0.40084249E+00    0.69977714E+00
    0.31668916E+01    0.29975920E+00    0.13952761E+01
    0.31913135E+01    0.30165391E+00    0.13939067E+01
    0.33804878E+01    0.31602625E+00    0.13830987E+01
    0.37308679E+01    0.34117013E+00    0.13621563E+01
    0.42035852E+01    0.37190076E+00    0.13323771E+01
    0.47640520E+01    0.40333372E+00    0.12955674E+01
    0.53870044E+01    0.43165589E+00    0.12539739E+01
    0.60555625E+01    0.45414794E+00    0.12100890E+01
    0.67588790E+01    0.46909193E+00    0.11664539E+01
    0.74901409E+01    0.47726323E+00    0.11246408E+01
    0.82452076E+01    0.48069618E+00    0.10850853E+01
    0.90217530E+01    0.48085803E+00    0.10478960E+01
    0.98187468E+01    0.47876413E+00    0.10130020E+01
    0.10636157E+02    0.47511487E+00    0.98024107E+00
    0.11474799E+02    0.47039181E+00    0.94943774E+00
    0.12336302E+02    0.46492702E+00    0.92037588E+00
    0.13223172E+02    0.45894847E+00    0.89284958E+00
    0.14138973E+02    0.45260877E+00    0.86666797E+00
    0.15088671E+02    0.44600606E+00    0.84161685E+00
    0.16079260E+02    0.43919498E+00    0.81748425E+00
    0.17120907E+02    0.43219352E+00    0.79404476E+00
    0.18229241E+02    0.42497404E+00    0.77100730E+00
    0.19430522E+02    0.41745262E+00    0.74797474E+00
    0.20775962E+02    0.40942068E+00    0.72427129E+00
    0.22400093E+02    0.40027597E+00    0.69818505E+00
    0.40160145E+01    0.36015750E+00    0.13443676E+01
    0.40353007E+01    0.36139231E+00    0.13431458E+01
    0.41865102E+01    0.37085641E+00    0.13334765E+01
    0.44742089E+01    0.38777014E+00    0.13147457E+01
    0.48753768E+01    0.40891186E+00    0.12881479E+01
    0.53661309E+01    0.43082137E+00    0.12553632E+01
    0.59261274E+01    0.45043426E+00    0.12184457E+01
    0.65398018E+01    0.46533119E+00    0.11796850E+01
    0.71959444E+01    0.47467854E+00    0.11410295E+01
    0.78867852E+01    0.47956384E+00    0.11034276E+01
    0.86071260E+01    0.48110882E+00    0.10673354E+01
    0.93536729E+01    0.48020806E+00    0.10329862E+01
    0.10124572E+02    0.47754077E+00    0.10004081E+01
    0.10919112E+02    0.47360894E+00    0.96955049E+00
    0.11737554E+02    0.46877551E+00    0.94030643E+00
    0.12581078E+02    0.46330279E+00    0.91254850E+00
    0.13451820E+02    0.45737509E+00    0.88611406E+00
    0.14353039E+02    0.45111869E+00    0.86084524E+00
    0.15289446E+02    0.44461708E+00    0.83656869E+00
    0.16267814E+02    0.43791424E+00    0.81310142E+00
    0.17298111E+02    0.43102205E+00    0.79023615E+00
    0.18395772E+02    0.42391187E+00    0.76769339E+00
    0.19586842E+02    0.41649828E+00    0.74511326E+00
    0.20922231E+02    0.40857257E+00    0.72181386E+00
    0.22535823E+02    0.39953862E+00    0.69611775E+00
    0.48696702E+01    0.40863139E+00    0.12885285E+01
    0.48855878E+01    0.40941228E+00    0.12874676E+01
    0.50112058E+01    0.41541442E+00    0.12790818E+01
    0.52539377E+01    0.42620023E+00    0.12628524E+01
    0.55995191E+01    0.43969548E+00    0.12398635E+01
    0.60316397E+01    0.45348488E+00    0.12116259E+01
    0.65348529E+01    0.46523775E+00    0.11799883E+01
    0.70960780E+01    0.47360147E+00    0.11467291E+01
    0.77049939E+01    0.47866119E+00    0.11130222E+01
    0.83538432E+01    0.48088989E+00    0.10796826E+01
    0.90370312E+01    0.48083608E+00    0.10471981E+01
    0.97507186E+01    0.47900904E+00    0.10158612E+01
    0.10492487E+02    0.47583767E+00    0.98579586E+00
    0.11261097E+02    0.47166421E+00    0.95703835E+00
    0.12056347E+02    0.46675212E+00    0.92955244E+00
    0.12879008E+02    0.46129622E+00    0.90326529E+00
    0.13730869E+02    0.45544412E+00    0.87807880E+00
    0.14614891E+02    0.44929679E+00    0.85386399E+00
    0.15535523E+02    0.44291945E+00    0.83049238E+00
    0.16499306E+02    0.43634831E+00    0.80780760E+00
    0.17515991E+02    0.42959050E+00    0.78561592E+00
    0.18600799E+02    0.42261303E+00    0.76367849E+00
    0.19779527E+02    0.41532916E+00    0.74162569E+00
    0.21102727E+02    0.40753291E+00    0.71881325E+00
    0.22703494E+02    0.39863268E+00    0.69358611E+00
    0.57288103E+01    0.44418169E+00    0.12313380E+01
    0.57423468E+01    0.44463347E+00    0.12304481E+01
    0.58495951E+01    0.44809357E+00    0.12234260E+01
    0.60588316E+01    0.45423773E+00    0.12098791E+01
    0.63608328E+01    0.46168912E+00    0.11907447E+01
    0.67443499E+01    0.46886429E+00    0.11673217E+01
    0.71979081E+01    0.47469867E+00    0.11409182E+01
    0.77110247E+01    0.47869507E+00    0.11127008E+01
    0.82748118E+01    0.48075538E+00    0.10836073E+01
    0.88821323E+01    0.48101854E+00    0.10543409E+01
    0.95275134E+01    0.47973417E+00    0.10253911E+01
    0.10206963E+02    0.47718017E+00    0.99708802E+00
    0.10917777E+02    0.47361627E+00    0.96960024E+00
    0.11658383E+02    0.46926758E+00    0.94303722E+00
    0.12428237E+02    0.46431970E+00    0.91741652E+00
    0.13227790E+02    0.45891683E+00    0.89271222E+00
    0.14058533E+02    0.45316835E+00    0.86888823E+00
    0.14923157E+02    0.44715438E+00    0.84584356E+00
    0.15825867E+02    0.44092553E+00    0.82347281E+00
    0.16772974E+02    0.43451066E+00    0.80166390E+00
    0.17774013E+02    0.42790775E+00    0.78024391E+00
    0.18843973E+02    0.42108457E+00    0.75898371E+00
    0.20008380E+02    0.41395184E+00    0.73754150E+00
    0.21317379E+02    0.40630645E+00    0.71528808E+00
    0.22903149E+02    0.39756288E+00    0.69060392E+00
    0.65945154E+01    0.46633852E+00    0.11763492E+01
    0.66062783E+01    0.46654901E+00    0.11756357E+01
    0.66997111E+01    0.46814620E+00    0.11699962E+01
    0.68831539E+01    0.47092122E+00    0.11590911E+01
    0.71504238E+01    0.47420081E+00    0.11436192E+01
    0.74936388E+01    0.47728908E+00    0.11244488E+01
    0.79043183E+01    0.47963835E+00    0.11025119E+01
    0.83742623E+01    0.48091945E+00    0.10786725E+01
    0.88961158E+01    0.48100583E+00    0.10536910E+01
    0.94636484E+01    0.47991789E+00    0.10281616E+01
    0.10071836E+02    0.47776496E+00    0.10025473E+01
    0.10716831E+02    0.47469574E+00    0.97716315E+00
    0.11395886E+02    0.47086616E+00    0.95222693E+00
    0.12107281E+02    0.46642267E+00    0.92786229E+00
    0.12850270E+02    0.46149090E+00    0.90414924E+00
    0.13625079E+02    0.45617771E+00    0.88110313E+00
    0.14432973E+02    0.45056243E+00    0.85870029E+00
    0.15276419E+02    0.44470720E+00    0.83689372E+00
    0.16159407E+02    0.43865019E+00    0.81561094E+00
    0.17088038E+02    0.43241131E+00    0.79475531E+00
    0.18071632E+02    0.42598438E+00    0.77416974E+00
    0.19124949E+02    0.41933535E+00    0.75365669E+00
    0.20273225E+02    0.41237294E+00    0.73288826E+00
    0.21566155E+02    0.40489724E+00    0.71125903E+00
    0.23134878E+02    0.39633116E+00    0.68718424E+00
    0.74679933E+01    0.47709703E+00    0.11258577E+01
    0.74783824E+01    0.47717554E+00    0.11252866E+01
    0.75610462E+01    0.47776714E+00    0.11207753E+01
    0.77240596E+01    0.47876733E+00    0.11120072E+01
    0.79631558E+01    0.47987328E+00    0.10994500E+01
    0.82727210E+01    0.48075136E+00    0.10837115E+01
    0.86464754E+01    0.48111539E+00    0.10654529E+01
    0.90780812E+01    0.48077288E+00    0.10453280E+01
    0.95615985E+01    0.47963157E+00    0.10239215E+01
    0.10091775E+02    0.47768080E+00    0.10017371E+01
    0.10664200E+02    0.47497017E+00    0.97916800E+00
    0.11275360E+02    0.47158044E+00    0.95652517E+00
    0.11922647E+02    0.46760833E+00    0.93402724E+00
    0.12604346E+02    0.46314719E+00    0.91181476E+00
    0.13319637E+02    0.45828572E+00    0.88999260E+00
    0.14068620E+02    0.45309820E+00    0.86860899E+00
    0.14852408E+02    0.44764537E+00    0.84766386E+00
    0.15673298E+02    0.44197144E+00    0.82713998E+00
    0.16535106E+02    0.43610692E+00    0.80699761E+00
    0.17443748E+02    0.43006427E+00    0.78714191E+00
    0.18408345E+02    0.42383191E+00    0.76744496E+00
    0.19443430E+02    0.41737356E+00    0.74773727E+00
    0.20573938E+02    0.41060069E+00    0.72770130E+00
    0.21849080E+02    0.40331180E+00    0.70675025E+00
    0.23398843E+02    0.39494279E+00    0.68334405E+00
    0.83505968E+01    0.48088499E+00    0.10798434E+01
    0.83598891E+01    0.48089886E+00    0.10793833E+01
    0.84339173E+01    0.48099340E+00    0.10757397E+01
    0.85803636E+01    0.48110014E+00    0.10686227E+01
    0.87962147E+01    0.48107974E+00    0.10583532E+01
    0.90774146E+01    0.48077396E+00    0.10453583E+01
    0.94192930E+01    0.48003892E+00    0.10301008E+01
    0.98169803E+01    0.47877064E+00    0.10130761E+01
    0.10265754E+02    0.47691498E+00    0.99473365E+00
    0.10761295E+02    0.47446112E+00    0.97547755E+00
    0.11299854E+02    0.47143618E+00    0.95564608E+00
    0.11878354E+02    0.46788933E+00    0.93551980E+00
    0.12494441E+02    0.46388032E+00    0.91529872E+00
    0.13146524E+02    0.45947319E+00    0.89513925E+00
    0.13833809E+02    0.45472968E+00    0.87515901E+00
    0.14556360E+02    0.44970411E+00    0.85541308E+00
    0.15315207E+02    0.44443893E+00    0.83592714E+00
    0.16112536E+02    0.43896863E+00    0.81670505E+00
    0.16952028E+02    0.43331472E+00    0.79771576E+00
    0.17839447E+02    0.42748346E+00    0.77889508E+00
    0.18783736E+02    0.42146184E+00    0.76014088E+00
    0.19799205E+02    0.41521027E+00    0.74127215E+00
    0.20910487E+02    0.40864048E+00    0.72201032E+00
    0.22166277E+02    0.40155624E+00    0.70178569E+00
    0.23695304E+02    0.39340086E+00    0.67909853E+00
    0.92438565E+01    0.48046138E+00    0.10378597E+01
    0.92522517E+01    0.48044328E+00    0.10374850E+01
    0.93191941E+01    0.48029169E+00    0.10345099E+01
    0.94519340E+01    0.47995038E+00    0.10286727E+01
    0.96483060E+01    0.47935679E+00    0.10202038E+01
    0.99053456E+01    0.47843705E+00    0.10093895E+01
    0.10219564E+02    0.47712388E+00    0.99658242E+00
    0.10587234E+02    0.47536448E+00    0.98212289E+00
    0.11004641E+02    0.47313394E+00    0.96638016E+00
    0.11468299E+02    0.47043111E+00    0.94966667E+00
    0.11975104E+02    0.46727393E+00    0.93226575E+00
    0.12522448E+02    0.46369395E+00    0.91440646E+00
    0.13108298E+02    0.45973496E+00    0.89628803E+00
    0.13731260E+02    0.45544141E+00    0.87806766E+00
    0.14390646E+02    0.45085698E+00    0.85983418E+00
    0.15086551E+02    0.44602074E+00    0.84167061E+00
    0.15819986E+02    0.44096576E+00    0.82361324E+00
    0.16593078E+02    0.43571669E+00    0.80568984E+00
    0.17409414E+02    0.43028974E+00    0.78786952E+00
    0.18274635E+02    0.42468406E+00    0.77010052E+00
    0.19197530E+02    0.41888638E+00    0.75229663E+00
    0.20192200E+02    0.41285400E+00    0.73430274E+00
    0.21282972E+02    0.40650233E+00    0.71585000E+00
    0.22517999E+02    0.39963529E+00    0.69638834E+00
    0.24024650E+02    0.39170998E+00    0.67446260E+00
    0.10149526E+02    0.47743289E+00    0.99939978E+00
    0.10157173E+02    0.47739960E+00    0.99909129E+00
    0.10218189E+02    0.47713004E+00    0.99663758E+00
    0.10339394E+02    0.47657377E+00    0.99180173E+00
    0.10519212E+02    0.47570547E+00    0.98475771E+00
    0.10755458E+02    0.47449206E+00    0.97569842E+00
    0.11045519E+02    0.47290405E+00    0.96487436E+00
    0.11386550E+02    0.47092191E+00    0.95255800E+00
    0.11775658E+02    0.46853696E+00    0.93900186E+00
    0.12210074E+02    0.46575427E+00    0.92448418E+00
    0.12687282E+02    0.46259104E+00    0.90921300E+00
    0.13205140E+02    0.45907195E+00    0.89338664E+00
    0.13761958E+02    0.45522832E+00    0.87719386E+00
    0.14356584E+02    0.45109402E+00    0.86074977E+00
    0.14988485E+02    0.44670090E+00    0.84416964E+00
    0.15657843E+02    0.44207769E+00    0.82751406E+00
    0.16365695E+02    0.43725094E+00    0.81085378E+00
    0.17114153E+02    0.43223826E+00    0.79419067E+00
    0.17906750E+02    0.42704794E+00    0.77751444E+00
    0.18749034E+02    0.42167957E+00    0.76080965E+00
    0.19649660E+02    0.41611633E+00    0.74397152E+00
    0.20622534E+02    0.41031607E+00    0.72687234E+00
    0.21691678E+02    0.40419133E+00    0.70924859E+00
    0.22904678E+02    0.39755471E+00    0.69058120E+00
    0.24387452E+02    0.38987256E+00    0.66945184E+00
    0.11069647E+02    0.47276769E+00    0.96398767E+00
    0.11076658E+02    0.47272796E+00    0.96373037E+00
    0.11132636E+02    0.47240906E+00    0.96168479E+00
    0.11243988E+02    0.47176445E+00    0.95765497E+00
    0.11409558E+02    0.47078440E+00    0.95174243E+00
    0.11627729E+02    0.46945687E+00    0.94409874E+00
    0.11896541E+02    0.46777408E+00    0.93490636E+00
    0.12213833E+02    0.46572974E+00    0.92436134E+00
    0.12577374E+02    0.46332754E+00    0.91266549E+00
    0.12984995E+02    0.46057672E+00    0.90002448E+00
    0.13434706E+02    0.45749301E+00    0.88661387E+00
    0.13924795E+02    0.45409820E+00    0.87260562E+00
    0.14453915E+02    0.45041672E+00    0.85814062E+00
    0.15021175E+02    0.44647400E+00    0.84333432E+00
    0.15626225E+02    0.44229517E+00    0.82828082E+00
    0.16269365E+02    0.43790372E+00    0.81306572E+00
    0.16951701E+02    0.43331690E+00    0.79772293E+00
    0.17675362E+02    0.42854923E+00    0.78228688E+00
    0.18443858E+02    0.42360635E+00    0.76674507E+00
    0.19262671E+02    0.41848441E+00    0.75108168E+00
    0.20140341E+02    0.41316275E+00    0.73521210E+00
    0.21090593E+02    0.40760256E+00    0.71901390E+00
    0.22137143E+02    0.40171670E+00    0.70223797E+00
    0.23326990E+02    0.39531919E+00    0.68438370E+00
    0.24784512E+02    0.38789238E+00    0.66408000E+00
    0.12006631E+02    0.46707200E+00    0.93121055E+00
    0.12013096E+02    0.46703051E+00    0.93099452E+00
    0.12064729E+02    0.46669801E+00    0.92927364E+00
    0.12167554E+02    0.46603124E+00    0.92587634E+00
    0.12320719E+02    0.46502957E+00    0.92088064E+00
    0.12523026E+02    0.46369010E+00    0.91438808E+00
    0.12773011E+02    0.46201348E+00    0.90654091E+00
    0.13069041E+02    0.46000360E+00    0.89747262E+00
    0.13409416E+02    0.45766722E+00    0.88735391E+00
    0.13792469E+02    0.45501654E+00    0.87632778E+00
    0.14216661E+02    0.45206796E+00    0.86454150E+00
    0.14680668E+02    0.44883881E+00    0.85213316E+00
    0.15183471E+02    0.44535023E+00    0.83922319E+00
    0.15724434E+02    0.44162034E+00    0.82590560E+00
    0.16303405E+02    0.43767284E+00    0.81228300E+00
    0.16920826E+02    0.43352264E+00    0.79840064E+00
    0.17577892E+02    0.42918538E+00    0.78431684E+00
    0.18276776E+02    0.42467038E+00    0.77005780E+00
    0.19020988E+02    0.41998050E+00    0.75561612E+00
    0.19815968E+02    0.41510907E+00    0.74097138E+00
    0.20670158E+02    0.41003756E+00    0.72606241E+00
    0.21597112E+02    0.40472279E+00    0.71076177E+00
    0.22620239E+02    0.39908165E+00    0.69483998E+00
    0.23785932E+02    0.39293335E+00    0.67781452E+00
    0.25216942E+02    0.38577228E+00    0.65835780E+00
    0.12963388E+02    0.46072363E+00    0.90068335E+00
    0.12969376E+02    0.46068293E+00    0.90050067E+00
    0.13017217E+02    0.46035734E+00    0.89904384E+00
    0.13112574E+02    0.45970568E+00    0.89615928E+00
    0.13254824E+02    0.45873147E+00    0.89190927E+00
    0.13443081E+02    0.45743531E+00    0.88636919E+00
    0.13676258E+02    0.45582301E+00    0.87963774E+00
    0.13953138E+02    0.45390125E+00    0.87181499E+00
    0.14272445E+02    0.45167960E+00    0.86302430E+00
    0.14632923E+02    0.44917124E+00    0.85338845E+00
    0.15033419E+02    0.44638905E+00    0.84302199E+00
    0.15472952E+02    0.44335022E+00    0.83202803E+00
    0.15950800E+02    0.44007144E+00    0.82050633E+00
    0.16466574E+02    0.43656922E+00    0.80855036E+00
    0.17020318E+02    0.43286057E+00    0.79622428E+00
    0.17612626E+02    0.42895843E+00    0.78359165E+00
    0.18244794E+02    0.42487466E+00    0.77069640E+00
    0.18919059E+02    0.42061541E+00    0.75754963E+00
    0.19638947E+02    0.41618142E+00    0.74416594E+00
    0.20409871E+02    0.41156501E+00    0.73051899E+00
    0.21240190E+02    0.40674625E+00    0.71655035E+00
    0.22143294E+02    0.40168281E+00    0.70214241E+00
    0.23142287E+02    0.39629197E+00    0.68707567E+00
    0.24282933E+02    0.39039907E+00    0.67088491E+00
    0.25686268E+02    0.38351206E+00    0.65229302E+00
    0.13943501E+02    0.45396823E+00    0.87208361E+00
    0.13949068E+02    0.45392954E+00    0.87192842E+00
    0.13993559E+02    0.45362022E+00    0.87069049E+00
    0.14082307E+02    0.45300300E+00    0.86823041E+00
    0.14214856E+02    0.45208052E+00    0.86459070E+00
    0.14390559E+02    0.45085758E+00    0.85983650E+00
    0.14608621E+02    0.44934044E+00    0.85402952E+00
    0.14868149E+02    0.44753612E+00    0.84725797E+00
    0.15168205E+02    0.44545580E+00    0.83960735E+00
    0.15507876E+02    0.44310975E+00    0.83117004E+00
    0.15886329E+02    0.44051204E+00    0.82203327E+00
    0.16302884E+02    0.43767637E+00    0.81229496E+00
    0.16757082E+02    0.43461705E+00    0.80201665E+00
    0.17248763E+02    0.43134762E+00    0.79129165E+00
    0.17778161E+02    0.42788082E+00    0.78015823E+00
    0.18346018E+02    0.42422866E+00    0.76867932E+00
    0.18953741E+02    0.42039912E+00    0.75689023E+00
    0.19603636E+02    0.41639610E+00    0.74480759E+00
    0.20299261E+02    0.41221867E+00    0.73243526E+00
    0.21046012E+02    0.40785877E+00    0.71975242E+00
    0.21852173E+02    0.40329458E+00    0.70670142E+00
    0.22730975E+02    0.39848491E+00    0.69317361E+00
    0.23705215E+02    0.39334964E+00    0.67895780E+00
    0.24820004E+02    0.38771698E+00    0.66360534E+00
    0.26194583E+02    0.38111182E+00    0.64588784E+00
    0.14951495E+02    0.44695770E+00    0.84511683E+00
    0.14956687E+02    0.44692166E+00    0.84498378E+00
    0.14998190E+02    0.44663354E+00    0.84392148E+00
    0.15081027E+02    0.44605900E+00    0.84181079E+00
    0.15204872E+02    0.44520221E+00    0.83868536E+00
    0.15369261E+02    0.44406538E+00    0.83458602E+00
    0.15573625E+02    0.44265720E+00    0.82956109E+00
    0.15817327E+02    0.44098396E+00    0.82367678E+00
    0.16099703E+02    0.43905589E+00    0.81700535E+00
    0.16420116E+02    0.43688299E+00    0.80960879E+00
    0.16778005E+02    0.43447698E+00    0.80155235E+00
    0.17172944E+02    0.43184895E+00    0.79292184E+00
    0.17604709E+02    0.42901013E+00    0.78375673E+00
    0.18073346E+02    0.42597336E+00    0.77413523E+00
    0.18579263E+02    0.42274906E+00    0.76409713E+00
    0.19123346E+02    0.41934528E+00    0.75368681E+00
    0.19707113E+02    0.41576761E+00    0.74293117E+00
    0.20332943E+02    0.41201932E+00    0.73185034E+00
    0.21004428E+02    0.40809818E+00    0.72044312E+00
    0.21726956E+02    0.40399365E+00    0.70868641E+00
    0.22508742E+02    0.39968551E+00    0.69652898E+00
    0.23362860E+02    0.39513116E+00    0.68386417E+00
    0.24311791E+02    0.39025350E+00    0.67048838E+00
    0.25399972E+02    0.38488611E+00    0.65597593E+00
    0.26744759E+02    0.37856879E+00    0.63913837E+00
    0.15993265E+02    0.43978137E+00    0.81950464E+00
    0.15998119E+02    0.43974823E+00    0.81939033E+00
    0.16036927E+02    0.43948341E+00    0.81847762E+00
    0.16114425E+02    0.43895579E+00    0.81666087E+00
    0.16230387E+02    0.43816827E+00    0.81396447E+00
    0.16384490E+02    0.43712381E+00    0.81042330E+00
    0.16576343E+02    0.43582924E+00    0.80606698E+00
    0.16805510E+02    0.43429292E+00    0.80094329E+00
    0.17071549E+02    0.43252062E+00    0.79511227E+00
    0.17374048E+02    0.43052218E+00    0.78861997E+00
    0.17712673E+02    0.42830634E+00    0.78151306E+00
    0.18087215E+02    0.42588417E+00    0.77385608E+00
    0.18497652E+02    0.42326529E+00    0.76568947E+00
    0.18944212E+02    0.42045852E+00    0.75707124E+00
    0.19427463E+02    0.41747136E+00    0.74803105E+00
    0.19948425E+02    0.41431170E+00    0.73860632E+00
    0.20508720E+02    0.41098332E+00    0.72881782E+00
    0.21110800E+02    0.40748658E+00    0.71867983E+00
    0.21758293E+02    0.40381832E+00    0.70818810E+00
    0.22456579E+02    0.39996875E+00    0.69732281E+00
    0.23213806E+02    0.39591435E+00    0.68602996E+00
    0.24042890E+02    0.39161693E+00    0.67420826E+00
    0.24965987E+02    0.38699810E+00    0.66166234E+00
    0.26026831E+02    0.38189857E+00    0.64798269E+00
    0.27340802E+02    0.37587512E+00    0.63203091E+00
    0.17076781E+02    0.43248593E+00    0.79499897E+00
    0.17081327E+02    0.43245580E+00    0.79490055E+00
    0.17117679E+02    0.43221491E+00    0.79411450E+00
    0.17190306E+02    0.43173406E+00    0.79254782E+00
    0.17299057E+02    0.43101581E+00    0.79021596E+00
    0.17443722E+02    0.43006444E+00    0.78714245E+00
    0.17624047E+02    0.42888386E+00    0.78335367E+00
    0.17839761E+02    0.42748143E+00    0.77888862E+00
    0.18090596E+02    0.42586244E+00    0.77378806E+00
    0.18376328E+02    0.42403559E+00    0.76807815E+00
    0.18696809E+02    0.42200782E+00    0.76181829E+00
    0.19052015E+02    0.41978770E+00    0.75503001E+00
    0.19442094E+02    0.41738174E+00    0.74776183E+00
    0.19867437E+02    0.41479879E+00    0.74005012E+00
    0.20328754E+02    0.41204410E+00    0.73192301E+00
    0.20827184E+02    0.40912308E+00    0.72340817E+00
    0.21364445E+02    0.40603892E+00    0.71452132E+00
    0.21943058E+02    0.40278957E+00    0.70527026E+00
    0.22566684E+02    0.39937138E+00    0.69564989E+00
    0.23240694E+02    0.39577269E+00    0.68563793E+00
    0.23973166E+02    0.39197295E+00    0.67518188E+00
    0.24776854E+02    0.38793026E+00    0.66418254E+00
    0.25673575E+02    0.38357264E+00    0.65245511E+00
    0.26706326E+02    0.37874476E+00    0.63960360E+00
    0.27988415E+02    0.37301971E+00    0.62453893E+00
