    0.18395772E+02    0.15876855E+01   -0.79959616E+00
    0.19586842E+02    0.15401435E+01   -0.78443812E+00
    0.20922231E+02    0.14908367E+01   -0.76783567E+00
    0.22535823E+02    0.14361685E+01   -0.74846562E+00
    0.48696702E+01    0.25714183E+01   -0.66907800E+00
    0.48855878E+01    0.25698189E+01   -0.67063270E+00
    0.50112058E+01    0.25571240E+01   -0.68270440E+00
    0.52539377E+01    0.25322686E+01   -0.70502278E+00
    0.55995191E+01    0.24962955E+01   -0.73444484E+00
    0.60316397E+01    0.24507520E+01   -0.76723097E+00
    0.65348529E+01    0.23976111E+01   -0.79967491E+00
    0.70960780E+01    0.23391401E+01   -0.82857280E+00
    0.77049939E+01    0.22776519E+01   -0.85171850E+00
    0.83538432E+01    0.22151471E+01   -0.86821775E+00
    0.90370312E+01    0.21530417E+01   -0.87835497E+00
    0.97507186E+01    0.20922101E+01   -0.88310413E+00
    0.10492487E+02    0.20331254E+01   -0.88354307E+00
    0.11261097E+02    0.19759949E+01   -0.88060203E+00
    0.12056347E+02    0.19208839E+01   -0.87503983E+00
    0.12879008E+02    0.18677366E+01   -0.86745462E+00
    0.13730869E+02    0.18164480E+01   -0.85827942E+00
    0.14614891E+02    0.17668017E+01   -0.84784878E+00
    0.15535523E+02    0.17185917E+01   -0.83639610E+00
    0.16499306E+02    0.16715263E+01   -0.82406709E+00
    0.17515991E+02    0.16252421E+01   -0.81092989E+00
    0.18600799E+02    0.15792443E+01   -0.79696788E+00
    0.19779527E+02    0.15327752E+01   -0.78200895E+00
    0.21102727E+02    0.14844692E+01   -0.76562642E+00
    0.22703494E+02    0.14307624E+01   -0.74649958E+00
    0.57288103E+01    0.24827139E+01   -0.74472744E+00
    0.57423468E+01    0.24812889E+01   -0.74578077E+00
    0.58495951E+01    0.24699834E+01   -0.75396893E+00
    0.60588316E+01    0.24478769E+01   -0.76914310E+00
    0.63608328E+01    0.24159530E+01   -0.78916164E+00
    0.67443499E+01    0.23756350E+01   -0.81135042E+00
    0.71979081E+01    0.23286935E+01   -0.83301607E+00
    0.77110247E+01    0.22770557E+01   -0.85190838E+00
    0.82748118E+01    0.22225803E+01   -0.86660256E+00
    0.88821323E+01    0.21667861E+01   -0.87660169E+00
    0.95275134E+01    0.21108067E+01   -0.88215270E+00
    0.10206963E+02    0.20553955E+01   -0.88381657E+00
    0.10917777E+02    0.20010215E+01   -0.88226115E+00
    0.11658383E+02    0.19479828E+01   -0.87808917E+00
    0.12428237E+02    0.18964025E+01   -0.87180559E+00
    0.13227790E+02    0.18463058E+01   -0.86382773E+00
    0.14058533E+02    0.17976364E+01   -0.85449648E+00
    0.14923157E+02    0.17502826E+01   -0.84406492E+00
    0.15825867E+02    0.17040617E+01   -0.83270586E+00
    0.16772974E+02    0.16587455E+01   -0.82053698E+00
    0.17774013E+02    0.16139953E+01   -0.80760029E+00
    0.18843973E+02    0.15693714E+01   -0.79385492E+00
    0.20008380E+02    0.15241494E+01   -0.77914495E+00
    0.21317379E+02    0.14769789E+01   -0.76301401E+00
    0.22903149E+02    0.14243960E+01   -0.74417239E+00
    0.65945154E+01    0.23913382E+01   -0.80310891E+00
    0.66062783E+01    0.23901026E+01   -0.80377576E+00
    0.66997111E+01    0.23803043E+01   -0.80895267E+00
    0.68831539E+01    0.23611687E+01   -0.81849702E+00
    0.71504238E+01    0.23335572E+01   -0.83097401E+00
    0.74936388E+01    0.22987164E+01   -0.84459625E+00
    0.79043183E+01    0.22580965E+01   -0.85761267E+00
    0.83742623E+01    0.22132348E+01   -0.86861869E+00
    0.88961158E+01    0.21655369E+01   -0.87677228E+00
    0.94636484E+01    0.21161966E+01   -0.88179762E+00
    0.10071836E+02    0.20661336E+01   -0.88376640E+00
    0.10716831E+02    0.20160306E+01   -0.88298727E+00
    0.11395886E+02    0.19663800E+01   -0.87981056E+00
    0.12107281E+02    0.19174826E+01   -0.87461579E+00
    0.12850270E+02    0.18695319E+01   -0.86774316E+00
    0.13625079E+02    0.18226200E+01   -0.85947250E+00
    0.14432973E+02    0.17767374E+01   -0.85005297E+00
    0.15276419E+02    0.17318262E+01   -0.83965880E+00
    0.16159407E+02    0.16877468E+01   -0.82843635E+00
    0.17088038E+02    0.16443244E+01   -0.81646420E+00
    0.18071632E+02    0.16012728E+01   -0.80376370E+00
    0.19124949E+02    0.15581537E+01   -0.79027909E+00
    0.20273225E+02    0.15143018E+01   -0.77584082E+00
    0.21566155E+02    0.14684225E+01   -0.76000975E+00
    0.23134878E+02    0.14170921E+01   -0.74148583E+00
    0.74679933E+01    0.23012937E+01   -0.84366783E+00
    0.74783824E+01    0.23002491E+01   -0.84404565E+00
    0.75610462E+01    0.22919635E+01   -0.84696892E+00
    0.77240596E+01    0.22757681E+01   -0.85231630E+00
    0.79631558E+01    0.22523835E+01   -0.85920477E+00
    0.82727210E+01    0.22227776E+01   -0.86655845E+00
    0.86464754E+01    0.21880763E+01   -0.87334948E+00
    0.90780812E+01    0.21494332E+01   -0.87877128E+00
    0.95615985E+01    0.21079429E+01   -0.88232646E+00
    0.10091775E+02    0.20645407E+01   -0.88378161E+00
    0.10664200E+02    0.20200086E+01   -0.88314269E+00
    0.11275360E+02    0.19749721E+01   -0.88052174E+00
    0.11922647E+02    0.19298857E+01   -0.87611802E+00
    0.12604346E+02    0.18850693E+01   -0.87014961E+00
    0.13319637E+02    0.18407614E+01   -0.86284154E+00
    0.14068620E+02    0.17970650E+01   -0.85437832E+00
    0.14852408E+02    0.17540403E+01   -0.84494074E+00
    0.15673298E+02    0.17116583E+01   -0.83464714E+00
    0.16535106E+02    0.16698399E+01   -0.82360709E+00
    0.17443748E+02    0.16284258E+01   -0.81186603E+00
    0.18408345E+02    0.15871647E+01   -0.79943446E+00
    0.19443430E+02    0.15456793E+01   -0.78624742E+00
    0.20573938E+02    0.15033212E+01   -0.77211495E+00
    0.21849080E+02    0.14588235E+01   -0.75660885E+00
    0.23398843E+02    0.14088703E+01   -0.73844711E+00
    0.83505968E+01    0.22154514E+01   -0.86815340E+00
    0.83598891E+01    0.22145805E+01   -0.86833716E+00
    0.84339173E+01    0.22076678E+01   -0.86975216E+00
    0.85803636E+01    0.21941294E+01   -0.87230211E+00
    0.87962147E+01    0.21744966E+01   -0.87549923E+00
    0.90774146E+01    0.21494917E+01   -0.87876467E+00
    0.94192930E+01    0.21199593E+01   -0.88152770E+00
    0.98169803E+01    0.20867638E+01   -0.88330703E+00
    0.10265754E+02    0.20507626E+01   -0.88380226E+00
    0.10761295E+02    0.20126857E+01   -0.88284422E+00
    0.11299854E+02    0.19732186E+01   -0.88038187E+00
    0.11878354E+02    0.19328897E+01   -0.87646283E+00
    0.12494441E+02    0.18921213E+01   -0.87119185E+00
    0.13146524E+02    0.18512459E+01   -0.86468973E+00
    0.13833809E+02    0.18104859E+01   -0.85710475E+00
    0.14556360E+02    0.17699858E+01   -0.84856294E+00
    0.15315207E+02    0.17298291E+01   -0.83917083E+00
    0.16112536E+02    0.16900159E+01   -0.82903869E+00
    0.16952028E+02    0.16505106E+01   -0.81822097E+00
    0.17839447E+02    0.16111776E+01   -0.80675568E+00
    0.18783736E+02    0.15718019E+01   -0.79462495E+00
    0.19799205E+02    0.15320285E+01   -0.78176232E+00
    0.20910487E+02    0.14912531E+01   -0.76797932E+00
    0.22166277E+02    0.14482488E+01   -0.75282852E+00
    0.23695304E+02    0.13997860E+01   -0.73506282E+00
    0.92438565E+01    0.21349992E+01   -0.88026433E+00
    0.92522517E+01    0.21342739E+01   -0.88033209E+00
    0.93191941E+01    0.21285106E+01   -0.88084585E+00
    0.94519340E+01    0.21171888E+01   -0.88172822E+00
    0.96483060E+01    0.21006962E+01   -0.88272101E+00
    0.99053456E+01    0.20795541E+01   -0.88352347E+00
    0.10219564E+02    0.20544005E+01   -0.88381526E+00
    0.10587234E+02    0.20258627E+01   -0.88334240E+00
    0.11004641E+02    0.19946153E+01   -0.88188902E+00
    0.11468299E+02    0.19612616E+01   -0.87935804E+00
    0.11975104E+02    0.19263420E+01   -0.87570164E+00
    0.12522448E+02    0.18903175E+01   -0.87092866E+00
    0.13108298E+02    0.18535805E+01   -0.86509191E+00
    0.13731260E+02    0.18164253E+01   -0.85827498E+00
    0.14390646E+02    0.17790663E+01   -0.85055935E+00
    0.15086551E+02    0.17416824E+01   -0.84203888E+00
    0.15819986E+02    0.17043528E+01   -0.83278079E+00
    0.16593078E+02    0.16671187E+01   -0.82286130E+00
    0.17409414E+02    0.16299436E+01   -0.81231097E+00
    0.18274635E+02    0.15927270E+01   -0.80115461E+00
    0.19197530E+02    0.15552903E+01   -0.78935965E+00
    0.20192200E+02    0.15172981E+01   -0.77684932E+00
    0.21282972E+02    0.14781726E+01   -0.76343083E+00
    0.22517999E+02    0.14367461E+01   -0.74867507E+00
    0.24024650E+02    0.13898530E+01   -0.73133533E+00
    0.10149526E+02    0.20599439E+01   -0.88381004E+00
    0.10157173E+02    0.20593370E+01   -0.88381213E+00
    0.10218189E+02    0.20545091E+01   -0.88381545E+00
    0.10339394E+02    0.20449932E+01   -0.88375415E+00
    0.10519212E+02    0.20310708E+01   -0.88349157E+00
    0.10755458E+02    0.20131240E+01   -0.88286360E+00
    0.11045519E+02    0.19916178E+01   -0.88170322E+00
    0.11386550E+02    0.19670423E+01   -0.87986761E+00
    0.11775658E+02    0.19398993E+01   -0.87724046E+00
    0.12210074E+02    0.19106706E+01   -0.87374221E+00
    0.12687282E+02    0.18797947E+01   -0.86934950E+00
    0.13205140E+02    0.18476795E+01   -0.86406896E+00
    0.13761958E+02    0.18146428E+01   -0.85792611E+00
    0.14356584E+02    0.17809464E+01   -0.85096604E+00
    0.14988485E+02    0.17468306E+01   -0.84325473E+00
    0.15657843E+02    0.17124328E+01   -0.83484353E+00
    0.16365695E+02    0.16778566E+01   -0.82578338E+00
    0.17114153E+02    0.16431426E+01   -0.81612571E+00
    0.17906750E+02    0.16082922E+01   -0.80588712E+00
    0.18749034E+02    0.15732067E+01   -0.79506925E+00
    0.19649660E+02    0.15377315E+01   -0.78364465E+00
    0.20622534E+02    0.15015630E+01   -0.77151536E+00
    0.21691678E+02    0.14641446E+01   -0.75849891E+00
    0.22904678E+02    0.14243475E+01   -0.74415462E+00
    0.24387452E+02    0.13791118E+01   -0.72727275E+00
    0.11069647E+02    0.19898539E+01   -0.88159035E+00
    0.11076658E+02    0.19893420E+01   -0.88155708E+00
    0.11132636E+02    0.19852671E+01   -0.88128382E+00
    0.11243988E+02    0.19772236E+01   -0.88069718E+00
    0.11409558E+02    0.19654111E+01   -0.87972646E+00
    0.11627729E+02    0.19501094E+01   -0.87830262E+00
    0.11896541E+02    0.19316549E+01   -0.87632197E+00
    0.12213833E+02    0.19104227E+01   -0.87370981E+00
    0.12577374E+02    0.18867934E+01   -0.87040753E+00
    0.12984995E+02    0.18611577E+01   -0.86637471E+00
    0.13434706E+02    0.18338712E+01   -0.86158728E+00
    0.13924795E+02    0.18052553E+01   -0.85605514E+00
    0.14453915E+02    0.17755878E+01   -0.84980177E+00
    0.15021175E+02    0.17451099E+01   -0.84284968E+00
    0.15626225E+02    0.17140199E+01   -0.83524518E+00
    0.16269365E+02    0.16824558E+01   -0.82702204E+00
    0.16951701E+02    0.16505255E+01   -0.81822519E+00
    0.17675362E+02    0.16182692E+01   -0.80887299E+00
    0.18443858E+02    0.15856963E+01   -0.79897806E+00
    0.19262671E+02    0.15527312E+01   -0.78853499E+00
    0.20140341E+02    0.15192240E+01   -0.77749580E+00
    0.21090593E+02    0.14848954E+01   -0.76577498E+00
    0.22137143E+02    0.14492124E+01   -0.75317418E+00
    0.23326990E+02    0.14110965E+01   -0.73927205E+00
    0.24784512E+02    0.13675697E+01   -0.72287440E+00
    0.12006631E+02    0.19242194E+01   -0.87544714E+00
    0.12013096E+02    0.19237848E+01   -0.87539458E+00
    0.12064729E+02    0.19203230E+01   -0.87497049E+00
    0.12167554E+02    0.19134802E+01   -0.87410637E+00
    0.12320719E+02    0.19034050E+01   -0.87277515E+00
    0.12523026E+02    0.18902804E+01   -0.87092321E+00
    0.12773011E+02    0.18743805E+01   -0.86851060E+00
    0.13069041E+02    0.18559850E+01   -0.86550281E+00
    0.13409416E+02    0.18353803E+01   -0.86186475E+00
    0.13792469E+02    0.18128749E+01   -0.85757814E+00
    0.14216661E+02    0.17887312E+01   -0.85263288E+00
    0.14680668E+02    0.17632418E+01   -0.84704504E+00
    0.15183471E+02    0.17366337E+01   -0.84082849E+00
    0.15724434E+02    0.17091021E+01   -0.83399707E+00
    0.16303405E+02    0.16808270E+01   -0.82658424E+00
    0.16920826E+02    0.16519377E+01   -0.81862340E+00
    0.17577892E+02    0.16225248E+01   -0.81012992E+00
    0.18276776E+02    0.15926375E+01   -0.80112707E+00
    0.19020988E+02    0.15622815E+01   -0.79159932E+00
    0.19815968E+02    0.15313932E+01   -0.78155241E+00
    0.20670158E+02    0.14998445E+01   -0.77092851E+00
    0.21597112E+02    0.14673650E+01   -0.75963701E+00
    0.22620239E+02    0.14334402E+01   -0.74747484E+00
    0.23785932E+02    0.13970352E+01   -0.73403357E+00
    0.25216942E+02    0.13552708E+01   -0.71814506E+00
    0.12963388E+02    0.18624935E+01   -0.86659682E+00
    0.12969376E+02    0.18621230E+01   -0.86653536E+00
    0.13017217E+02    0.18591703E+01   -0.86604184E+00
    0.13112574E+02    0.18533189E+01   -0.86504701E+00
    0.13254824E+02    0.18446696E+01   -0.86353880E+00
    0.13443081E+02    0.18333721E+01   -0.86149519E+00
    0.13676258E+02    0.18196282E+01   -0.85889704E+00
    0.13953138E+02    0.18036338E+01   -0.85572619E+00
    0.14272445E+02    0.17856161E+01   -0.85196954E+00
    0.14632923E+02    0.17658238E+01   -0.84762840E+00
    0.15033419E+02    0.17444667E+01   -0.84269798E+00
    0.15472952E+02    0.17217635E+01   -0.83718745E+00
    0.15950800E+02    0.16979063E+01   -0.83111133E+00
    0.16466574E+02    0.16730719E+01   -0.82448748E+00
    0.17020318E+02    0.16473979E+01   -0.81734019E+00
    0.17612626E+02    0.16210049E+01   -0.80968184E+00
    0.18244794E+02    0.15939760E+01   -0.80153831E+00
    0.18919059E+02    0.15663552E+01   -0.79289708E+00
    0.19638947E+02    0.15381423E+01   -0.78377999E+00
    0.20409871E+02    0.15092867E+01   -0.77414439E+00
    0.21240190E+02    0.14796606E+01   -0.76394984E+00
    0.22143294E+02    0.14490088E+01   -0.75310117E+00
    0.23142287E+02    0.14168600E+01   -0.74140022E+00
    0.24282933E+02    0.13821837E+01   -0.72843845E+00
    0.25686268E+02    0.13422169E+01   -0.71308051E+00
    0.13943501E+02    0.18041848E+01   -0.85583814E+00
    0.13949068E+02    0.18038665E+01   -0.85577348E+00
    0.13993559E+02    0.18013277E+01   -0.85525568E+00
    0.14082307E+02    0.17962905E+01   -0.85421784E+00
    0.14214856E+02    0.17888322E+01   -0.85265430E+00
    0.14390559E+02    0.17790711E+01   -0.85056038E+00
    0.14608621E+02    0.17671421E+01   -0.84792538E+00
    0.14868149E+02    0.17532026E+01   -0.84474625E+00
    0.15168205E+02    0.17374264E+01   -0.84102003E+00
    0.15507876E+02    0.17199912E+01   -0.83674614E+00
    0.15886329E+02    0.17010760E+01   -0.83193483E+00
    0.16302884E+02    0.16808518E+01   -0.82659094E+00
    0.16757082E+02    0.16594814E+01   -0.82074292E+00
    0.17248763E+02    0.16370883E+01   -0.81438422E+00
    0.17778161E+02    0.16138163E+01   -0.80754674E+00
    0.18346018E+02    0.15897507E+01   -0.80023630E+00
    0.18953741E+02    0.15649665E+01   -0.79245522E+00
    0.19603636E+02    0.15394979E+01   -0.78422605E+00
    0.20299261E+02    0.15133425E+01   -0.77551715E+00
    0.21046012E+02    0.14864640E+01   -0.76632102E+00
    0.21852173E+02    0.14587195E+01   -0.75657182E+00
    0.22730975E+02    0.14298815E+01   -0.74617822E+00
    0.23705215E+02    0.13994844E+01   -0.73495018E+00
    0.24820004E+02    0.13665498E+01   -0.72248376E+00
    0.26194583E+02    0.13284058E+01   -0.70767685E+00
    0.14951495E+02    0.17487830E+01   -0.84371343E+00
    0.14956687E+02    0.17485087E+01   -0.84364903E+00
    0.14998190E+02    0.17463193E+01   -0.84313447E+00
    0.15081027E+02    0.17419713E+01   -0.84210751E+00
    0.15204872E+02    0.17355239E+01   -0.84055955E+00
    0.15369261E+02    0.17270546E+01   -0.83849188E+00
    0.15573625E+02    0.17166676E+01   -0.83591297E+00
    0.15817327E+02    0.17044845E+01   -0.83281467E+00
    0.16099703E+02    0.16906385E+01   -0.82920350E+00
    0.16420116E+02    0.16752716E+01   -0.82508413E+00
    0.16778005E+02    0.16585127E+01   -0.82047178E+00
    0.17172944E+02    0.16404902E+01   -0.81536376E+00
    0.17604709E+02    0.16213510E+01   -0.80978393E+00
    0.18073346E+02    0.16012002E+01   -0.80374167E+00
    0.18579263E+02    0.15801261E+01   -0.79724338E+00
    0.19123346E+02    0.15582172E+01   -0.79029942E+00
    0.19707113E+02    0.15355331E+01   -0.78291951E+00
    0.20332943E+02    0.15121041E+01   -0.77509875E+00
    0.21004428E+02    0.14879300E+01   -0.76683019E+00
    0.21726956E+02    0.14629475E+01   -0.75807457E+00
    0.22508742E+02    0.14370463E+01   -0.74878389E+00
    0.23362860E+02    0.14099836E+01   -0.73886003E+00
    0.24311791E+02    0.13813345E+01   -0.72811630E+00
    0.25399972E+02    0.13501404E+01   -0.71616136E+00
    0.26744759E+02    0.13138399E+01   -0.70192185E+00
    0.15993265E+02    0.16958259E+01   -0.83056808E+00
    0.15998119E+02    0.16955885E+01   -0.83050595E+00
    0.16036927E+02    0.16936932E+01   -0.83000883E+00
    0.16114425E+02    0.16899243E+01   -0.82901443E+00
    0.16230387E+02    0.16843262E+01   -0.82752344E+00
    0.16384490E+02    0.16769628E+01   -0.82554183E+00
    0.16576343E+02    0.16679030E+01   -0.82307674E+00
    0.16805510E+02    0.16572412E+01   -0.82011527E+00
    0.17071549E+02    0.16450716E+01   -0.81667780E+00
    0.17374048E+02    0.16315101E+01   -0.81276868E+00
    0.17712673E+02    0.16166489E+01   -0.80839180E+00
    0.18087215E+02    0.16006129E+01   -0.80356340E+00
    0.18497652E+02    0.15834780E+01   -0.79828793E+00
    0.18944212E+02    0.15653478E+01   -0.79257659E+00
    0.19427463E+02    0.15462988E+01   -0.78644909E+00
    0.19948425E+02    0.15263980E+01   -0.77989546E+00
    0.20508720E+02    0.15056867E+01   -0.77292073E+00
    0.21110800E+02    0.14841857E+01   -0.76552760E+00
    0.21758293E+02    0.14618861E+01   -0.75769788E+00
    0.22456579E+02    0.14387402E+01   -0.74939764E+00
    0.23213806E+02    0.14146228E+01   -0.74057483E+00
    0.24042890E+02    0.13893074E+01   -0.73112999E+00
    0.24965987E+02    0.13623766E+01   -0.72088271E+00
    0.26026831E+02    0.13329261E+01   -0.70945092E+00
    0.27340802E+02    0.12984744E+01   -0.69579632E+00
    0.17076781E+02    0.16448344E+01   -0.81661004E+00
    0.17081327E+02    0.16446284E+01   -0.81655116E+00
    0.17117679E+02    0.16429832E+01   -0.81608000E+00
    0.17190306E+02    0.16397093E+01   -0.81513904E+00
    0.17299057E+02    0.16348432E+01   -0.81373617E+00
    0.17443722E+02    0.16284270E+01   -0.81186636E+00
    0.17624047E+02    0.16205058E+01   -0.80953456E+00
