    0.12724663E+02    0.22467127E-02    0.12093483E-01
    0.13615537E+02    0.22714516E-02    0.12093483E-01
    0.14542485E+02    0.22960263E-02    0.12093483E-01
    0.15515147E+02    0.23208314E-02    0.12093483E-01
    0.16548170E+02    0.23463274E-02    0.12093483E-01
    0.17665991E+02    0.23731567E-02    0.12093483E-01
    0.18916100E+02    0.24024430E-02    0.12093483E-01
    0.20423037E+02    0.24369843E-02    0.12093483E-01
    0.18521103E+01    0.86125097E-03    0.12093483E-01
    0.18872159E+01    0.87640234E-03    0.12093483E-01
    0.21476927E+01    0.98667596E-03    0.12093483E-01
    0.25921069E+01    0.11649893E-02    0.12093483E-01
    0.31448148E+01    0.13661765E-02    0.12093483E-01
    0.37601640E+01    0.15578405E-02    0.12093483E-01
    0.44141533E+01    0.17170439E-02    0.12093483E-01
    0.50943092E+01    0.18322047E-02    0.12093483E-01
    0.57940604E+01    0.19158400E-02    0.12093483E-01
    0.65099831E+01    0.19796474E-02    0.12093483E-01
    0.72404513E+01    0.20305679E-02    0.12093483E-01
    0.79849601E+01    0.20728612E-02    0.12093483E-01
    0.87437825E+01    0.21092374E-02    0.12093483E-01
    0.95178072E+01    0.21414833E-02    0.12093483E-01
    0.10308484E+02    0.21708196E-02    0.12093483E-01
    0.11117849E+02    0.21981118E-02    0.12093483E-01
    0.11948631E+02    0.22239999E-02    0.12093483E-01
    0.12804442E+02    0.22489812E-02    0.12093483E-01
    0.13690126E+02    0.22734689E-02    0.12093483E-01
    0.14612343E+02    0.22978383E-02    0.12093483E-01
    0.15580645E+02    0.23224716E-02    0.12093483E-01
    0.16609594E+02    0.23478204E-02    0.12093483E-01
    0.17723542E+02    0.23745201E-02    0.12093483E-01
    0.18969858E+02    0.24036882E-02    0.12093483E-01
    0.20472839E+02    0.24381142E-02    0.12093483E-01
    0.25265242E+01    0.11395303E-02    0.12093483E-01
    0.25523707E+01    0.11496011E-02    0.12093483E-01
    0.27505629E+01    0.12251785E-02    0.12093483E-01
    0.31099888E+01    0.13542553E-02    0.12093483E-01
    0.35836953E+01    0.15067222E-02    0.12093483E-01
    0.41342285E+01    0.16550038E-02    0.12093483E-01
    0.47368514E+01    0.17771024E-02    0.12093483E-01
    0.53763368E+01    0.18691657E-02    0.12093483E-01
    0.60435212E+01    0.19400552E-02    0.12093483E-01
    0.67329705E+01    0.19964312E-02    0.12093483E-01
    0.74415823E+01    0.20427913E-02    0.12093483E-01
    0.81677781E+01    0.20821529E-02    0.12093483E-01
    0.89110463E+01    0.21165640E-02    0.12093483E-01
    0.96716940E+01    0.21474420E-02    0.12093483E-01
    0.10450734E+02    0.21757932E-02    0.12093483E-01
    0.11249870E+02    0.22023537E-02    0.12093483E-01
    0.12071569E+02    0.22276827E-02    0.12093483E-01
    0.12919239E+02    0.22522256E-02    0.12093483E-01
    0.13797556E+02    0.22763613E-02    0.12093483E-01
    0.14713041E+02    0.23004413E-02    0.12093483E-01
    0.15675124E+02    0.23248315E-02    0.12093483E-01
    0.16698252E+02    0.23499712E-02    0.12093483E-01
    0.17806654E+02    0.23764863E-02    0.12093483E-01
    0.19047533E+02    0.24054856E-02    0.12093483E-01
    0.20544833E+02    0.24397464E-02    0.12093483E-01
    0.32039486E+01    0.13861695E-02    0.12093483E-01
    0.32243694E+01    0.13930001E-02    0.12093483E-01
    0.33834240E+01    0.14448762E-02    0.12093483E-01
    0.36815747E+01    0.15354769E-02    0.12093483E-01
    0.40896007E+01    0.16442460E-02    0.12093483E-01
    0.45797169E+01    0.17492648E-02    0.12093483E-01
    0.51302752E+01    0.18372053E-02    0.12093483E-01
    0.57259899E+01    0.19087960E-02    0.12093483E-01
    0.63565801E+01    0.19673493E-02    0.12093483E-01
    0.70153299E+01    0.20160545E-02    0.12093483E-01
    0.76979939E+01    0.20574756E-02    0.12093483E-01
    0.84020570E+01    0.20935439E-02    0.12093483E-01
    0.91262647E+01    0.21256838E-02    0.12093483E-01
    0.98703408E+01    0.21549453E-02    0.12093483E-01
    0.10634839E+02    0.21821114E-02    0.12093483E-01
    0.11421101E+02    0.22077789E-02    0.12093483E-01
    0.12231302E+02    0.22324176E-02    0.12093483E-01
    0.13068615E+02    0.22564140E-02    0.12093483E-01
    0.13937522E+02    0.22801071E-02    0.12093483E-01
    0.14844377E+02    0.23038210E-02    0.12093483E-01
    0.15798464E+02    0.23279018E-02    0.12093483E-01
    0.16814089E+02    0.23527741E-02    0.12093483E-01
    0.17915326E+02    0.23790523E-02    0.12093483E-01
    0.19149164E+02    0.24078340E-02    0.12093483E-01
    0.20639092E+02    0.24418813E-02    0.12093483E-01
    0.38849892E+01    0.15919993E-02    0.12093483E-01
    0.39018474E+01    0.15964819E-02    0.12093483E-01
    0.40342797E+01    0.16305897E-02    0.12093483E-01
    0.42874057E+01    0.16901327E-02    0.12093483E-01
    0.46424874E+01    0.17606846E-02    0.12093483E-01
    0.50795336E+01    0.18301241E-02    0.12093483E-01
    0.55810016E+01    0.18930990E-02    0.12093483E-01
    0.61330918E+01    0.19481904E-02    0.12093483E-01
    0.67256201E+01    0.19958971E-02    0.12093483E-01
    0.73513746E+01    0.20373906E-02    0.12093483E-01
    0.80054334E+01    0.20739205E-02    0.12093483E-01
    0.86846080E+01    0.21065920E-02    0.12093483E-01
    0.93870423E+01    0.21363127E-02    0.12093483E-01
    0.10111948E+02    0.21638072E-02    0.12093483E-01
    0.10859451E+02    0.21896505E-02    0.12093483E-01
    0.11630537E+02    0.22143041E-02    0.12093483E-01
    0.12427091E+02    0.22381479E-02    0.12093483E-01
    0.13252040E+02    0.22615076E-02    0.12093483E-01
    0.14109655E+02    0.22846802E-02    0.12093483E-01
    0.15006112E+02    0.23079598E-02    0.12093483E-01
    0.15950527E+02    0.23316711E-02    0.12093483E-01
    0.16957047E+02    0.23562223E-02    0.12093483E-01
    0.18049564E+02    0.23822144E-02    0.12093483E-01
    0.19274811E+02    0.24107323E-02    0.12093483E-01
    0.20755721E+02    0.24445196E-02    0.12093483E-01
    0.45704052E+01    0.17475352E-02    0.12093483E-01
    0.45847438E+01    0.17501947E-02    0.12093483E-01
    0.46979650E+01    0.17704422E-02    0.12093483E-01
    0.49170428E+01    0.18061773E-02    0.12093483E-01
    0.52295460E+01    0.18505557E-02    0.12093483E-01
    0.56211319E+01    0.18975420E-02    0.12093483E-01
    0.60780787E+01    0.19432267E-02    0.12093483E-01
    0.65886476E+01    0.19857092E-02    0.12093483E-01
    0.71434885E+01    0.20244305E-02    0.12093483E-01
    0.77355137E+01    0.20595469E-02    0.12093483E-01
    0.83595710E+01    0.20915187E-02    0.12093483E-01
    0.90120963E+01    0.21208873E-02    0.12093483E-01
    0.96908217E+01    0.21481735E-02    0.12093483E-01
    0.10394563E+02    0.21738391E-02    0.12093483E-01
    0.11123090E+02    0.21982812E-02    0.12093483E-01
    0.11877073E+02    0.22218402E-02    0.12093483E-01
    0.12658122E+02    0.22448120E-02    0.12093483E-01
    0.13468928E+02    0.22674640E-02    0.12093483E-01
    0.14313554E+02    0.22900514E-02    0.12093483E-01
    0.15197988E+02    0.23128384E-02    0.12093483E-01
    0.16131174E+02    0.23361271E-02    0.12093483E-01
    0.17127081E+02    0.23603084E-02    0.12093483E-01
    0.18209399E+02    0.23859690E-02    0.12093483E-01
    0.19424567E+02    0.24141797E-02    0.12093483E-01
    0.20894866E+02    0.24476627E-02    0.12093483E-01
    0.52610588E+01    0.18546609E-02    0.12093483E-01
    0.52735198E+01    0.18562672E-02    0.12093483E-01
    0.53722445E+01    0.18686641E-02    0.12093483E-01
    0.55648401E+01    0.18912876E-02    0.12093483E-01
    0.58427979E+01    0.19207632E-02    0.12093483E-01
    0.61957453E+01    0.19537201E-02    0.12093483E-01
    0.66131064E+01    0.19875620E-02    0.12093483E-01
    0.70852250E+01    0.20206610E-02    0.12093483E-01
    0.76039176E+01    0.20521975E-02    0.12093483E-01
    0.81626165E+01    0.20818956E-02    0.12093483E-01
    0.87562871E+01    0.21097928E-02    0.12093483E-01
    0.93812587E+01    0.21360817E-02    0.12093483E-01
    0.10035047E+02    0.21610165E-02    0.12093483E-01
    0.10716206E+02    0.21848633E-02    0.12093483E-01
    0.11424240E+02    0.22078776E-02    0.12093483E-01
    0.12159564E+02    0.22302979E-02    0.12093483E-01
    0.12923552E+02    0.22523471E-02    0.12093483E-01
    0.13718679E+02    0.22742392E-02    0.12093483E-01
    0.14548813E+02    0.22961906E-02    0.12093483E-01
    0.15419760E+02    0.23184364E-02    0.12093483E-01
    0.16340285E+02    0.23412567E-02    0.12093483E-01
    0.17324175E+02    0.23650249E-02    0.12093483E-01
    0.18394900E+02    0.23903128E-02    0.12093483E-01
    0.19598570E+02    0.24181759E-02    0.12093483E-01
    0.21056722E+02    0.24513128E-02    0.12093483E-01
    0.59579134E+01    0.19320138E-02    0.12093483E-01
    0.59689198E+01    0.19330628E-02    0.12093483E-01
    0.60563193E+01    0.19412347E-02    0.12093483E-01
    0.62277956E+01    0.19564998E-02    0.12093483E-01
    0.64773667E+01    0.19770866E-02    0.12093483E-01
    0.67974446E+01    0.20010634E-02    0.12093483E-01
    0.71799143E+01    0.20267557E-02    0.12093483E-01
    0.76169814E+01    0.20529378E-02    0.12093483E-01
    0.81017008E+01    0.20788373E-02    0.12093483E-01
    0.86282269E+01    0.21040443E-02    0.12093483E-01
    0.91918744E+01    0.21283997E-02    0.12093483E-01
    0.97890759E+01    0.21519005E-02    0.12093483E-01
    0.10417301E+02    0.21746316E-02    0.12093483E-01
    0.11074975E+02    0.21967228E-02    0.12093483E-01
    0.11761431E+02    0.22183240E-02    0.12093483E-01
    0.12476898E+02    0.22395933E-02    0.12093483E-01
    0.13222564E+02    0.22606926E-02    0.12093483E-01
    0.14000720E+02    0.22817903E-02    0.12093483E-01
    0.14815058E+02    0.23030680E-02    0.12093483E-01
    0.15671215E+02    0.23247340E-02    0.12093483E-01
    0.16577784E+02    0.23470475E-02    0.12093483E-01
    0.17548363E+02    0.23703650E-02    0.12093483E-01
    0.18606191E+02    0.23952431E-02    0.12093483E-01
    0.19797018E+02    0.24227217E-02    0.12093483E-01
    0.21241552E+02    0.24554733E-02    0.12093483E-01
    0.66620484E+01    0.19912250E-02    0.12093483E-01
    0.66718933E+01    0.19919548E-02    0.12093483E-01
    0.67501970E+01    0.19976781E-02    0.12093483E-01
    0.69044619E+01    0.20085501E-02    0.12093483E-01
    0.71303882E+01    0.20235884E-02    0.12093483E-01
    0.74223587E+01    0.20416511E-02    0.12093483E-01
    0.77741447E+01    0.20616602E-02    0.12093483E-01
    0.81795209E+01    0.20827373E-02    0.12093483E-01
    0.86327117E+01    0.21042479E-02    0.12093483E-01
    0.91286612E+01    0.21257836E-02    0.12093483E-01
    0.96631626E+01    0.21471151E-02    0.12093483E-01
    0.10232896E+02    0.21681425E-02    0.12093483E-01
    0.10835419E+02    0.21888524E-02    0.12093483E-01
    0.11469142E+02    0.22092862E-02    0.12093483E-01
    0.12133318E+02    0.22295197E-02    0.12093483E-01
    0.12828061E+02    0.22496506E-02    0.12093483E-01
    0.13554422E+02    0.22697930E-02    0.12093483E-01
    0.14314549E+02    0.22900775E-02    0.12093483E-01
    0.15111986E+02    0.23106559E-02    0.12093483E-01
    0.15952214E+02    0.23317129E-02    0.12093483E-01
    0.16843665E+02    0.23534885E-02    0.12093483E-01
    0.17799752E+02    0.23763232E-02    0.12093483E-01
    0.18843474E+02    0.24007590E-02    0.12093483E-01
    0.20020192E+02    0.24278194E-02    0.12093483E-01
    0.21449702E+02    0.24601492E-02    0.12093483E-01
    0.73746848E+01    0.20387985E-02    0.12093483E-01
    0.73835796E+01    0.20393335E-02    0.12093483E-01
    0.74544112E+01    0.20435490E-02    0.12093483E-01
    0.75943849E+01    0.20516558E-02    0.12093483E-01
    0.78003540E+01    0.20630829E-02    0.12093483E-01
    0.80681160E+01    0.20771338E-02    0.12093483E-01
    0.83928787E+01    0.20931078E-02    0.12093483E-01
    0.87697006E+01    0.21103871E-02    0.12093483E-01
    0.91938457E+01    0.21284809E-02    0.12093483E-01
    0.96610322E+01    0.21470334E-02    0.12093483E-01
    0.10167586E+02    0.21658096E-02    0.12093483E-01
    0.10710521E+02    0.21846718E-02    0.12093483E-01
    0.11287577E+02    0.22035557E-02    0.12093483E-01
    0.11897240E+02    0.22224500E-02    0.12093483E-01
    0.12538760E+02    0.22413817E-02    0.12093483E-01
    0.13212200E+02    0.22604058E-02    0.12093483E-01
    0.13918528E+02    0.22796003E-02    0.12093483E-01
    0.14659788E+02    0.22990660E-02    0.12093483E-01
    0.15439404E+02    0.23189303E-02    0.12093483E-01
    0.16262725E+02    0.23393576E-02    0.12093483E-01
    0.17138032E+02    0.23605710E-02    0.12093483E-01
    0.18078558E+02    0.23828963E-02    0.12093483E-01
    0.19107056E+02    0.24068614E-02    0.12093483E-01
    0.20268478E+02    0.24334735E-02    0.12093483E-01
    0.21681623E+02    0.24653477E-02    0.12093483E-01
    0.80972220E+01    0.20786109E-02    0.12093483E-01
    0.81053239E+01    0.20790204E-02    0.12093483E-01
    0.81699006E+01    0.20822587E-02    0.12093483E-01
    0.82978136E+01    0.20885435E-02    0.12093483E-01
    0.84867280E+01    0.20975291E-02    0.12093483E-01
    0.87334715E+01    0.21087785E-02    0.12093483E-01
    0.90343479E+01    0.21218294E-02    0.12093483E-01
    0.93854503E+01    0.21362492E-02    0.12093483E-01
    0.97829356E+01    0.21516691E-02    0.12093483E-01
    0.10223237E+02    0.21677986E-02    0.12093483E-01
    0.10703216E+02    0.21844255E-02    0.12093483E-01
    0.11220262E+02    0.22014070E-02    0.12093483E-01
    0.11772359E+02    0.22186577E-02    0.12093483E-01
    0.12358129E+02    0.22361384E-02    0.12093483E-01
    0.12976884E+02    0.22538464E-02    0.12093483E-01
    0.13628693E+02    0.22718080E-02    0.12093483E-01
    0.14314484E+02    0.22900758E-02    0.12093483E-01
    0.15036237E+02    0.23087280E-02    0.12093483E-01
    0.15797286E+02    0.23278725E-02    0.12093483E-01
    0.16602869E+02    0.23476570E-02    0.12093483E-01
    0.17461133E+02    0.23682903E-02    0.12093483E-01
    0.18385138E+02    0.23900845E-02    0.12093483E-01
    0.19397387E+02    0.24135546E-02    0.12093483E-01
    0.20542400E+02    0.24396913E-02    0.12093483E-01
    0.21937908E+02    0.24710789E-02    0.12093483E-01
    0.88312878E+01    0.21130976E-02    0.12093483E-01
    0.88387169E+01    0.21134225E-02    0.12093483E-01
    0.88979726E+01    0.21159991E-02    0.12093483E-01
    0.90155615E+01    0.21210343E-02    0.12093483E-01
    0.91897329E+01    0.21283115E-02    0.12093483E-01
    0.94180765E+01    0.21375491E-02    0.12093483E-01
    0.96977359E+01    0.21484374E-02    0.12093483E-01
    0.10025633E+02    0.21606730E-02    0.12093483E-01
    0.10398676E+02    0.21739826E-02    0.12093483E-01
    0.10813936E+02    0.21881372E-02    0.12093483E-01
    0.11268783E+02    0.22029571E-02    0.12093483E-01
    0.11760991E+02    0.22183106E-02    0.12093483E-01
    0.12288819E+02    0.22341092E-02    0.12093483E-01
    0.12851069E+02    0.22503017E-02    0.12093483E-01
    0.13447162E+02    0.22668693E-02    0.12093483E-01
    0.14077212E+02    0.22838210E-02    0.12093483E-01
    0.14742154E+02    0.23011920E-02    0.12093483E-01
    0.15443933E+02    0.23190441E-02    0.12093483E-01
    0.16185823E+02    0.23374706E-02    0.12093483E-01
    0.16972975E+02    0.23566058E-02    0.12093483E-01
    0.17813417E+02    0.23766462E-02    0.12093483E-01
    0.18720041E+02    0.23978924E-02    0.12093483E-01
    0.19715102E+02    0.24208468E-02    0.12093483E-01
    0.20842669E+02    0.24464842E-02    0.12093483E-01
    0.22219326E+02    0.24773567E-02    0.12093483E-01
    0.95788073E+01    0.21438611E-02    0.12093483E-01
    0.95856571E+01    0.21441268E-02    0.12093483E-01
    0.96403227E+01    0.21462379E-02    0.12093483E-01
    0.97489618E+01    0.21503850E-02    0.12093483E-01
    0.99102521E+01    0.21564286E-02    0.12093483E-01
    0.10122355E+02    0.21641828E-02    0.12093483E-01
    0.10383063E+02    0.21734374E-02    0.12093483E-01
    0.10689959E+02    0.21839782E-02    0.12093483E-01
    0.11040579E+02    0.21956042E-02    0.12093483E-01
    0.11432546E+02    0.22081386E-02    0.12093483E-01
    0.11863700E+02    0.22214352E-02    0.12093483E-01
    0.12332187E+02    0.22353801E-02    0.12093483E-01
    0.12836548E+02    0.22498909E-02    0.12093483E-01
    0.13375795E+02    0.22649148E-02    0.12093483E-01
    0.13949483E+02    0.22804261E-02    0.12093483E-01
    0.14557809E+02    0.22964242E-02    0.12093483E-01
    0.15201744E+02    0.23129336E-02    0.12093483E-01
    0.15883229E+02    0.23300051E-02    0.12093483E-01
    0.16605504E+02    0.23477211E-02    0.12093483E-01
    0.17373652E+02    0.23662057E-02    0.12093483E-01
    0.18195596E+02    0.23856452E-02    0.12093483E-01
    0.19084073E+02    0.24063303E-02    0.12093483E-01
    0.20061086E+02    0.24287519E-02    0.12093483E-01
    0.21170233E+02    0.24538689E-02    0.12093483E-01
    0.22526881E+02    0.24842000E-02    0.12093483E-01
    0.10342101E+02    0.21720024E-02    0.12093483E-01
    0.10348446E+02    0.21722252E-02    0.12093483E-01
    0.10399102E+02    0.21739974E-02    0.12093483E-01
    0.10499894E+02    0.21774930E-02    0.12093483E-01
    0.10649817E+02    0.21826198E-02    0.12093483E-01
    0.10847469E+02    0.21892528E-02    0.12093483E-01
    0.11091145E+02    0.21972473E-02    0.12093483E-01
    0.11378960E+02    0.22064515E-02    0.12093483E-01
    0.11708966E+02    0.22167180E-02    0.12093483E-01
    0.12079264E+02    0.22279121E-02    0.12093483E-01
    0.12488110E+02    0.22399179E-02    0.12093483E-01
    0.12933999E+02    0.22526412E-02    0.12093483E-01
    0.13415755E+02    0.22660101E-02    0.12093483E-01
    0.13932602E+02    0.22799759E-02    0.12093483E-01
    0.14484253E+02    0.22945119E-02    0.12093483E-01
    0.15071009E+02    0.23096137E-02    0.12093483E-01
    0.15693901E+02    0.23252997E-02    0.12093483E-01
    0.16354892E+02    0.23416139E-02    0.12093483E-01
    0.17057206E+02    0.23586312E-02    0.12093483E-01
    0.17805878E+02    0.23764680E-02    0.12093483E-01
    0.18608741E+02    0.23953025E-02    0.12093483E-01
    0.19478382E+02    0.24154167E-02    0.12093483E-01
    0.20436552E+02    0.24372910E-02    0.12093483E-01
    0.21526362E+02    0.24618688E-02    0.12093483E-01
    0.22861887E+02    0.24916343E-02    0.12093483E-01
    0.11124028E+02    0.21983116E-02    0.12093483E-01
    0.11129927E+02    0.21985021E-02    0.12093483E-01
    0.11177042E+02    0.22000203E-02    0.12093483E-01
    0.11270879E+02    0.22030239E-02    0.12093483E-01
    0.11410677E+02    0.22074511E-02    0.12093483E-01
    0.11595367E+02    0.22132165E-02    0.12093483E-01
    0.11823639E+02    0.22202195E-02    0.12093483E-01
    0.12094035E+02    0.22283520E-02    0.12093483E-01
    0.12405032E+02    0.22375062E-02    0.12093483E-01
    0.12755139E+02    0.22475806E-02    0.12093483E-01
    0.13142976E+02    0.22584854E-02    0.12093483E-01
    0.13567361E+02    0.22701446E-02    0.12093483E-01
    0.14027381E+02    0.22824989E-02    0.12093483E-01
    0.14522477E+02    0.22955064E-02    0.12093483E-01
    0.15052526E+02    0.23091430E-02    0.12093483E-01
    0.15617947E+02    0.23234042E-02    0.12093483E-01
    0.16219848E+02    0.23383060E-02    0.12093483E-01
    0.16860232E+02    0.23538884E-02    0.12093483E-01
    0.17542327E+02    0.23702215E-02    0.12093483E-01
    0.18271132E+02    0.23874162E-02    0.12093483E-01
    0.19054401E+02    0.24056444E-02    0.12093483E-01
    0.19904580E+02    0.24251805E-02    0.12093483E-01
    0.20843167E+02    0.24464955E-02    0.12093483E-01
    0.21912764E+02    0.24705172E-02    0.12093483E-01
    0.23226081E+02    0.24996942E-02    0.12093483E-01
    0.11928199E+02    0.22233844E-02    0.12093483E-01
    0.11933700E+02    0.22235502E-02    0.12093483E-01
    0.11977654E+02    0.22248724E-02    0.12093483E-01
    0.12065266E+02    0.22274947E-02    0.12093483E-01
    0.12195962E+02    0.22313748E-02    0.12093483E-01
    0.12368931E+02    0.22364538E-02    0.12093483E-01
    0.12583178E+02    0.22426614E-02    0.12093483E-01
    0.12837586E+02    0.22499202E-02    0.12093483E-01
    0.13130985E+02    0.22581519E-02    0.12093483E-01
    0.13462225E+02    0.22672809E-02    0.12093483E-01
    0.13830248E+02    0.22772385E-02    0.12093483E-01
    0.14234156E+02    0.22879656E-02    0.12093483E-01
    0.14673287E+02    0.22994149E-02    0.12093483E-01
    0.15147286E+02    0.23115525E-02    0.12093483E-01
    0.15656196E+02    0.23243593E-02    0.12093483E-01
    0.16200562E+02    0.23378325E-02    0.12093483E-01
    0.16781579E+02    0.23519883E-02    0.12093483E-01
    0.17401303E+02    0.23668650E-02    0.12093483E-01
    0.18062978E+02    0.23825299E-02    0.12093483E-01
    0.18771579E+02    0.23990900E-02    0.12093483E-01
    0.19534792E+02    0.24167124E-02    0.12093483E-01
    0.20364926E+02    0.24356651E-02    0.12093483E-01
    0.21283222E+02    0.24564102E-02    0.12093483E-01
    0.22331752E+02    0.24798603E-02    0.12093483E-01
    0.23621786E+02    0.25084271E-02    0.12093483E-01
    0.12759316E+02    0.22476995E-02    0.12093483E-01
    0.12764459E+02    0.22478457E-02    0.12093483E-01
    0.12805562E+02    0.22490129E-02    0.12093483E-01
    0.12887547E+02    0.22513322E-02    0.12093483E-01
    0.13009985E+02    0.22547745E-02    0.12093483E-01
    0.13172269E+02    0.22592989E-02    0.12093483E-01
    0.13373653E+02    0.22648560E-02    0.12093483E-01
    0.13613296E+02    0.22713909E-02    0.12093483E-01
    0.13890319E+02    0.22788467E-02    0.12093483E-01
    0.14203863E+02    0.22871679E-02    0.12093483E-01
    0.14553143E+02    0.22963031E-02    0.12093483E-01
    0.14937517E+02    0.23062075E-02    0.12093483E-01
    0.15356548E+02    0.23168451E-02    0.12093483E-01
    0.15810076E+02    0.23281902E-02    0.12093483E-01
    0.16298303E+02    0.23402292E-02    0.12093483E-01
    0.16821903E+02    0.23529629E-02    0.12093483E-01
    0.17382164E+02    0.23664087E-02    0.12093483E-01
    0.17981200E+02    0.23806050E-02    0.12093483E-01
    0.18622282E+02    0.23956179E-02    0.12093483E-01
    0.19310370E+02    0.24115516E-02    0.12093483E-01
    0.20053088E+02    0.24285696E-02    0.12093483E-01
    0.20862609E+02    0.24469345E-02    0.12093483E-01
    0.21759912E+02    0.24670999E-02    0.12093483E-01
    0.22786517E+02    0.24899634E-02    0.12093483E-01
    0.24052172E+02    0.25178984E-02    0.12093483E-01
    0.13623737E+02    0.22716738E-02    0.12093483E-01
    0.13628554E+02    0.22718042E-02    0.12093483E-01
    0.13667059E+02    0.22728459E-02    0.12093483E-01
    0.13743905E+02    0.22749188E-02    0.12093483E-01
    0.13858780E+02    0.22780029E-02    0.12093483E-01
    0.14011236E+02    0.22820699E-02    0.12093483E-01
    0.14200727E+02    0.22870852E-02    0.12093483E-01
    0.14426638E+02    0.22930100E-02    0.12093483E-01
    0.14688330E+02    0.22998035E-02    0.12093483E-01
    0.14985186E+02    0.23074257E-02    0.12093483E-01
    0.15316659E+02    0.23158392E-02    0.12093483E-01
    0.15682331E+02    0.23250112E-02    0.12093483E-01
    0.16081966E+02    0.23349156E-02    0.12093483E-01
    0.16515586E+02    0.23455345E-02    0.12093483E-01
    0.16983543E+02    0.23568601E-02    0.12093483E-01
    0.17486637E+02    0.23688973E-02    0.12093483E-01
    0.18026250E+02    0.23816658E-02    0.12093483E-01
    0.18604560E+02    0.23952051E-02    0.12093483E-01
    0.19224865E+02    0.24095809E-02    0.12093483E-01
    0.19892121E+02    0.24248959E-02    0.12093483E-01
    0.20613889E+02    0.24413107E-02    0.12093483E-01
    0.21402208E+02    0.24590831E-02    0.12093483E-01
    0.22277788E+02    0.24786589E-02    0.12093483E-01
    0.23281568E+02    0.25009203E-02    0.12093483E-01
    0.24521685E+02    0.25282009E-02    0.12093483E-01
