    0.67974446E+01    0.54862044E+00   -0.84164964E-01
    0.71799143E+01    0.54862044E+00   -0.84958390E-01
    0.76169814E+01    0.54862044E+00   -0.85720920E-01
    0.81017008E+01    0.54862044E+00   -0.86424268E-01
    0.86282269E+01    0.54862044E+00   -0.87055525E-01
    0.91918744E+01    0.54862044E+00   -0.87612037E-01
    0.97890759E+01    0.54862044E+00   -0.88097134E-01
    0.10417301E+02    0.54862044E+00   -0.88517131E-01
    0.11074975E+02    0.54862044E+00   -0.88879447E-01
    0.11761431E+02    0.54862044E+00   -0.89191536E-01
    0.12476898E+02    0.54862044E+00   -0.89460339E-01
    0.13222564E+02    0.54862044E+00   -0.89692054E-01
    0.14000720E+02    0.54862044E+00   -0.89892086E-01
    0.14815058E+02    0.54862044E+00   -0.90065080E-01
    0.15671215E+02    0.54862044E+00   -0.90215006E-01
    0.16577784E+02    0.54862044E+00   -0.90345259E-01
    0.17548363E+02    0.54862044E+00   -0.90458781E-01
    0.18606191E+02    0.54862044E+00   -0.90558220E-01
    0.19797018E+02    0.54862044E+00   -0.90646234E-01
    0.21241552E+02    0.54862044E+00   -0.90726624E-01
    0.66620484E+01    0.54862044E+00   -0.83850369E-01
    0.66718933E+01    0.54862044E+00   -0.83873899E-01
    0.67501970E+01    0.54862044E+00   -0.84057357E-01
    0.69044619E+01    0.54862044E+00   -0.84400482E-01
    0.71303882E+01    0.54862044E+00   -0.84862890E-01
    0.74223587E+01    0.54862044E+00   -0.85398246E-01
    0.77741447E+01    0.54862044E+00   -0.85963705E-01
    0.81795209E+01    0.54862044E+00   -0.86525477E-01
    0.86327117E+01    0.54862044E+00   -0.87060400E-01
    0.91286612E+01    0.54862044E+00   -0.87554855E-01
    0.96631626E+01    0.54862044E+00   -0.88002543E-01
    0.10232896E+02    0.54862044E+00   -0.88402160E-01
    0.10835419E+02    0.54862044E+00   -0.88755470E-01
    0.11469142E+02    0.54862044E+00   -0.89065902E-01
    0.12133318E+02    0.54862044E+00   -0.89337620E-01
    0.12828061E+02    0.54862044E+00   -0.89574943E-01
    0.13554422E+02    0.54862044E+00   -0.89782030E-01
    0.14314549E+02    0.54862044E+00   -0.89962711E-01
    0.15111986E+02    0.54862044E+00   -0.90120425E-01
    0.15952214E+02    0.54862044E+00   -0.90258217E-01
    0.16843665E+02    0.54862044E+00   -0.90378777E-01
    0.17799752E+02    0.54862044E+00   -0.90484498E-01
    0.18843474E+02    0.54862044E+00   -0.90577595E-01
    0.20020192E+02    0.54862044E+00   -0.90660365E-01
    0.21449702E+02    0.54862044E+00   -0.90736238E-01
    0.73746848E+01    0.54862044E+00   -0.85315220E-01
    0.73835796E+01    0.54862044E+00   -0.85330835E-01
    0.74544112E+01    0.54862044E+00   -0.85453160E-01
    0.75943849E+01    0.54862044E+00   -0.85684746E-01
    0.78003540E+01    0.54862044E+00   -0.86002747E-01
    0.80681160E+01    0.54862044E+00   -0.86379662E-01
    0.83928787E+01    0.54862044E+00   -0.86788362E-01
    0.87697006E+01    0.54862044E+00   -0.87205627E-01
    0.91938457E+01    0.54862044E+00   -0.87613801E-01
    0.96610322E+01    0.54862044E+00   -0.88000910E-01
    0.10167586E+02    0.54862044E+00   -0.88359867E-01
    0.10710521E+02    0.54862044E+00   -0.88687330E-01
    0.11287577E+02    0.54862044E+00   -0.88982582E-01
    0.11897240E+02    0.54862044E+00   -0.89246585E-01
    0.12538760E+02    0.54862044E+00   -0.89481288E-01
    0.13212200E+02    0.54862044E+00   -0.89689124E-01
    0.13918528E+02    0.54862044E+00   -0.89872699E-01
    0.14659788E+02    0.54862044E+00   -0.90034593E-01
    0.15439404E+02    0.54862044E+00   -0.90177248E-01
    0.16262725E+02    0.54862044E+00   -0.90302925E-01
    0.17138032E+02    0.54862044E+00   -0.90413689E-01
    0.18078558E+02    0.54862044E+00   -0.90511440E-01
    0.19107056E+02    0.54862044E+00   -0.90597993E-01
    0.20268478E+02    0.54862044E+00   -0.90675304E-01
    0.21681623E+02    0.54862044E+00   -0.90746432E-01
    0.80972220E+01    0.54862044E+00   -0.86418352E-01
    0.81053239E+01    0.54862044E+00   -0.86429046E-01
    0.81699006E+01    0.54862044E+00   -0.86513125E-01
    0.82978136E+01    0.54862044E+00   -0.86673789E-01
    0.84867280E+01    0.54862044E+00   -0.86897630E-01
    0.87334715E+01    0.54862044E+00   -0.87167900E-01
    0.90343479E+01    0.54862044E+00   -0.87467231E-01
    0.93854503E+01    0.54862044E+00   -0.87779797E-01
    0.97829356E+01    0.54862044E+00   -0.88092608E-01
    0.10223237E+02    0.54862044E+00   -0.88395958E-01
    0.10703216E+02    0.54862044E+00   -0.88683268E-01
    0.11220262E+02    0.54862044E+00   -0.88950596E-01
    0.11772359E+02    0.54862044E+00   -0.89196041E-01
    0.12358129E+02    0.54862044E+00   -0.89419162E-01
    0.12976884E+02    0.54862044E+00   -0.89620495E-01
    0.13628693E+02    0.54862044E+00   -0.89801182E-01
    0.14314484E+02    0.54862044E+00   -0.89962697E-01
    0.15036237E+02    0.54862044E+00   -0.90106663E-01
    0.15797286E+02    0.54862044E+00   -0.90234729E-01
    0.16602869E+02    0.54862044E+00   -0.90348505E-01
    0.17461133E+02    0.54862044E+00   -0.90449527E-01
    0.18385138E+02    0.54862044E+00   -0.90539263E-01
    0.19397387E+02    0.54862044E+00   -0.90619167E-01
    0.20542400E+02    0.54862044E+00   -0.90690876E-01
    0.21937908E+02    0.54862044E+00   -0.90757089E-01
    0.88312878E+01    0.54862044E+00   -0.87268669E-01
    0.88387169E+01    0.54862044E+00   -0.87276183E-01
    0.88979726E+01    0.54862044E+00   -0.87335420E-01
    0.90155615E+01    0.54862044E+00   -0.87449438E-01
    0.91897329E+01    0.54862044E+00   -0.87610120E-01
    0.94180765E+01    0.54862044E+00   -0.87807026E-01
    0.96977359E+01    0.54862044E+00   -0.88028897E-01
    0.10025633E+02    0.54862044E+00   -0.88264953E-01
    0.10398676E+02    0.54862044E+00   -0.88505808E-01
    0.10813936E+02    0.54862044E+00   -0.88743926E-01
    0.11268783E+02    0.54862044E+00   -0.88973712E-01
    0.11760991E+02    0.54862044E+00   -0.89191355E-01
    0.12288819E+02    0.54862044E+00   -0.89394535E-01
    0.12851069E+02    0.54862044E+00   -0.89582098E-01
    0.13447162E+02    0.54862044E+00   -0.89753751E-01
    0.14077212E+02    0.54862044E+00   -0.89909790E-01
    0.14742154E+02    0.54862044E+00   -0.90050902E-01
    0.15443933E+02    0.54862044E+00   -0.90178005E-01
    0.16185823E+02    0.54862044E+00   -0.90292137E-01
    0.16972975E+02    0.54862044E+00   -0.90394389E-01
    0.17813417E+02    0.54862044E+00   -0.90485857E-01
    0.18720041E+02    0.54862044E+00   -0.90567639E-01
    0.19715102E+02    0.54862044E+00   -0.90640874E-01
    0.20842669E+02    0.54862044E+00   -0.90706907E-01
    0.22219326E+02    0.54862044E+00   -0.90768091E-01
    0.95788073E+01    0.54862044E+00   -0.87936999E-01
    0.95856571E+01    0.54862044E+00   -0.87942388E-01
    0.96403227E+01    0.54862044E+00   -0.87984972E-01
    0.97489618E+01    0.54862044E+00   -0.88067411E-01
    0.99102521E+01    0.54862044E+00   -0.88184658E-01
    0.10122355E+02    0.54862044E+00   -0.88330075E-01
    0.10383063E+02    0.54862044E+00   -0.88496267E-01
    0.10689959E+02    0.54862044E+00   -0.88675872E-01
    0.11040579E+02    0.54862044E+00   -0.88862167E-01
    0.11432546E+02    0.54862044E+00   -0.89049446E-01
    0.11863700E+02    0.54862044E+00   -0.89233178E-01
    0.12332187E+02    0.54862044E+00   -0.89409996E-01
    0.12836548E+02    0.54862044E+00   -0.89577587E-01
    0.13375795E+02    0.54862044E+00   -0.89734517E-01
    0.13949483E+02    0.54862044E+00   -0.89880046E-01
    0.14557809E+02    0.54862044E+00   -0.90013961E-01
    0.15201744E+02    0.54862044E+00   -0.90136426E-01
    0.15883229E+02    0.54862044E+00   -0.90247859E-01
    0.16605504E+02    0.54862044E+00   -0.90348845E-01
    0.17373652E+02    0.54862044E+00   -0.90440070E-01
    0.18195596E+02    0.54862044E+00   -0.90522278E-01
    0.19084073E+02    0.54862044E+00   -0.90596260E-01
    0.20061086E+02    0.54862044E+00   -0.90662881E-01
    0.21170233E+02    0.54862044E+00   -0.90723226E-01
    0.22526881E+02    0.54862044E+00   -0.90779316E-01
    0.10342101E+02    0.54862044E+00   -0.88471021E-01
    0.10348446E+02    0.54862044E+00   -0.88474952E-01
    0.10399102E+02    0.54862044E+00   -0.88506068E-01
    0.10499894E+02    0.54862044E+00   -0.88566586E-01
    0.10649817E+02    0.54862044E+00   -0.88653300E-01
    0.10847469E+02    0.54862044E+00   -0.88761913E-01
    0.11091145E+02    0.54862044E+00   -0.88887512E-01
    0.11378960E+02    0.54862044E+00   -0.89025046E-01
    0.11708966E+02    0.54862044E+00   -0.89169721E-01
    0.12079264E+02    0.54862044E+00   -0.89317280E-01
    0.12488110E+02    0.54862044E+00   -0.89464160E-01
    0.12933999E+02    0.54862044E+00   -0.89607544E-01
    0.13415755E+02    0.54862044E+00   -0.89745328E-01
    0.13932602E+02    0.54862044E+00   -0.89876046E-01
    0.14484253E+02    0.54862044E+00   -0.89998772E-01
    0.15071009E+02    0.54862044E+00   -0.90113010E-01
    0.15693901E+02    0.54862044E+00   -0.90218596E-01
    0.16354892E+02    0.54862044E+00   -0.90315614E-01
    0.17057206E+02    0.54862044E+00   -0.90404324E-01
    0.17805878E+02    0.54862044E+00   -0.90485108E-01
    0.18608741E+02    0.54862044E+00   -0.90558433E-01
    0.19478382E+02    0.54862044E+00   -0.90624842E-01
    0.20436552E+02    0.54862044E+00   -0.90684969E-01
    0.21526362E+02    0.54862044E+00   -0.90739667E-01
    0.22861887E+02    0.54862044E+00   -0.90790647E-01
    0.11124028E+02    0.54862044E+00   -0.88903799E-01
    0.11129927E+02    0.54862044E+00   -0.88906704E-01
    0.11177042E+02    0.54862044E+00   -0.88929737E-01
    0.11270879E+02    0.54862044E+00   -0.88974704E-01
    0.11410677E+02    0.54862044E+00   -0.89039532E-01
    0.11595367E+02    0.54862044E+00   -0.89121398E-01
    0.11823639E+02    0.54862044E+00   -0.89217003E-01
    0.12094035E+02    0.54862044E+00   -0.89322867E-01
    0.12405032E+02    0.54862044E+00   -0.89435576E-01
    0.12755139E+02    0.54862044E+00   -0.89551987E-01
    0.13142976E+02    0.54862044E+00   -0.89669353E-01
    0.13567361E+02    0.54862044E+00   -0.89785392E-01
    0.14027381E+02    0.54862044E+00   -0.89898294E-01
    0.14522477E+02    0.54862044E+00   -0.90006698E-01
    0.15052526E+02    0.54862044E+00   -0.90109642E-01
    0.15617947E+02    0.54862044E+00   -0.90206503E-01
    0.16219848E+02    0.54862044E+00   -0.90296933E-01
    0.16860232E+02    0.54862044E+00   -0.90380802E-01
    0.17542327E+02    0.54862044E+00   -0.90458147E-01
    0.18271132E+02    0.54862044E+00   -0.90529129E-01
    0.19054401E+02    0.54862044E+00   -0.90594010E-01
    0.19904580E+02    0.54862044E+00   -0.90653130E-01
    0.20843167E+02    0.54862044E+00   -0.90706933E-01
    0.21912764E+02    0.54862044E+00   -0.90756071E-01
    0.23226081E+02    0.54862044E+00   -0.90801964E-01
    0.11928199E+02    0.54862044E+00   -0.89258854E-01
    0.11933700E+02    0.54862044E+00   -0.89261024E-01
    0.11977654E+02    0.54862044E+00   -0.89278242E-01
    0.12065266E+02    0.54862044E+00   -0.89311964E-01
    0.12195962E+02    0.54862044E+00   -0.89360829E-01
    0.12368931E+02    0.54862044E+00   -0.89422960E-01
    0.12583178E+02    0.54862044E+00   -0.89496124E-01
    0.12837586E+02    0.54862044E+00   -0.89577910E-01
    0.13130985E+02    0.54862044E+00   -0.89665893E-01
    0.13462225E+02    0.54862044E+00   -0.89757767E-01
    0.13830248E+02    0.54862044E+00   -0.89851444E-01
    0.14234156E+02    0.54862044E+00   -0.89945118E-01
    0.14673287E+02    0.54862044E+00   -0.90037287E-01
    0.15147286E+02    0.54862044E+00   -0.90126757E-01
    0.15656196E+02    0.54862044E+00   -0.90212619E-01
    0.16200562E+02    0.54862044E+00   -0.90294219E-01
    0.16781579E+02    0.54862044E+00   -0.90371124E-01
    0.17401303E+02    0.54862044E+00   -0.90443078E-01
    0.18062978E+02    0.54862044E+00   -0.90509976E-01
    0.18771579E+02    0.54862044E+00   -0.90571828E-01
    0.19534792E+02    0.54862044E+00   -0.90628737E-01
    0.20364926E+02    0.54862044E+00   -0.90680893E-01
    0.21283222E+02    0.54862044E+00   -0.90728585E-01
    0.22331752E+02    0.54862044E+00   -0.90772289E-01
    0.23621786E+02    0.54862044E+00   -0.90813152E-01
    0.12759316E+02    0.54862044E+00   -0.89553313E-01
    0.12764459E+02    0.54862044E+00   -0.89554945E-01
    0.12805562E+02    0.54862044E+00   -0.89567906E-01
    0.12887547E+02    0.54862044E+00   -0.89593357E-01
    0.13009985E+02    0.54862044E+00   -0.89630395E-01
    0.13172269E+02    0.54862044E+00   -0.89677761E-01
    0.13373653E+02    0.54862044E+00   -0.89733934E-01
    0.13613296E+02    0.54862044E+00   -0.89797240E-01
    0.13890319E+02    0.54862044E+00   -0.89865956E-01
    0.14203863E+02    0.54862044E+00   -0.89938401E-01
    0.14553143E+02    0.54862044E+00   -0.90013005E-01
    0.14937517E+02    0.54862044E+00   -0.90088365E-01
    0.15356548E+02    0.54862044E+00   -0.90163266E-01
    0.15810076E+02    0.54862044E+00   -0.90236699E-01
    0.16298303E+02    0.54862044E+00   -0.90307854E-01
    0.16821903E+02    0.54862044E+00   -0.90376106E-01
    0.17382164E+02    0.54862044E+00   -0.90440998E-01
    0.17981200E+02    0.54862044E+00   -0.90502215E-01
    0.18622282E+02    0.54862044E+00   -0.90559565E-01
    0.19310370E+02    0.54862044E+00   -0.90612959E-01
    0.20053088E+02    0.54862044E+00   -0.90662391E-01
    0.20862609E+02    0.54862044E+00   -0.90707934E-01
    0.21759912E+02    0.54862044E+00   -0.90749754E-01
    0.22786517E+02    0.54862044E+00   -0.90788177E-01
    0.24052172E+02    0.54862044E+00   -0.90824094E-01
    0.13623737E+02    0.54862044E+00   -0.89799915E-01
    0.13628554E+02    0.54862044E+00   -0.89801147E-01
    0.13667059E+02    0.54862044E+00   -0.89810940E-01
    0.13743905E+02    0.54862044E+00   -0.89830213E-01
    0.13858780E+02    0.54862044E+00   -0.89858363E-01
    0.14011236E+02    0.54862044E+00   -0.89894540E-01
    0.14200727E+02    0.54862044E+00   -0.89937703E-01
