    0.32039486E+01    0.53718802E+00   -0.59926042E-01
    0.32243694E+01    0.53706522E+00   -0.60203850E-01
    0.33834240E+01    0.53610197E+00   -0.62301044E-01
    0.36815747E+01    0.53427468E+00   -0.65900742E-01
    0.40896007E+01    0.53177246E+00   -0.70076805E-01
    0.45797169E+01    0.52885891E+00   -0.73864303E-01
    0.51302752E+01    0.52577706E+00   -0.76797106E-01
    0.57259899E+01    0.52266960E+00   -0.78960671E-01
    0.63565801E+01    0.51961889E+00   -0.80518459E-01
    0.70153299E+01    0.51666636E+00   -0.81624590E-01
    0.76979939E+01    0.51382758E+00   -0.82397508E-01
    0.84020570E+01    0.51110601E+00   -0.82927256E-01
    0.91262647E+01    0.50849619E+00   -0.83277580E-01
    0.98703408E+01    0.50598984E+00   -0.83493760E-01
    0.10634839E+02    0.50357646E+00   -0.83609481E-01
    0.11421101E+02    0.50124314E+00   -0.83648461E-01
    0.12231302E+02    0.49897853E+00   -0.83628061E-01
    0.13068615E+02    0.49676818E+00   -0.83560973E-01
    0.13937522E+02    0.49459842E+00   -0.83455369E-01
    0.14844377E+02    0.49245409E+00   -0.83318012E-01
    0.15798464E+02    0.49031402E+00   -0.83152310E-01
    0.16814089E+02    0.48815246E+00   -0.82960034E-01
    0.17915326E+02    0.48592955E+00   -0.82738739E-01
    0.19149164E+02    0.48356997E+00   -0.82482410E-01
    0.20639092E+02    0.48088277E+00   -0.82165867E-01
    0.38849892E+01    0.53302355E+00   -0.68095066E-01
    0.39018474E+01    0.53292008E+00   -0.68267027E-01
    0.40342797E+01    0.53210934E+00   -0.69563862E-01
    0.42874057E+01    0.53057908E+00   -0.71768291E-01
    0.46424874E+01    0.52849717E+00   -0.74258763E-01
    0.50795336E+01    0.52605245E+00   -0.76571070E-01
    0.55810016E+01    0.52340480E+00   -0.78507104E-01
    0.61330918E+01    0.52067359E+00   -0.80033486E-01
    0.67256201E+01    0.51793697E+00   -0.81190670E-01
    0.73513746E+01    0.51524245E+00   -0.82043552E-01
    0.80054334E+01    0.51261460E+00   -0.82656687E-01
    0.86846080E+01    0.51006575E+00   -0.83083670E-01
    0.93870423E+01    0.50759905E+00   -0.83367381E-01
    0.10111948E+02    0.50521066E+00   -0.83539827E-01
    0.10859451E+02    0.50289555E+00   -0.83627380E-01
    0.11630537E+02    0.50064509E+00   -0.83648187E-01
    0.12427091E+02    0.49844990E+00   -0.83616096E-01
    0.13252040E+02    0.49630024E+00   -0.83541068E-01
    0.14109655E+02    0.49418274E+00   -0.83431207E-01
    0.15006112E+02    0.49208261E+00   -0.83291488E-01
    0.15950527E+02    0.48998332E+00   -0.83124450E-01
    0.16957047E+02    0.48785698E+00   -0.82931854E-01
    0.18049564E+02    0.48566640E+00   -0.82711410E-01
    0.19274811E+02    0.48333676E+00   -0.82455900E-01
    0.20755721E+02    0.48067879E+00   -0.82141380E-01
    0.45704052E+01    0.52891279E+00   -0.73804251E-01
    0.45847438E+01    0.52882985E+00   -0.73896554E-01
    0.46979650E+01    0.52817951E+00   -0.74592903E-01
    0.49170428E+01    0.52694603E+00   -0.75791650E-01
    0.52295460E+01    0.52524295E+00   -0.77218290E-01
    0.56211319E+01    0.52319994E+00   -0.78636659E-01
    0.60780787E+01    0.52093756E+00   -0.79903600E-01
    0.65886476E+01    0.51855292E+00   -0.80958002E-01
    0.71434885E+01    0.51611652E+00   -0.81794083E-01
    0.77355137E+01    0.51367747E+00   -0.82431910E-01
    0.83595710E+01    0.51126468E+00   -0.82901144E-01
    0.90120963E+01    0.50889586E+00   -0.83232481E-01
    0.96908217E+01    0.50657970E+00   -0.83452300E-01
    0.10394563E+02    0.50431848E+00   -0.83582542E-01
    0.11123090E+02    0.50211106E+00   -0.83641179E-01
    0.11877073E+02    0.49995192E+00   -0.83643358E-01
    0.12658122E+02    0.49783606E+00   -0.83598785E-01
    0.13468928E+02    0.49575384E+00   -0.83516198E-01
    0.14313554E+02    0.49369543E+00   -0.83401332E-01
    0.15197988E+02    0.49164758E+00   -0.83258508E-01
    0.16131174E+02    0.48959351E+00   -0.83090998E-01
    0.17127081E+02    0.48750891E+00   -0.82898469E-01
    0.18209399E+02    0.48535497E+00   -0.82678256E-01
    0.19424567E+02    0.48306026E+00   -0.82424323E-01
    0.20894866E+02    0.48043731E+00   -0.82111563E-01
    0.52610588E+01    0.52507477E+00   -0.77346491E-01
    0.52735198E+01    0.52500847E+00   -0.77396438E-01
    0.53722445E+01    0.52448726E+00   -0.77777327E-01
    0.55648401E+01    0.52348760E+00   -0.78454041E-01
    0.58427979E+01    0.52208712E+00   -0.79296408E-01
    0.61957453E+01    0.52037519E+00   -0.80175968E-01
    0.66131064E+01    0.51844221E+00   -0.81000920E-01
    0.70852250E+01    0.51636539E+00   -0.81718734E-01
    0.76039176E+01    0.51420631E+00   -0.82308671E-01
    0.81626165E+01    0.51200937E+00   -0.82772053E-01
    0.87562871E+01    0.50980664E+00   -0.83118796E-01
    0.93812587E+01    0.50761873E+00   -0.83365539E-01
    0.10035047E+02    0.50545697E+00   -0.83526129E-01
    0.10716206E+02    0.50332802E+00   -0.83616799E-01
    0.11424240E+02    0.50123408E+00   -0.83648495E-01
    0.12159564E+02    0.49917353E+00   -0.83631816E-01
    0.12923552E+02    0.49714193E+00   -0.83575070E-01
    0.13718679E+02    0.49513431E+00   -0.83484662E-01
    0.14548813E+02    0.49314050E+00   -0.83365223E-01
    0.15419760E+02    0.49115008E+00   -0.83220356E-01
    0.16340285E+02    0.48914674E+00   -0.83051218E-01
    0.17324175E+02    0.48710800E+00   -0.82858816E-01
    0.18394900E+02    0.48499669E+00   -0.82639971E-01
    0.19598570E+02    0.48274170E+00   -0.82387703E-01
    0.21056722E+02    0.48015782E+00   -0.82077076E-01
    0.59579134E+01    0.52152020E+00   -0.79604158E-01
    0.59689198E+01    0.52146646E+00   -0.79632492E-01
    0.60563193E+01    0.52104244E+00   -0.79850982E-01
    0.62277956E+01    0.52022343E+00   -0.80246744E-01
    0.64773667E+01    0.51906054E+00   -0.80754719E-01
    0.67974446E+01    0.51761788E+00   -0.81305342E-01
    0.71799143E+01    0.51596208E+00   -0.81839856E-01
    0.76169814E+01    0.51415350E+00   -0.82321238E-01
    0.81017008E+01    0.51224278E+00   -0.82728661E-01
    0.86282269E+01    0.51027108E+00   -0.83054841E-01
    0.91918744E+01    0.50826827E+00   -0.83301672E-01
    0.97890759E+01    0.50625564E+00   -0.83475897E-01
    0.10417301E+02    0.50424778E+00   -0.83585276E-01
    0.11074975E+02    0.50225303E+00   -0.83639270E-01
    0.11761431E+02    0.50027546E+00   -0.83646556E-01
    0.12476898E+02    0.49831669E+00   -0.83612657E-01
    0.13222564E+02    0.49637493E+00   -0.83544405E-01
    0.14000720E+02    0.49444558E+00   -0.83446486E-01
    0.14815058E+02    0.49252170E+00   -0.83322988E-01
    0.15671215E+02    0.49059247E+00   -0.83175233E-01
    0.16577784E+02    0.48864537E+00   -0.83005719E-01
    0.17548363E+02    0.48665723E+00   -0.82813519E-01
    0.18606191E+02    0.48459243E+00   -0.82596234E-01
    0.19797018E+02    0.48238092E+00   -0.82344937E-01
    0.21241552E+02    0.47984057E+00   -0.82037293E-01
    0.66620484E+01    0.51822162E+00   -0.81084967E-01
    0.66718933E+01    0.51817740E+00   -0.81101588E-01
    0.67501970E+01    0.51782749E+00   -0.81230494E-01
    0.69044619E+01    0.51714741E+00   -0.81466807E-01
    0.71303882E+01    0.51617227E+00   -0.81777377E-01
    0.74223587E+01    0.51494827E+00   -0.82122300E-01
    0.77741447E+01    0.51352345E+00   -0.82466494E-01
    0.81795209E+01    0.51194486E+00   -0.82783784E-01
    0.86327117E+01    0.51025470E+00   -0.83057186E-01
    0.91286612E+01    0.50848784E+00   -0.83278489E-01
    0.96631626E+01    0.50667134E+00   -0.83445159E-01
    0.10232896E+02    0.50482611E+00   -0.83559935E-01
    0.10835419E+02    0.50296787E+00   -0.83625668E-01
    0.11469142E+02    0.50110498E+00   -0.83648811E-01
    0.12133318E+02    0.49924505E+00   -0.83633106E-01
    0.12828061E+02    0.49739057E+00   -0.83583762E-01
    0.13554422E+02    0.49554028E+00   -0.83505494E-01
    0.14314549E+02    0.49369307E+00   -0.83401186E-01
    0.15111986E+02    0.49184225E+00   -0.83273664E-01
    0.15952214E+02    0.48997966E+00   -0.83124127E-01
    0.16843665E+02    0.48809119E+00   -0.82954163E-01
    0.17799752E+02    0.48615716E+00   -0.82762291E-01
    0.18843474E+02    0.48414234E+00   -0.82546507E-01
    0.20020192E+02    0.48197838E+00   -0.82297937E-01
    0.21449702E+02    0.47948629E+00   -0.81992940E-01
    0.73746848E+01    0.51514558E+00   -0.82069774E-01
    0.73835796E+01    0.51510869E+00   -0.82079685E-01
    0.74544112E+01    0.51481619E+00   -0.82156800E-01
    0.75943849E+01    0.51424488E+00   -0.82299441E-01
    0.78003540E+01    0.51341928E+00   -0.82489393E-01
    0.80681160E+01    0.51237209E+00   -0.82704026E-01
    0.83928787E+01    0.51114023E+00   -0.82921674E-01
    0.87697006E+01    0.50975839E+00   -0.83125245E-01
    0.91938457E+01    0.50826145E+00   -0.83302369E-01
    0.96610322E+01    0.50667841E+00   -0.83444602E-01
    0.10167586E+02    0.50503335E+00   -0.83549322E-01
    0.10710521E+02    0.50334529E+00   -0.83616339E-01
    0.11287577E+02    0.50163009E+00   -0.83646263E-01
    0.11897240E+02    0.49989591E+00   -0.83642694E-01
    0.12538760E+02    0.49815201E+00   -0.83608157E-01
    0.13212200E+02    0.49640123E+00   -0.83545574E-01
    0.13918528E+02    0.49464451E+00   -0.83457973E-01
    0.14659788E+02    0.49288092E+00   -0.83348109E-01
    0.15439404E+02    0.49110643E+00   -0.83216888E-01
    0.16262725E+02    0.48931208E+00   -0.83065940E-01
    0.17138032E+02    0.48748658E+00   -0.82896306E-01
    0.18078558E+02    0.48560969E+00   -0.82705549E-01
    0.19107056E+02    0.48364819E+00   -0.82491279E-01
    0.20268478E+02    0.48153588E+00   -0.82245039E-01
    0.21681623E+02    0.47909464E+00   -0.81943875E-01
    0.80972220E+01    0.51225999E+00   -0.82725405E-01
    0.81053239E+01    0.51222885E+00   -0.82731289E-01
    0.81699006E+01    0.51198156E+00   -0.82777125E-01
    0.82978136E+01    0.51149652E+00   -0.82862143E-01
    0.84867280E+01    0.51079153E+00   -0.82977051E-01
    0.87334715E+01    0.50988887E+00   -0.83107746E-01
    0.90343479E+01    0.50881774E+00   -0.83241512E-01
    0.93854503E+01    0.50760446E+00   -0.83366875E-01
    0.97829356E+01    0.50627581E+00   -0.83474498E-01
    0.10223237E+02    0.50485669E+00   -0.83558410E-01
    0.10703216E+02    0.50336750E+00   -0.83615737E-01
    0.11220262E+02    0.50182624E+00   -0.83644639E-01
    0.11772359E+02    0.50024474E+00   -0.83646328E-01
    0.12358129E+02    0.49863525E+00   -0.83620596E-01
    0.12976884E+02    0.49700387E+00   -0.83570084E-01
    0.13628693E+02    0.49535608E+00   -0.83496089E-01
    0.14314484E+02    0.49369322E+00   -0.83401196E-01
    0.15036237E+02    0.49201401E+00   -0.83286540E-01
    0.15797286E+02    0.49031659E+00   -0.83152515E-01
    0.16602869E+02    0.48859269E+00   -0.83000764E-01
    0.17461133E+02    0.48683236E+00   -0.82831373E-01
    0.18385138E+02    0.48501543E+00   -0.82642039E-01
    0.19397387E+02    0.48311021E+00   -0.82430055E-01
    0.20542400E+02    0.48105194E+00   -0.82186903E-01
    0.21937908E+02    0.47866651E+00   -0.81889039E-01
    0.88312878E+01    0.50953768E+00   -0.83154274E-01
    0.88387169E+01    0.50951112E+00   -0.83157697E-01
    0.88979726E+01    0.50929967E+00   -0.83184278E-01
    0.90155615E+01    0.50888368E+00   -0.83233895E-01
    0.91897329E+01    0.50827568E+00   -0.83300913E-01
    0.94180765E+01    0.50749367E+00   -0.83377019E-01
    0.96977359E+01    0.50655683E+00   -0.83454055E-01
    0.10025633E+02    0.50548724E+00   -0.83524407E-01
    0.10398676E+02    0.50430568E+00   -0.83583042E-01
    0.10813936E+02    0.50303259E+00   -0.83624112E-01
    0.11268783E+02    0.50168478E+00   -0.83645873E-01
    0.11760991E+02    0.50027669E+00   -0.83646564E-01
    0.12288819E+02    0.49882253E+00   -0.83624807E-01
    0.12851069E+02    0.49733063E+00   -0.83581651E-01
    0.13447162E+02    0.49580840E+00   -0.83518829E-01
    0.14077212E+02    0.49426097E+00   -0.83435745E-01
    0.14742154E+02    0.49268991E+00   -0.83335061E-01
    0.15443933E+02    0.49109637E+00   -0.83216091E-01
    0.16185823E+02    0.48947650E+00   -0.83080555E-01
    0.16972975E+02    0.48782420E+00   -0.82928717E-01
    0.17813417E+02    0.48613013E+00   -0.82759506E-01
    0.18720041E+02    0.48437589E+00   -0.82572050E-01
    0.19715102E+02    0.48252946E+00   -0.82362580E-01
    0.20842669E+02    0.48052799E+00   -0.82122968E-01
    0.22219326E+02    0.47820016E+00   -0.81828832E-01
    0.95788073E+01    0.50695236E+00   -0.83422624E-01
    0.95856571E+01    0.50692945E+00   -0.83424480E-01
    0.96403227E+01    0.50674718E+00   -0.83439143E-01
    0.97489618E+01    0.50638766E+00   -0.83466598E-01
    0.99102521E+01    0.50586010E+00   -0.83502102E-01
    0.10122355E+02    0.50517744E+00   -0.83541630E-01
    0.10383063E+02    0.50435429E+00   -0.83581125E-01
    0.10689959E+02    0.50340785E+00   -0.83614613E-01
    0.11040579E+02    0.50235489E+00   -0.83637812E-01
    0.11432546E+02    0.50121015E+00   -0.83648580E-01
    0.11863700E+02    0.49998914E+00   -0.83643790E-01
    0.12332187E+02    0.49870524E+00   -0.83622209E-01
    0.12836548E+02    0.49736846E+00   -0.83582981E-01
    0.13375795E+02    0.49598776E+00   -0.83527160E-01
    0.13949483E+02    0.49456943E+00   -0.83453708E-01
    0.14557809E+02    0.49311941E+00   -0.83363837E-01
    0.15201744E+02    0.49163909E+00   -0.83257850E-01
    0.15883229E+02    0.49012951E+00   -0.83137275E-01
    0.16605504E+02    0.48858716E+00   -0.83000246E-01
    0.17373652E+02    0.48700839E+00   -0.82849118E-01
    0.18195596E+02    0.48538174E+00   -0.82681186E-01
    0.19084073E+02    0.48369103E+00   -0.82496114E-01
    0.20061086E+02    0.48190511E+00   -0.82289311E-01
    0.21170233E+02    0.47996244E+00   -0.82052359E-01
    0.22526881E+02    0.47769599E+00   -0.81763212E-01
    0.10342101E+02    0.50448224E+00   -0.83575848E-01
    0.10348446E+02    0.50446238E+00   -0.83576691E-01
    0.10399102E+02    0.50430435E+00   -0.83583094E-01
    0.10499894E+02    0.50399205E+00   -0.83594835E-01
    0.10649817E+02    0.50353054E+00   -0.83610943E-01
    0.10847469E+02    0.50293159E+00   -0.83626532E-01
    0.11091145E+02    0.50220525E+00   -0.83639923E-01
    0.11378960E+02    0.50136490E+00   -0.83647878E-01
    0.11708966E+02    0.50042325E+00   -0.83647401E-01
    0.12079264E+02    0.49939303E+00   -0.83635627E-01
    0.12488110E+02    0.49828678E+00   -0.83611860E-01
    0.12933999E+02    0.49711480E+00   -0.83574111E-01
    0.13415755E+02    0.49588724E+00   -0.83522550E-01
    0.13932602E+02    0.49461035E+00   -0.83456048E-01
    0.14484253E+02    0.49329205E+00   -0.83375207E-01
    0.15071009E+02    0.49193508E+00   -0.83280707E-01
    0.15693901E+02    0.49054261E+00   -0.83171035E-01
    0.16354892E+02    0.48911568E+00   -0.83048438E-01
    0.17057206E+02    0.48765147E+00   -0.82912144E-01
    0.17805878E+02    0.48614503E+00   -0.82761042E-01
    0.18608741E+02    0.48458757E+00   -0.82595698E-01
    0.19478382E+02    0.48296141E+00   -0.82412960E-01
    0.20436552E+02    0.48123814E+00   -0.82209454E-01
    0.21526362E+02    0.47935643E+00   -0.81976437E-01
    0.22861887E+02    0.47715369E+00   -0.81692696E-01
    0.11124028E+02    0.50210830E+00   -0.83641216E-01
    0.11129927E+02    0.50209094E+00   -0.83641445E-01
    0.11177042E+02    0.50195264E+00   -0.83643216E-01
    0.11270879E+02    0.50167868E+00   -0.83645918E-01
    0.11410677E+02    0.50127321E+00   -0.83648336E-01
    0.11595367E+02    0.50074491E+00   -0.83648443E-01
    0.11823639E+02    0.50010096E+00   -0.83645015E-01
    0.12094035E+02    0.49935248E+00   -0.83634956E-01
    0.12405032E+02    0.49850908E+00   -0.83617569E-01
    0.12755139E+02    0.49758082E+00   -0.83590451E-01
    0.13142976E+02    0.49657761E+00   -0.83553200E-01
    0.13567361E+02    0.49550809E+00   -0.83503846E-01
    0.14027381E+02    0.49438123E+00   -0.83442715E-01
    0.14522477E+02    0.49320227E+00   -0.83369286E-01
    0.15052526E+02    0.49197701E+00   -0.83283824E-01
    0.15617947E+02    0.49071009E+00   -0.83185091E-01
    0.16219848E+02    0.48940372E+00   -0.83074068E-01
    0.16860232E+02    0.48805689E+00   -0.82950888E-01
    0.17542327E+02    0.48666933E+00   -0.82814748E-01
    0.18271132E+02    0.48523535E+00   -0.82665412E-01
    0.19054401E+02    0.48374647E+00   -0.82502360E-01
    0.19904580E+02    0.48218674E+00   -0.82322370E-01
    0.20843167E+02    0.48052713E+00   -0.82122861E-01
    0.21912764E+02    0.47870838E+00   -0.81894281E-01
    0.23226081E+02    0.47657079E+00   -0.81615072E-01
    0.11928199E+02    0.49981013E+00   -0.83641640E-01
    0.11933700E+02    0.49979491E+00   -0.83641448E-01
    0.11977654E+02    0.49967340E+00   -0.83639845E-01
    0.12065266E+02    0.49943153E+00   -0.83636249E-01
    0.12195962E+02    0.49907455E+00   -0.83629953E-01
    0.12368931E+02    0.49860615E+00   -0.83619911E-01
    0.12583178E+02    0.49803424E+00   -0.83604771E-01
    0.12837586E+02    0.49736576E+00   -0.83582886E-01
    0.13130985E+02    0.49660829E+00   -0.83554480E-01
    0.13462225E+02    0.49577063E+00   -0.83517013E-01
    0.13830248E+02    0.49485999E+00   -0.83469747E-01
    0.14234156E+02    0.49388435E+00   -0.83413015E-01
    0.14673287E+02    0.49284949E+00   -0.83346004E-01
    0.15147286E+02    0.49176232E+00   -0.83267460E-01
    0.15656196E+02    0.49062556E+00   -0.83178018E-01
    0.16200562E+02    0.48944497E+00   -0.83077739E-01
    0.16781579E+02    0.48821989E+00   -0.82966476E-01
    0.17401303E+02    0.48695275E+00   -0.82843593E-01
    0.18062978E+02    0.48564016E+00   -0.82708700E-01
    0.18771579E+02    0.48427814E+00   -0.82561211E-01
    0.19534792E+02    0.48285802E+00   -0.82401075E-01
    0.20364926E+02    0.48136500E+00   -0.82224415E-01
    0.21283222E+02    0.47976965E+00   -0.82028607E-01
    0.22331752E+02    0.47801529E+00   -0.81805247E-01
    0.23621786E+02    0.47594547E+00   -0.81531616E-01
    0.12759316E+02    0.49756989E+00   -0.83590074E-01
    0.12764459E+02    0.49755645E+00   -0.83589608E-01
    0.12805562E+02    0.49744919E+00   -0.83585838E-01
    0.12887547E+02    0.49723559E+00   -0.83578342E-01
    0.13009985E+02    0.49691866E+00   -0.83566865E-01
    0.13172269E+02    0.49650281E+00   -0.83550022E-01
    0.13373653E+02    0.49599315E+00   -0.83527404E-01
    0.13613296E+02    0.49539414E+00   -0.83498022E-01
    0.13890319E+02    0.49471316E+00   -0.83461772E-01
    0.14203863E+02    0.49395668E+00   -0.83417524E-01
    0.14553143E+02    0.49313035E+00   -0.83364556E-01
    0.14937517E+02    0.49223967E+00   -0.83302536E-01
    0.15356548E+02    0.49129082E+00   -0.83231509E-01
    0.15810076E+02    0.49028872E+00   -0.83150299E-01
    0.16298303E+02    0.48923615E+00   -0.83059199E-01
    0.16821903E+02    0.48813627E+00   -0.82958481E-01
    0.17382164E+02    0.48699126E+00   -0.82847429E-01
    0.17981200E+02    0.48580032E+00   -0.82725289E-01
    0.18622282E+02    0.48456178E+00   -0.82592844E-01
    0.19310370E+02    0.48327074E+00   -0.82448397E-01
    0.20053088E+02    0.48191943E+00   -0.82290995E-01
    0.20862609E+02    0.48049336E+00   -0.82118631E-01
    0.21759912E+02    0.47896319E+00   -0.81926875E-01
    0.22786517E+02    0.47727508E+00   -0.81708533E-01
    0.24052172E+02    0.47527546E+00   -0.81440855E-01
    0.13623737E+02    0.49536832E+00   -0.83496711E-01
    0.13628554E+02    0.49535642E+00   -0.83496107E-01
    0.13667059E+02    0.49526143E+00   -0.83491274E-01
    0.13743905E+02    0.49507220E+00   -0.83481329E-01
    0.13858780E+02    0.49479015E+00   -0.83465963E-01
    0.14011236E+02    0.49442019E+00   -0.83444996E-01
    0.14200727E+02    0.49396417E+00   -0.83417990E-01
