    0.13574001E+02    0.45632393E-03   -0.38517636E-04
    0.14503604E+02    0.48646375E-03   -0.41069847E-04
    0.15478709E+02    0.51799338E-03   -0.43738065E-04
    0.16514011E+02    0.55137989E-03   -0.46561958E-04
    0.17633998E+02    0.58739423E-03   -0.49606861E-04
    0.18886224E+02    0.62754242E-03   -0.53000143E-04
    0.20395369E+02    0.67577235E-03   -0.57075201E-04
    0.11805166E+01    0.41874904E-04   -0.11323230E-05
    0.12348648E+01    0.43795166E-04   -0.12367256E-05
    0.16049582E+01    0.56840773E-04   -0.20584188E-05
    0.21638681E+01    0.76430117E-04   -0.36305682E-05
    0.28023502E+01    0.98615746E-04   -0.58110429E-05
    0.34788130E+01    0.12188659E-03   -0.83874693E-05
    0.41770871E+01    0.14567692E-03   -0.11076416E-04
    0.48903264E+01    0.16979866E-03   -0.13575747E-04
    0.56155537E+01    0.19418960E-03   -0.15897208E-04
    0.63516287E+01    0.21882770E-03   -0.18136172E-04
    0.70984113E+01    0.24372071E-03   -0.20339487E-04
    0.78563920E+01    0.26889026E-03   -0.22532576E-04
    0.86265312E+01    0.29437468E-03   -0.24731494E-04
    0.94102051E+01    0.32022133E-03   -0.26947667E-04
    0.10209219E+02    0.34649230E-03   -0.29190732E-04
    0.11025873E+02    0.37326330E-03   -0.31469894E-04
    0.11863097E+02    0.40062918E-03   -0.33795018E-04
    0.12724663E+02    0.42871192E-03   -0.36177570E-04
    0.13615537E+02    0.45767252E-03   -0.38631884E-04
    0.14542485E+02    0.48772271E-03   -0.41176424E-04
    0.15515147E+02    0.51916973E-03   -0.43837578E-04
    0.16548170E+02    0.55247950E-03   -0.46654949E-04
    0.17665991E+02    0.58842147E-03   -0.49693689E-04
    0.18916100E+02    0.62849848E-03   -0.53080933E-04
    0.20423037E+02    0.67665491E-03   -0.57149760E-04
    0.18521103E+01    0.65521431E-04   -0.27081166E-05
    0.18872159E+01    0.66751992E-04   -0.28064620E-05
    0.21476927E+01    0.75865068E-04   -0.35800898E-05
    0.25921069E+01    0.91334469E-04   -0.50566490E-05
    0.31448148E+01    0.11042674E-03   -0.70950497E-05
    0.37601640E+01    0.13149764E-03   -0.94839915E-05
    0.44141533E+01    0.15371134E-03   -0.11941227E-04
    0.50943092E+01    0.17667131E-03   -0.14244910E-04
    0.57940604E+01    0.20017452E-03   -0.16448458E-04
    0.65099831E+01    0.22411493E-03   -0.18607974E-04
    0.72404513E+01    0.24844413E-03   -0.20753209E-04
    0.79849601E+01    0.27315131E-03   -0.22901391E-04
    0.87437825E+01    0.29824758E-03   -0.25064236E-04
    0.95178072E+01    0.32376432E-03   -0.27250556E-04
    0.10308484E+02    0.34975152E-03   -0.29468479E-04
    0.11117849E+02    0.37627186E-03   -0.31725778E-04
    0.11948631E+02    0.40341928E-03   -0.34031943E-04
    0.12804442E+02    0.43131023E-03   -0.36397841E-04
    0.13690126E+02    0.46009311E-03   -0.38836930E-04
    0.14612343E+02    0.48998487E-03   -0.41367889E-04
    0.15580645E+02    0.52128526E-03   -0.44016519E-04
    0.16609594E+02    0.55445716E-03   -0.46822194E-04
    0.17723542E+02    0.59026906E-03   -0.49849860E-04
    0.18969858E+02    0.63021919E-03   -0.53226334E-04
    0.20472839E+02    0.67824305E-03   -0.57283927E-04
    0.25265242E+01    0.89058276E-04   -0.48279200E-05
    0.25523707E+01    0.89955116E-04   -0.49176455E-05
    0.27505629E+01    0.96824892E-04   -0.56224648E-05
    0.31099888E+01    0.10922836E-03   -0.69620598E-05
    0.35836953E+01    0.12547386E-03   -0.87966202E-05
    0.41342285E+01    0.14422260E-03   -0.10916175E-04
    0.47368514E+01    0.16462050E-03   -0.13061337E-04
    0.53763368E+01    0.18615765E-03   -0.15147781E-04
    0.60435212E+01    0.20852835E-03   -0.17209281E-04
    0.67329705E+01    0.23155145E-03   -0.19267818E-04
    0.74415823E+01    0.25512767E-03   -0.21336711E-04
    0.81677781E+01    0.27920523E-03   -0.23424589E-04
    0.89110463E+01    0.30376771E-03   -0.25538226E-04
    0.96716940E+01    0.32882773E-03   -0.27683349E-04
    0.10450734E+02    0.35441790E-03   -0.29866057E-04
    0.11249870E+02    0.38059294E-03   -0.32093042E-04
    0.12071569E+02    0.40743090E-03   -0.34372354E-04
    0.12919239E+02    0.43504451E-03   -0.36714418E-04
    0.13797556E+02    0.46357908E-03   -0.39132202E-04
    0.14713041E+02    0.49324420E-03   -0.41643741E-04
    0.15675124E+02    0.52433641E-03   -0.44274619E-04
    0.16698252E+02    0.55731146E-03   -0.47063550E-04
    0.17806654E+02    0.59293718E-03   -0.50075396E-04
    0.19047533E+02    0.63270661E-03   -0.53436518E-04
    0.20544833E+02    0.68053828E-03   -0.57477833E-04
    0.32039486E+01    0.11245973E-03   -0.73218504E-05
    0.32243694E+01    0.11316141E-03   -0.74004270E-05
    0.33834240E+01    0.11861927E-03   -0.80161166E-05
    0.36815747E+01    0.12881663E-03   -0.91782064E-05
    0.40896007E+01    0.14270783E-03   -0.10748299E-04
    0.45797169E+01    0.15931240E-03   -0.12523142E-04
    0.51302752E+01    0.17788225E-03   -0.14361390E-04
    0.57259899E+01    0.19789332E-03   -0.16238995E-04
    0.63565801E+01    0.21899309E-03   -0.18150966E-04
    0.70153299E+01    0.24095589E-03   -0.20096769E-04
    0.76979939E+01    0.26363834E-03   -0.22077021E-04
    0.84020570E+01    0.28695580E-03   -0.24093040E-04
    0.91262647E+01    0.31086615E-03   -0.26146776E-04
    0.98703408E+01    0.33536005E-03   -0.28241152E-04
    0.10634839E+02    0.36045516E-03   -0.30380136E-04
    0.11421101E+02    0.38619154E-03   -0.32568914E-04
    0.12231302E+02    0.41264149E-03   -0.34814491E-04
    0.13068615E+02    0.43990304E-03   -0.37126225E-04
    0.13937522E+02    0.46812030E-03   -0.39516770E-04
    0.14844377E+02    0.49749233E-03   -0.42003333E-04
    0.15798464E+02    0.52831482E-03   -0.44611221E-04
    0.16814089E+02    0.56103910E-03   -0.47378686E-04
    0.17915326E+02    0.59642574E-03   -0.50370287E-04
    0.19149164E+02    0.63596068E-03   -0.53711498E-04
    0.20639092E+02    0.68354334E-03   -0.57731716E-04
    0.38849892E+01    0.13575055E-03   -0.99671290E-05
    0.39018474E+01    0.13632451E-03   -0.10032086E-04
    0.40342797E+01    0.14082767E-03   -0.10538712E-04
    0.42874057E+01    0.14941830E-03   -0.11483680E-04
    0.46424874E+01    0.16143321E-03   -0.12739685E-04
    0.50795336E+01    0.17617383E-03   -0.14196947E-04
    0.55810016E+01    0.19303023E-03   -0.15789803E-04
    0.61330918E+01    0.21152420E-03   -0.17480053E-04
    0.67256201E+01    0.23130649E-03   -0.19246148E-04
    0.73513746E+01    0.25213078E-03   -0.21075288E-04
    0.80054334E+01    0.27382941E-03   -0.22960041E-04
    0.86846080E+01    0.29629298E-03   -0.24896366E-04
    0.93870423E+01    0.31945860E-03   -0.26882407E-04
    0.10111948E+02    0.34329702E-03   -0.28918323E-04
    0.10859451E+02    0.36781454E-03   -0.31006462E-04
    0.11630537E+02    0.39303434E-03   -0.33150144E-04
    0.12427091E+02    0.41902187E-03   -0.35355784E-04
    0.13252040E+02    0.44586530E-03   -0.37631538E-04
    0.14109655E+02    0.47370189E-03   -0.39989369E-04
    0.15006112E+02    0.50272318E-03   -0.42445953E-04
    0.15950527E+02    0.53321957E-03   -0.45026060E-04
    0.16957047E+02    0.56564017E-03   -0.47767713E-04
    0.18049564E+02    0.60073247E-03   -0.50734290E-04
    0.19274811E+02    0.63997959E-03   -0.54051126E-04
    0.20755721E+02    0.68726120E-03   -0.58045808E-04
    0.45704052E+01    0.15899756E-03   -0.12490844E-04
    0.45847438E+01    0.15948232E-03   -0.12540557E-04
    0.46979650E+01    0.16330765E-03   -0.12929270E-04
    0.49170428E+01    0.17069953E-03   -0.13664285E-04
    0.52295460E+01    0.18122249E-03   -0.14680773E-04
    0.56211319E+01    0.19437672E-03   -0.15914526E-04
    0.60780787E+01    0.20968390E-03   -0.17313905E-04
    0.65886476E+01    0.22673890E-03   -0.18841367E-04
    0.71434885E+01    0.24521955E-03   -0.20470939E-04
    0.77355137E+01    0.26488288E-03   -0.22185042E-04
    0.83595710E+01    0.28555112E-03   -0.23971968E-04
    0.90120963E+01    0.30710181E-03   -0.25824069E-04
    0.96908217E+01    0.32945703E-03   -0.27737092E-04
    0.10394563E+02    0.35257503E-03   -0.29709044E-04
    0.11123090E+02    0.37644344E-03   -0.31740369E-04
    0.11877073E+02    0.40108495E-03   -0.33833731E-04
    0.12658122E+02    0.42654679E-03   -0.35993993E-04
    0.13468928E+02    0.45291113E-03   -0.38228487E-04
    0.14313554E+02    0.48030923E-03   -0.40548819E-04
    0.15197988E+02    0.50892643E-03   -0.42970899E-04
    0.16131174E+02    0.53904442E-03   -0.45518741E-04
    0.17127081E+02    0.57110622E-03   -0.48229859E-04
    0.18209399E+02    0.60586006E-03   -0.51167675E-04
    0.19424567E+02    0.64476663E-03   -0.54455577E-04
    0.20894866E+02    0.69169604E-03   -0.58420425E-04
    0.52610588E+01    0.18228268E-03   -0.14781519E-04
    0.52735198E+01    0.18270184E-03   -0.14821276E-04
    0.53722445E+01    0.18602014E-03   -0.15134837E-04
    0.55648401E+01    0.19248781E-03   -0.15739455E-04
    0.58427979E+01    0.20180766E-03   -0.16597958E-04
    0.61957453E+01    0.21361933E-03   -0.17668832E-04
    0.66131064E+01    0.22755489E-03   -0.18913795E-04
    0.70852250E+01    0.24328203E-03   -0.20300998E-04
    0.76039176E+01    0.26051718E-03   -0.21805836E-04
    0.81626165E+01    0.27903434E-03   -0.23409842E-04
    0.87562871E+01    0.29866046E-03   -0.25099690E-04
    0.93812587E+01    0.31926814E-03   -0.26866110E-04
    0.10035047E+02    0.34077240E-03   -0.28703030E-04
    0.10716206E+02    0.36312018E-03   -0.30607011E-04
    0.11424240E+02    0.38629418E-03   -0.32577636E-04
    0.12159564E+02    0.41030139E-03   -0.34615946E-04
    0.12923552E+02    0.43518474E-03   -0.36726305E-04
    0.13718679E+02    0.46101945E-03   -0.38915396E-04
    0.14548813E+02    0.48792763E-03   -0.41193770E-04
    0.15419760E+02    0.51609047E-03   -0.43577071E-04
    0.16340285E+02    0.54578580E-03   -0.46088851E-04
    0.17324175E+02    0.57744366E-03   -0.48765655E-04
    0.18394900E+02    0.61180451E-03   -0.51670057E-04
    0.19598570E+02    0.65032907E-03   -0.54925532E-04
    0.21056722E+02    0.69685430E-03   -0.58856115E-04
    0.59579134E+01    0.20566243E-03   -0.16949388E-04
    0.59689198E+01    0.20603085E-03   -0.16982874E-04
    0.60563193E+01    0.20895641E-03   -0.17248046E-04
    0.62277956E+01    0.21469024E-03   -0.17765173E-04
    0.64773667E+01    0.22302658E-03   -0.18511058E-04
    0.67974446E+01    0.23369996E-03   -0.19457714E-04
    0.71799143E+01    0.24643081E-03   -0.20577041E-04
    0.76169814E+01    0.26095074E-03   -0.21843535E-04
    0.81017008E+01    0.27701698E-03   -0.23235697E-04
    0.86282269E+01    0.29443068E-03   -0.24736309E-04
    0.91918744E+01    0.31302888E-03   -0.26332017E-04
    0.97890759E+01    0.33268822E-03   -0.28013051E-04
    0.10417301E+02    0.35332090E-03   -0.29772590E-04
    0.11074975E+02    0.37486906E-03   -0.31606477E-04
    0.11761431E+02    0.39731078E-03   -0.33513280E-04
    0.12476898E+02    0.42064510E-03   -0.35493459E-04
    0.13222564E+02    0.44490742E-03   -0.37550368E-04
    0.14000720E+02    0.47016893E-03   -0.39690211E-04
    0.14815058E+02    0.49654385E-03   -0.41923056E-04
    0.15671215E+02    0.52421027E-03   -0.44263947E-04
    0.16577784E+02    0.55343293E-03   -0.46735578E-04
    0.17548363E+02    0.58464430E-03   -0.49374416E-04
    0.18606191E+02    0.61857694E-03   -0.52242472E-04
    0.19797018E+02    0.65667083E-03   -0.55461469E-04
    0.21241552E+02    0.70273968E-03   -0.59353246E-04
    0.66620484E+01    0.22918740E-03   -0.19058501E-04
    0.66718933E+01    0.22951566E-03   -0.19087586E-04
    0.67501970E+01    0.23212552E-03   -0.19318585E-04
    0.69044619E+01    0.23726462E-03   -0.19772121E-04
    0.71303882E+01    0.24478401E-03   -0.20432755E-04
    0.74223587E+01    0.25448920E-03   -0.21281055E-04
    0.77741447E+01    0.26616379E-03   -0.22296185E-04
    0.81795209E+01    0.27959397E-03   -0.23458135E-04
    0.86327117E+01    0.29457880E-03   -0.24749045E-04
    0.91286612E+01    0.31094518E-03   -0.26153543E-04
    0.96631626E+01    0.32854701E-03   -0.27659375E-04
    0.10232896E+02    0.34727011E-03   -0.29257011E-04
    0.10835419E+02    0.36702768E-03   -0.30939523E-04
    0.11469142E+02    0.38776184E-03   -0.32702323E-04
    0.12133318E+02    0.40944485E-03   -0.34543276E-04
    0.12828061E+02    0.43207913E-03   -0.36463025E-04
    0.13554422E+02    0.45568809E-03   -0.38463767E-04
    0.14314549E+02    0.48034148E-03   -0.40551548E-04
    0.15111986E+02    0.50614629E-03   -0.42735632E-04
    0.15952214E+02    0.53327397E-03   -0.45030662E-04
    0.16843665E+02    0.56199105E-03   -0.47459168E-04
    0.17799752E+02    0.59271560E-03   -0.50056665E-04
    0.18843474E+02    0.62617432E-03   -0.52884529E-04
    0.20020192E+02    0.66379811E-03   -0.56063622E-04
    0.21449702E+02    0.70936442E-03   -0.59912860E-04
    0.73746848E+01    0.25290540E-03   -0.21142904E-04
    0.73835796E+01    0.25320095E-03   -0.21168694E-04
    0.74544112E+01    0.25555370E-03   -0.21373840E-04
    0.75943849E+01    0.26020077E-03   -0.21778318E-04
    0.78003540E+01    0.26703262E-03   -0.22371547E-04
    0.80681160E+01    0.27590472E-03   -0.23139570E-04
    0.83928787E+01    0.28665240E-03   -0.24066895E-04
    0.87697006E+01    0.29910330E-03   -0.25137717E-04
    0.91938457E+01    0.31309383E-03   -0.26337582E-04
    0.96610322E+01    0.32847690E-03   -0.27653388E-04
    0.10167586E+02    0.34512449E-03   -0.29074157E-04
    0.10710521E+02    0.36293401E-03   -0.30591162E-04
    0.11287577E+02    0.38182570E-03   -0.32197809E-04
    0.11897240E+02    0.40174263E-03   -0.33889592E-04
    0.12538760E+02    0.42266076E-03   -0.35664426E-04
    0.13212200E+02    0.44457069E-03   -0.37521834E-04
    0.13918528E+02    0.46750462E-03   -0.39464643E-04
    0.14659788E+02    0.49152098E-03   -0.41497888E-04
    0.15439404E+02    0.51672462E-03   -0.43630726E-04
    0.16262725E+02    0.54328613E-03   -0.45877450E-04
    0.17138032E+02    0.57145834E-03   -0.48259629E-04
    0.18078558E+02    0.60166261E-03   -0.50812903E-04
    0.19107056E+02    0.63461276E-03   -0.53597591E-04
    0.20268478E+02    0.67172223E-03   -0.56733045E-04
    0.21681623E+02    0.71674366E-03   -0.60536195E-04
    0.80972220E+01    0.27686864E-03   -0.23222882E-04
    0.81053239E+01    0.27713698E-03   -0.23246063E-04
    0.81699006E+01    0.27927550E-03   -0.23430652E-04
    0.82978136E+01    0.28350807E-03   -0.23795876E-04
    0.84867280E+01    0.28975485E-03   -0.24334034E-04
    0.87334715E+01    0.29790707E-03   -0.25034996E-04
    0.90343479E+01    0.30783558E-03   -0.25886997E-04
    0.93854503E+01    0.31940617E-03   -0.26877922E-04
    0.97829356E+01    0.33248629E-03   -0.27995809E-04
    0.10223237E+02    0.34695282E-03   -0.29229974E-04
    0.10703216E+02    0.36269484E-03   -0.30570801E-04
    0.11220262E+02    0.37962470E-03   -0.32010769E-04
    0.11772359E+02    0.39766770E-03   -0.33543576E-04
    0.12358129E+02    0.41677349E-03   -0.35165102E-04
    0.12976884E+02    0.43691904E-03   -0.36873301E-04
    0.13628693E+02    0.45809956E-03   -0.38668060E-04
    0.14314484E+02    0.48033939E-03   -0.40551372E-04
    0.15036237E+02    0.50369713E-03   -0.42528364E-04
    0.15797286E+02    0.52827681E-03   -0.44608005E-04
    0.16602869E+02    0.55424063E-03   -0.46803883E-04
    0.17461133E+02    0.58184335E-03   -0.49137630E-04
    0.18385138E+02    0.61149157E-03   -0.51643606E-04
    0.19397387E+02    0.64389784E-03   -0.54382180E-04
    0.20542400E+02    0.68046074E-03   -0.57471282E-04
    0.21937908E+02    0.72489323E-03   -0.61224510E-04
    0.88312878E+01    0.30113598E-03   -0.25312289E-04
    0.88387169E+01    0.30138114E-03   -0.25333345E-04
    0.88979726E+01    0.30333634E-03   -0.25501213E-04
    0.90155615E+01    0.30721610E-03   -0.25833868E-04
    0.91897329E+01    0.31295832E-03   -0.26325971E-04
    0.94180765E+01    0.32048052E-03   -0.26969839E-04
    0.96977359E+01    0.32968447E-03   -0.27756516E-04
    0.10025633E+02    0.34046333E-03   -0.28676672E-04
    0.10398676E+02    0.35270994E-03   -0.29720538E-04
    0.10813936E+02    0.36632358E-03   -0.30879622E-04
    0.11268783E+02    0.38121127E-03   -0.32145587E-04
    0.11760991E+02    0.39729643E-03   -0.33512062E-04
    0.12288819E+02    0.41451503E-03   -0.34973496E-04
    0.12851069E+02    0.43282775E-03   -0.36526492E-04
    0.13447162E+02    0.45220423E-03   -0.38168597E-04
    0.14077212E+02    0.47264999E-03   -0.39900287E-04
    0.14742154E+02    0.49418588E-03   -0.41723455E-04
    0.15443933E+02    0.51687081E-03   -0.43643094E-04
    0.16185823E+02    0.54080658E-03   -0.45667765E-04
    0.16972975E+02    0.56615249E-03   -0.47811031E-04
    0.17813417E+02    0.59315428E-03   -0.50093748E-04
    0.18720041E+02    0.62222275E-03   -0.52550566E-04
    0.19715102E+02    0.65405363E-03   -0.55240301E-04
    0.20842669E+02    0.69003239E-03   -0.58279900E-04
    0.22219326E+02    0.73384074E-03   -0.61980211E-04
    0.95788073E+01    0.32577150E-03   -0.27422184E-04
    0.95856571E+01    0.32599683E-03   -0.27441455E-04
    0.96403227E+01    0.32779541E-03   -0.27595182E-04
    0.97489618E+01    0.33136907E-03   -0.27900402E-04
    0.99102521E+01    0.33667167E-03   -0.28353123E-04
    0.10122355E+02    0.34363879E-03   -0.28947472E-04
    0.10383063E+02    0.35219781E-03   -0.29676908E-04
    0.10689959E+02    0.36226079E-03   -0.30533850E-04
    0.11040579E+02    0.37374430E-03   -0.31510807E-04
    0.11432546E+02    0.38656573E-03   -0.32600708E-04
    0.11863700E+02    0.40064883E-03   -0.33796687E-04
    0.12332187E+02    0.41592786E-03   -0.35093374E-04
    0.12836548E+02    0.43235532E-03   -0.36486440E-04
    0.13375795E+02    0.44988678E-03   -0.37972269E-04
    0.13949483E+02    0.46850800E-03   -0.39549593E-04
    0.14557809E+02    0.48821894E-03   -0.41218428E-04
    0.15201744E+02    0.50904779E-03   -0.42981168E-04
    0.15883229E+02    0.53104905E-03   -0.44842478E-04
    0.16605504E+02    0.55432549E-03   -0.46811059E-04
    0.17373652E+02    0.57903368E-03   -0.48900084E-04
    0.18195596E+02    0.60541742E-03   -0.51130264E-04
    0.19084073E+02    0.63387683E-03   -0.53535402E-04
    0.20061086E+02    0.66510353E-03   -0.56173902E-04
    0.21170233E+02    0.70046931E-03   -0.59161461E-04
    0.22526881E+02    0.74360712E-03   -0.62805069E-04
    0.10342101E+02    0.35085437E-03   -0.29562453E-04
    0.10348446E+02    0.35106246E-03   -0.29580183E-04
    0.10399102E+02    0.35272392E-03   -0.29721729E-04
    0.10499894E+02    0.35603071E-03   -0.30003453E-04
    0.10649817E+02    0.36094601E-03   -0.30421921E-04
    0.10847469E+02    0.36742232E-03   -0.30973095E-04
    0.11091145E+02    0.37539792E-03   -0.31651458E-04
    0.11378960E+02    0.38481358E-03   -0.32451814E-04
    0.11708966E+02    0.39559689E-03   -0.33367773E-04
    0.12079264E+02    0.40768181E-03   -0.34393652E-04
    0.12488110E+02    0.42101042E-03   -0.35524446E-04
    0.12933999E+02    0.43552444E-03   -0.36755098E-04
    0.13415755E+02    0.45118438E-03   -0.38082196E-04
    0.13932602E+02    0.46796084E-03   -0.39503269E-04
    0.14484253E+02    0.48583724E-03   -0.41016806E-04
    0.15071009E+02    0.50482139E-03   -0.42623504E-04
    0.15693901E+02    0.52494230E-03   -0.44325883E-04
    0.16354892E+02    0.54625638E-03   -0.46128650E-04
    0.17057206E+02    0.56886016E-03   -0.48039963E-04
    0.17805878E+02    0.59291227E-03   -0.50073290E-04
    0.18608741E+02    0.61865860E-03   -0.52249372E-04
    0.19478382E+02    0.64648689E-03   -0.54600906E-04
    0.20436552E+02    0.67708596E-03   -0.57186175E-04
    0.21526362E+02    0.71180417E-03   -0.60118934E-04
    0.22861887E+02    0.75424203E-03   -0.63703166E-04
    0.11124028E+02    0.37647417E-03   -0.31742981E-04
    0.11129927E+02    0.37666733E-03   -0.31759405E-04
    0.11177042E+02    0.37821032E-03   -0.31890575E-04
    0.11270879E+02    0.38127979E-03   -0.32151410E-04
    0.11410677E+02    0.38585071E-03   -0.32539954E-04
    0.11595367E+02    0.39188513E-03   -0.33052540E-04
    0.11823639E+02    0.39934194E-03   -0.33685700E-04
    0.12094035E+02    0.40816345E-03   -0.34434531E-04
    0.12405032E+02    0.41830275E-03   -0.35294796E-04
    0.12755139E+02    0.42970442E-03   -0.36261711E-04
    0.13142976E+02    0.44232136E-03   -0.37331210E-04
    0.13567361E+02    0.45610831E-03   -0.38499368E-04
    0.14027381E+02    0.47103363E-03   -0.39763422E-04
    0.14522477E+02    0.48707486E-03   -0.41121581E-04
    0.15052526E+02    0.50422377E-03   -0.42572929E-04
    0.15617947E+02    0.52249029E-03   -0.44118445E-04
    0.16219848E+02    0.54190371E-03   -0.45760545E-04
    0.16860232E+02    0.56252433E-03   -0.47504256E-04
    0.17542327E+02    0.58445048E-03   -0.49358032E-04
    0.18271132E+02    0.60783871E-03   -0.51334893E-04
    0.19054401E+02    0.63292655E-03   -0.53455103E-04
    0.19904580E+02    0.66010633E-03   -0.55751736E-04
    0.20843167E+02    0.69004828E-03   -0.58281241E-04
    0.21912764E+02    0.72409354E-03   -0.61156966E-04
    0.23226081E+02    0.76578763E-03   -0.64678409E-04
    0.11928199E+02    0.40275251E-03   -0.33975347E-04
    0.11933700E+02    0.40293202E-03   -0.33990586E-04
    0.11977654E+02    0.40436675E-03   -0.34112338E-04
    0.12065266E+02    0.40722536E-03   -0.34354909E-04
    0.12195962E+02    0.41148913E-03   -0.34716712E-04
    0.12368931E+02    0.41712568E-03   -0.35194972E-04
    0.12583178E+02    0.42410769E-03   -0.35787146E-04
    0.12837586E+02    0.43238908E-03   -0.36489302E-04
    0.13130985E+02    0.44193155E-03   -0.37298171E-04
    0.13462225E+02    0.45269343E-03   -0.38210042E-04
    0.13830248E+02    0.46464042E-03   -0.39222096E-04
    0.14234156E+02    0.47773503E-03   -0.40330928E-04
    0.14673287E+02    0.49195790E-03   -0.41534867E-04
    0.15147286E+02    0.50728756E-03   -0.42832218E-04
    0.15656196E+02    0.52372546E-03   -0.44222931E-04
    0.16200562E+02    0.54128183E-03   -0.45707955E-04
    0.16781579E+02    0.55999293E-03   -0.47290243E-04
    0.17401303E+02    0.57992194E-03   -0.48975184E-04
    0.18062978E+02    0.60116277E-03   -0.50770657E-04
    0.18771579E+02    0.62387296E-03   -0.52690034E-04
    0.19534792E+02    0.64829024E-03   -0.54753261E-04
    0.20364926E+02    0.67480096E-03   -0.56993138E-04
    0.21283222E+02    0.70406597E-03   -0.59465287E-04
    0.22331752E+02    0.73741102E-03   -0.62281735E-04
    0.23621786E+02    0.77833175E-03   -0.65737579E-04
    0.12759316E+02    0.42984048E-03   -0.36273245E-04
    0.12764459E+02    0.43000801E-03   -0.36287447E-04
    0.12805562E+02    0.43134671E-03   -0.36400934E-04
    0.12887547E+02    0.43401405E-03   -0.36627064E-04
    0.13009985E+02    0.43799564E-03   -0.36964548E-04
    0.13172269E+02    0.44327330E-03   -0.37411888E-04
    0.13373653E+02    0.44981721E-03   -0.37966375E-04
    0.13613296E+02    0.45759977E-03   -0.38625721E-04
    0.13890319E+02    0.46658991E-03   -0.39387193E-04
    0.14203863E+02    0.47675349E-03   -0.40247819E-04
    0.14553143E+02    0.48806784E-03   -0.41205638E-04
    0.14937517E+02    0.50050529E-03   -0.42258297E-04
    0.15356548E+02    0.51404928E-03   -0.43404358E-04
    0.15810076E+02    0.52868935E-03   -0.44642901E-04
    0.16298303E+02    0.54443296E-03   -0.45974435E-04
    0.16821903E+02    0.56129058E-03   -0.47399947E-04
    0.17382164E+02    0.57930712E-03   -0.48923203E-04
    0.17981200E+02    0.59853948E-03   -0.50548945E-04
    0.18622282E+02    0.61909225E-03   -0.52286017E-04
    0.19310370E+02    0.64111640E-03   -0.54147183E-04
    0.20053088E+02    0.66484823E-03   -0.56152335E-04
    0.20862609E+02    0.69066792E-03   -0.58333582E-04
    0.21759912E+02    0.71923331E-03   -0.60746491E-04
    0.22786517E+02    0.75185024E-03   -0.63501196E-04
    0.24052172E+02    0.79195477E-03   -0.66888161E-04
    0.13623737E+02    0.45793872E-03   -0.38654435E-04
    0.13628554E+02    0.45809508E-03   -0.38667680E-04
    0.13667059E+02    0.45934469E-03   -0.38773534E-04
    0.13743905E+02    0.46183788E-03   -0.38984720E-04
    0.13858780E+02    0.46556656E-03   -0.39300533E-04
    0.14011236E+02    0.47050998E-03   -0.39719086E-04
    0.14200727E+02    0.47665193E-03   -0.40239219E-04
