    0.14844377E+02    0.99869357E-01   -0.16967726E-01
    0.15798464E+02    0.99431724E-01   -0.16937755E-01
    0.16814089E+02    0.98989153E-01   -0.16902544E-01
    0.17915326E+02    0.98533468E-01   -0.16861855E-01
    0.19149164E+02    0.98049663E-01   -0.16814366E-01
    0.20639092E+02    0.97498134E-01   -0.16755719E-01
    0.38849892E+01    0.10814423E+00   -0.13834992E-01
    0.39018474E+01    0.10812311E+00   -0.13869965E-01
    0.40342797E+01    0.10795781E+00   -0.14133666E-01
    0.42874057E+01    0.10764645E+00   -0.14582040E-01
    0.46424874E+01    0.10722297E+00   -0.15088892E-01
    0.50795336E+01    0.10672542E+00   -0.15559901E-01
    0.55810016E+01    0.10618583E+00   -0.15954920E-01
    0.61330918E+01    0.10562974E+00   -0.16266852E-01
    0.67256201E+01    0.10507193E+00   -0.16504026E-01
    0.73513746E+01    0.10452348E+00   -0.16679720E-01
    0.80054334E+01    0.10398773E+00   -0.16806779E-01
    0.86846080E+01    0.10346742E+00   -0.16896098E-01
    0.93870423E+01    0.10296403E+00   -0.16956388E-01
    0.10111948E+02    0.10247691E+00   -0.16994403E-01
    0.10859451E+02    0.10200410E+00   -0.17015097E-01
    0.11630537E+02    0.10154434E+00   -0.17022334E-01
    0.12427091E+02    0.10109590E+00   -0.17018871E-01
    0.13252040E+02    0.10065642E+00   -0.17006906E-01
    0.14109655E+02    0.10022298E+00   -0.16987882E-01
    0.15006112E+02    0.99794054E-01   -0.16962864E-01
    0.15950527E+02    0.99363869E-01   -0.16932688E-01
    0.16957047E+02    0.98928671E-01   -0.16897335E-01
    0.18049564E+02    0.98479681E-01   -0.16856766E-01
    0.19274811E+02    0.98002101E-01   -0.16809456E-01
    0.20755721E+02    0.97456565E-01   -0.16751106E-01
    0.45704052E+01    0.10730734E+00   -0.14996362E-01
    0.45847438E+01    0.10729049E+00   -0.15015154E-01
    0.46979650E+01    0.10715846E+00   -0.15156913E-01
    0.49170428E+01    0.10690750E+00   -0.15401077E-01
    0.52295460E+01    0.10656030E+00   -0.15691861E-01
    0.56211319E+01    0.10614414E+00   -0.15981365E-01
    0.60780787E+01    0.10568346E+00   -0.16240255E-01
    0.65886476E+01    0.10519780E+00   -0.16456348E-01
    0.71434885E+01    0.10470147E+00   -0.16628248E-01
    0.77355137E+01    0.10420441E+00   -0.16760081E-01
    0.83595710E+01    0.10371220E+00   -0.16857824E-01
    0.90120963E+01    0.10322912E+00   -0.16927658E-01
    0.96908217E+01    0.10275666E+00   -0.16974893E-01
    0.10394563E+02    0.10229486E+00   -0.17004087E-01
    0.11123090E+02    0.10184416E+00   -0.17019002E-01
    0.11877073E+02    0.10140280E+00   -0.17022239E-01
    0.12658122E+02    0.10097035E+00   -0.17016231E-01
    0.13468928E+02    0.10054504E+00   -0.17002613E-01
    0.14313554E+02    0.10012394E+00   -0.16982571E-01
    0.15197988E+02    0.99704878E-01   -0.16957011E-01
    0.16131174E+02    0.99283894E-01   -0.16926499E-01
    0.17127081E+02    0.98856865E-01   -0.16891208E-01
    0.18209399E+02    0.98415540E-01   -0.16850645E-01
    0.19424567E+02    0.97945168E-01   -0.16803600E-01
    0.20894866E+02    0.97407289E-01   -0.16745561E-01
    0.52610588E+01    0.10652600E+00   -0.15717953E-01
    0.52735198E+01    0.10651249E+00   -0.15728124E-01
    0.53722445E+01    0.10640669E+00   -0.15805878E-01
    0.55648401E+01    0.10620273E+00   -0.15944080E-01
    0.58427979E+01    0.10591763E+00   -0.16116047E-01
    0.61957453E+01    0.10556911E+00   -0.16296075E-01
    0.66131064E+01    0.10517520E+00   -0.16465148E-01
    0.70852250E+01    0.10475207E+00   -0.16612671E-01
    0.76039176E+01    0.10431205E+00   -0.16734527E-01
    0.81626165E+01    0.10386355E+00   -0.16830716E-01
    0.87562871E+01    0.10341475E+00   -0.16903571E-01
    0.93812587E+01    0.10296803E+00   -0.16955996E-01
    0.10035047E+02    0.10252729E+00   -0.16991324E-01
    0.10716206E+02    0.10209272E+00   -0.17012348E-01
    0.11424240E+02    0.10166482E+00   -0.17021534E-01
    0.12159564E+02    0.10124354E+00   -0.17021080E-01
    0.12923552E+02    0.10082852E+00   -0.17012510E-01
    0.13718679E+02    0.10041767E+00   -0.16997200E-01
    0.14548813E+02    0.10001038E+00   -0.16976182E-01
    0.15419760E+02    0.99602743E-01   -0.16950094E-01
    0.16340285E+02    0.99192756E-01   -0.16919326E-01
    0.17324175E+02    0.98774873E-01   -0.16883912E-01
    0.18394900E+02    0.98342362E-01   -0.16843564E-01
    0.19598570E+02    0.97879952E-01   -0.16796750E-01
    0.21056722E+02    0.97350013E-01   -0.16739195E-01
    0.59579134E+01    0.10580218E+00   -0.16179032E-01
    0.59689198E+01    0.10579123E+00   -0.16184825E-01
    0.60563193E+01    0.10570482E+00   -0.16229491E-01
    0.62277956E+01    0.10553828E+00   -0.16310595E-01
    0.64773667E+01    0.10530105E+00   -0.16414598E-01
    0.67974446E+01    0.10500695E+00   -0.16527573E-01
    0.71799143E+01    0.10466990E+00   -0.16637717E-01
    0.76169814E+01    0.10430131E+00   -0.16737156E-01
    0.81017008E+01    0.10391129E+00   -0.16821711E-01
    0.86282269E+01    0.10350930E+00   -0.16889985E-01
    0.91918744E+01    0.10310117E+00   -0.16942299E-01
    0.97890759E+01    0.10269022E+00   -0.16980057E-01
    0.10417301E+02    0.10228027E+00   -0.17004765E-01
    0.11074975E+02    0.10187330E+00   -0.17018398E-01
    0.11761431E+02    0.10146866E+00   -0.17022398E-01
    0.12476898E+02    0.10106857E+00   -0.17018360E-01
    0.13222564E+02    0.10067175E+00   -0.17007445E-01
    0.14000720E+02    0.10027686E+00   -0.16990549E-01
    0.14815058E+02    0.99883212E-01   -0.16968588E-01
    0.15671215E+02    0.99488714E-01   -0.16941961E-01
    0.16577784E+02    0.99090000E-01   -0.16910981E-01
    0.17548363E+02    0.98682721E-01   -0.16875596E-01
    0.18606191E+02    0.98259303E-01   -0.16835410E-01
    0.19797018E+02    0.97805911E-01   -0.16788938E-01
    0.21241552E+02    0.97285059E-01   -0.16731840E-01
    0.66620484E+01    0.10513010E+00   -0.16482368E-01
    0.66718933E+01    0.10512106E+00   -0.16485773E-01
    0.67501970E+01    0.10504961E+00   -0.16512195E-01
    0.69044619E+01    0.10491137E+00   -0.16560847E-01
    0.71303882E+01    0.10471284E+00   -0.16624792E-01
    0.74223587E+01    0.10446358E+00   -0.16695918E-01
    0.77741447E+01    0.10417297E+00   -0.16767209E-01
    0.81795209E+01    0.10385042E+00   -0.16833159E-01
    0.86327117E+01    0.10350595E+00   -0.16890479E-01
    0.91286612E+01    0.10314606E+00   -0.16937345E-01
    0.96631626E+01    0.10277530E+00   -0.16973370E-01
    0.10232896E+02    0.10239841E+00   -0.16998864E-01
    0.10835419E+02    0.10201899E+00   -0.17014674E-01
    0.11469142E+02    0.10163845E+00   -0.17021744E-01
    0.12133318E+02    0.10125807E+00   -0.17021247E-01
    0.12828061E+02    0.10087959E+00   -0.17013963E-01
    0.13554422E+02    0.10050108E+00   -0.17000843E-01
    0.14314549E+02    0.10012346E+00   -0.16982544E-01
    0.15111986E+02    0.99744183E-01   -0.16959666E-01
    0.15952214E+02    0.99363109E-01   -0.16932631E-01
    0.16843665E+02    0.98976466E-01   -0.16901476E-01
    0.17799752E+02    0.98580527E-01   -0.16866166E-01
    0.18843474E+02    0.98167167E-01   -0.16826200E-01
    0.20020192E+02    0.97723484E-01   -0.16780153E-01
    0.21449702E+02    0.97211841E-01   -0.16723601E-01
    0.73746848E+01    0.10450379E+00   -0.16685113E-01
    0.73835796E+01    0.10449628E+00   -0.16687151E-01
    0.74544112E+01    0.10443660E+00   -0.16703020E-01
    0.75943849E+01    0.10431990E+00   -0.16732596E-01
    0.78003540E+01    0.10415167E+00   -0.16771957E-01
    0.80681160E+01    0.10393788E+00   -0.16816602E-01
    0.83928787E+01    0.10368665E+00   -0.16862110E-01
    0.87697006E+01    0.10340492E+00   -0.16904931E-01
    0.91938457E+01    0.10309977E+00   -0.16942451E-01
    0.96610322E+01    0.10277674E+00   -0.16973251E-01
    0.10167586E+02    0.10244070E+00   -0.16996515E-01
    0.10710521E+02    0.10209624E+00   -0.17012228E-01
    0.11287577E+02    0.10174549E+00   -0.17020643E-01
    0.11897240E+02    0.10139147E+00   -0.17022194E-01
    0.12538760E+02    0.10103474E+00   -0.17017674E-01
    0.13212200E+02    0.10067715E+00   -0.17007633E-01
    0.13918528E+02    0.10031794E+00   -0.16992571E-01
    0.14659788E+02    0.99957361E-01   -0.16973057E-01
    0.15439404E+02    0.99593791E-01   -0.16949465E-01
    0.16262725E+02    0.99226668E-01   -0.16922032E-01
    0.17138032E+02    0.98852249E-01   -0.16890805E-01
    0.18078558E+02    0.98468084E-01   -0.16855670E-01
    0.19107056E+02    0.98065756E-01   -0.16816021E-01
    0.20268478E+02    0.97632837E-01   -0.16770379E-01
    0.21681623E+02    0.97131783E-01   -0.16714457E-01
    0.80972220E+01    0.10391483E+00   -0.16821036E-01
    0.81053239E+01    0.10390843E+00   -0.16822256E-01
    0.81699006E+01    0.10385789E+00   -0.16831771E-01
    0.82978136E+01    0.10375960E+00   -0.16849646E-01
    0.84867280E+01    0.10361570E+00   -0.16873714E-01
    0.87334715E+01    0.10343148E+00   -0.16901230E-01
    0.90343479E+01    0.10321317E+00   -0.16929572E-01
    0.93854503E+01    0.10296513E+00   -0.16956280E-01
    0.97829356E+01    0.10269437E+00   -0.16979745E-01
    0.10223237E+02    0.10240464E+00   -0.16998526E-01
    0.10703216E+02    0.10210077E+00   -0.17012072E-01
    0.11220262E+02    0.10178538E+00   -0.17020032E-01
    0.11772359E+02    0.10146239E+00   -0.17022388E-01
    0.12358129E+02    0.10113367E+00   -0.17019529E-01
    0.12976884E+02    0.10080016E+00   -0.17011670E-01
    0.13628693E+02    0.10046309E+00   -0.16999232E-01
    0.14314484E+02    0.10012349E+00   -0.16982546E-01
    0.15036237E+02    0.99779860E-01   -0.16961956E-01
    0.15797286E+02    0.99432245E-01   -0.16937794E-01
    0.16602869E+02    0.99079051E-01   -0.16910099E-01
    0.17461133E+02    0.98718690E-01   -0.16878856E-01
    0.18385138E+02    0.98346199E-01   -0.16843940E-01
    0.19397387E+02    0.97955431E-01   -0.16804674E-01
    0.20542400E+02    0.97533495E-01   -0.16759512E-01
    0.21937908E+02    0.97043616E-01   -0.16704273E-01
    0.88312878E+01    0.10335989E+00   -0.16911030E-01
    0.88387169E+01    0.10335447E+00   -0.16911750E-01
    0.88979726E+01    0.10331141E+00   -0.16917380E-01
    0.90155615E+01    0.10322663E+00   -0.16927958E-01
    0.91897329E+01    0.10310269E+00   -0.16942134E-01
    0.94180765E+01    0.10294259E+00   -0.16958474E-01
    0.96977359E+01    0.10275199E+00   -0.16975269E-01
    0.10025633E+02    0.10253350E+00   -0.16990935E-01
    0.10398676E+02    0.10229222E+00   -0.17004211E-01
    0.10813936E+02    0.10203232E+00   -0.17014283E-01
    0.11268783E+02    0.10175657E+00   -0.17020481E-01
    0.11760991E+02    0.10146891E+00   -0.17022398E-01
    0.12288819E+02    0.10117186E+00   -0.17020126E-01
    0.12851069E+02    0.10086728E+00   -0.17013623E-01
    0.13447162E+02    0.10055621E+00   -0.17003058E-01
    0.14077212E+02    0.10023893E+00   -0.16988677E-01
    0.14742154E+02    0.99917927E-01   -0.16970708E-01
    0.15443933E+02    0.99591724E-01   -0.16949319E-01
    0.16185823E+02    0.99260125E-01   -0.16924661E-01
    0.16972975E+02    0.98921976E-01   -0.16896761E-01
    0.17813417E+02    0.98575014E-01   -0.16865650E-01
    0.18720041E+02    0.98215486E-01   -0.16831038E-01
    0.19715102E+02    0.97835974E-01   -0.16792161E-01
    0.20842669E+02    0.97425998E-01   -0.16747622E-01
    0.22219326E+02    0.96947874E-01   -0.16693128E-01
    0.95788073E+01    0.10283235E+00   -0.16968557E-01
    0.95856571E+01    0.10282770E+00   -0.16968957E-01
    0.96403227E+01    0.10279070E+00   -0.16972091E-01
    0.97489618E+01    0.10271735E+00   -0.16977995E-01
    0.99102521E+01    0.10260973E+00   -0.16985904E-01
    0.10122355E+02    0.10247013E+00   -0.16994805E-01
    0.10383063E+02    0.10230225E+00   -0.17003739E-01
    0.10689959E+02    0.10210901E+00   -0.17011787E-01
    0.11040579E+02    0.10189408E+00   -0.17017929E-01
    0.11432546E+02    0.10165992E+00   -0.17021574E-01
    0.11863700E+02    0.10141035E+00   -0.17022265E-01
    0.12332187E+02    0.10114791E+00   -0.17019760E-01
    0.12836548E+02    0.10087505E+00   -0.17013839E-01
    0.13375795E+02    0.10059277E+00   -0.17004504E-01
    0.13949483E+02    0.10030245E+00   -0.16991811E-01
    0.14557809E+02    0.10000610E+00   -0.16975926E-01
    0.15201744E+02    0.99703167E-01   -0.16956894E-01
    0.15883229E+02    0.99394167E-01   -0.16934952E-01
    0.16605504E+02    0.99077906E-01   -0.16910006E-01
    0.17373652E+02    0.98754378E-01   -0.16882107E-01
    0.18195596E+02    0.98421076E-01   -0.16851180E-01
    0.19084073E+02    0.98074639E-01   -0.16816915E-01
    0.20061086E+02    0.97708576E-01   -0.16778542E-01
    0.21170233E+02    0.97310124E-01   -0.16734650E-01
    0.22526881E+02    0.96844673E-01   -0.16680941E-01
    0.10342101E+02    0.10232848E+00   -0.17002474E-01
    0.10348446E+02    0.10232442E+00   -0.17002673E-01
    0.10399102E+02    0.10229195E+00   -0.17004223E-01
    0.10499894E+02    0.10222784E+00   -0.17007125E-01
    0.10649817E+02    0.10213409E+00   -0.17010896E-01
    0.10847469E+02    0.10201152E+00   -0.17014887E-01
    0.11091145E+02    0.10186352E+00   -0.17018608E-01
    0.11378960E+02    0.10169160E+00   -0.17021293E-01
    0.11708966E+02    0.10149884E+00   -0.17022422E-01
    0.12079264E+02    0.10128836E+00   -0.17021549E-01
    0.12488110E+02    0.10106242E+00   -0.17018240E-01
    0.12933999E+02    0.10082295E+00   -0.17012346E-01
    0.13415755E+02    0.10057232E+00   -0.17003697E-01
    0.13932602E+02    0.10031090E+00   -0.16992226E-01
    0.14484253E+02    0.10004122E+00   -0.16977999E-01
    0.15071009E+02    0.99763409E-01   -0.16960908E-01
    0.15693901E+02    0.99478479E-01   -0.16941214E-01
    0.16354892E+02    0.99186365E-01   -0.16918812E-01
    0.17057206E+02    0.98886433E-01   -0.16893747E-01
    0.17805878E+02    0.98578059E-01   -0.16865934E-01
    0.18608741E+02    0.98258315E-01   -0.16835314E-01
    0.19478382E+02    0.97925098E-01   -0.16801479E-01
    0.20436552E+02    0.97571549E-01   -0.16763743E-01
    0.21526362E+02    0.97185174E-01   -0.16720548E-01
    0.22861887E+02    0.96733205E-01   -0.16667759E-01
    0.11124028E+02    0.10184359E+00   -0.17019013E-01
    0.11129927E+02    0.10184001E+00   -0.17019082E-01
    0.11177042E+02    0.10181142E+00   -0.17019600E-01
    0.11270879E+02    0.10175533E+00   -0.17020500E-01
    0.11410677E+02    0.10167283E+00   -0.17021465E-01
    0.11595367E+02    0.10156487E+00   -0.17022236E-01
    0.11823639E+02    0.10143308E+00   -0.17022330E-01
    0.12094035E+02    0.10128001E+00   -0.17021473E-01
    0.12405032E+02    0.10110799E+00   -0.17019088E-01
    0.12755139E+02    0.10091858E+00   -0.17014986E-01
    0.13142976E+02    0.10071319E+00   -0.17008876E-01
    0.13567361E+02    0.10049443E+00   -0.17000569E-01
    0.14027381E+02    0.10026359E+00   -0.16989894E-01
    0.14522477E+02    0.10002294E+00   -0.16976927E-01
    0.15052526E+02    0.99772152E-01   -0.16961465E-01
    0.15617947E+02    0.99512672E-01   -0.16943697E-01
    0.16219848E+02    0.99245335E-01   -0.16923506E-01
    0.16860232E+02    0.98969414E-01   -0.16900873E-01
    0.17542327E+02    0.98685230E-01   -0.16875821E-01
    0.18271132E+02    0.98390977E-01   -0.16848272E-01
    0.19054401E+02    0.98086155E-01   -0.16818062E-01
    0.19904580E+02    0.97766352E-01   -0.16784705E-01
    0.20843167E+02    0.97425821E-01   -0.16747602E-01
    0.21912764E+02    0.97052130E-01   -0.16705274E-01
    0.23226081E+02    0.96612946E-01   -0.16653425E-01
    0.11928199E+02    0.10137411E+00   -0.17022113E-01
    0.11933700E+02    0.10137103E+00   -0.17022097E-01
    0.11977654E+02    0.10134629E+00   -0.17021960E-01
    0.12065266E+02    0.10129631E+00   -0.17021616E-01
    0.12195962E+02    0.10122343E+00   -0.17020830E-01
    0.12368931E+02    0.10112775E+00   -0.17019430E-01
    0.12583178E+02    0.10101063E+00   -0.17017149E-01
    0.12837586E+02    0.10087450E+00   -0.17013823E-01
    0.13130985E+02    0.10071943E+00   -0.17009089E-01
    0.13462225E+02    0.10054848E+00   -0.17002751E-01
    0.13830248E+02    0.10036203E+00   -0.16994684E-01
    0.14234156E+02    0.10016241E+00   -0.16984689E-01
    0.14673287E+02    0.99950897E-01   -0.16972676E-01
    0.15147286E+02    0.99727940E-01   -0.16958582E-01
    0.15656196E+02    0.99495482E-01   -0.16942453E-01
    0.16200562E+02    0.99253720E-01   -0.16924162E-01
    0.16781579E+02    0.99003157E-01   -0.16903709E-01
    0.17401303E+02    0.98743043E-01   -0.16881088E-01
    0.18062978E+02    0.98474319E-01   -0.16856259E-01
    0.18771579E+02    0.98195539E-01   -0.16829000E-01
    0.19534792E+02    0.97904107E-01   -0.16799261E-01
    0.20364926E+02    0.97597463E-01   -0.16766590E-01
    0.21283222E+02    0.97270431E-01   -0.16730210E-01
    0.22331752E+02    0.96910017E-01   -0.16688710E-01
    0.23621786E+02    0.96485030E-01   -0.16637839E-01
    0.12759316E+02    0.10091634E+00   -0.17014929E-01
    0.12764459E+02    0.10091360E+00   -0.17014860E-01
    0.12805562E+02    0.10089163E+00   -0.17014287E-01
    0.12887547E+02    0.10084776E+00   -0.17013070E-01
    0.13009985E+02    0.10078267E+00   -0.17011142E-01
    0.13172269E+02    0.10069796E+00   -0.17008351E-01
    0.13373653E+02    0.10059387E+00   -0.17004547E-01
    0.13613296E+02    0.10047093E+00   -0.16999574E-01
    0.13890319E+02    0.10033204E+00   -0.16993257E-01
    0.14203863E+02    0.10017708E+00   -0.16985487E-01
    0.14553143E+02    0.10000832E+00   -0.16976059E-01
    0.14937517E+02    0.99825917E-01   -0.16964943E-01
    0.15356548E+02    0.99631562E-01   -0.16952094E-01
    0.15810076E+02    0.99426597E-01   -0.16937372E-01
    0.16298303E+02    0.99211137E-01   -0.16920796E-01
    0.16821903E+02    0.98985792E-01   -0.16902263E-01
    0.17382164E+02    0.98750878E-01   -0.16881794E-01
    0.17981200E+02    0.98506962E-01   -0.16859365E-01
    0.18622282E+02    0.98253078E-01   -0.16834803E-01
    0.19310370E+02    0.97988572E-01   -0.16808084E-01
    0.20053088E+02    0.97711488E-01   -0.16778857E-01
    0.20862609E+02    0.97418877E-01   -0.16746832E-01
    0.21759912E+02    0.97104820E-01   -0.16711322E-01
    0.22786517E+02    0.96758116E-01   -0.16670728E-01
    0.24052172E+02    0.96347144E-01   -0.16621042E-01
    0.13623737E+02    0.10046561E+00   -0.16999342E-01
    0.13628554E+02    0.10046316E+00   -0.16999235E-01
    0.13667059E+02    0.10044364E+00   -0.16998367E-01
    0.13743905E+02    0.10040506E+00   -0.16996636E-01
    0.13858780E+02    0.10034779E+00   -0.16994013E-01
    0.14011236E+02    0.10027162E+00   -0.16990290E-01
    0.14200727E+02    0.10017860E+00   -0.16985569E-01
