    0.90120963E+01    0.42747988E-02    0.23799952E-01
    0.96908217E+01    0.43126900E-02    0.23695476E-01
    0.10394563E+02    0.43472967E-02    0.23593721E-01
    0.11123090E+02    0.43794425E-02    0.23494683E-01
    0.11877073E+02    0.44098088E-02    0.23398074E-01
    0.12658122E+02    0.44389686E-02    0.23303681E-01
    0.13468928E+02    0.44673933E-02    0.23211035E-01
    0.14313554E+02    0.44955292E-02    0.23119735E-01
    0.15197988E+02    0.45238011E-02    0.23029202E-01
    0.16131174E+02    0.45526509E-02    0.22938621E-01
    0.17127081E+02    0.45826486E-02    0.22847026E-01
    0.18209399E+02    0.46145865E-02    0.22752687E-01
    0.19424567E+02    0.46498586E-02    0.22652502E-01
    0.20894866E+02    0.46920163E-02    0.22538441E-01
    0.52610588E+01    0.38444288E-02    0.24537965E-01
    0.52735198E+01    0.38472837E-02    0.24534928E-01
    0.53722445E+01    0.38692486E-02    0.24510908E-01
    0.55648401E+01    0.39089804E-02    0.24464917E-01
    0.58427979E+01    0.39599754E-02    0.24400608E-01
    0.61957453E+01    0.40158402E-02    0.24322157E-01
    0.66131064E+01    0.40717680E-02    0.24233762E-01
    0.70852250E+01    0.41248837E-02    0.24138973E-01
    0.76039176E+01    0.41738904E-02    0.24040678E-01
    0.81626165E+01    0.42185104E-02    0.23940917E-01
    0.87562871E+01    0.42590483E-02    0.23841160E-01
    0.93812587E+01    0.42960426E-02    0.23742292E-01
    0.10035047E+02    0.43301216E-02    0.23644886E-01
    0.10716206E+02    0.43618857E-02    0.23549215E-01
    0.11424240E+02    0.43918767E-02    0.23455384E-01
    0.12159564E+02    0.44205914E-02    0.23363303E-01
    0.12923552E+02    0.44484527E-02    0.23272766E-01
    0.13718679E+02    0.44758525E-02    0.23183496E-01
    0.14548813E+02    0.45031568E-02    0.23095142E-01
    0.15419760E+02    0.45307399E-02    0.23007207E-01
    0.16340285E+02    0.45590164E-02    0.22918962E-01
    0.17324175E+02    0.45885107E-02    0.22829426E-01
    0.18394900E+02    0.46199986E-02    0.22737027E-01
    0.19598570E+02    0.46548751E-02    0.22638629E-01
    0.21056722E+02    0.46966308E-02    0.22526361E-01
    0.59579134E+01    0.39791907E-02    0.24374684E-01
    0.59689198E+01    0.39809759E-02    0.24372216E-01
    0.60563193E+01    0.39948267E-02    0.24352767E-01
    0.62277956E+01    0.40204893E-02    0.24315205E-01
    0.64773667E+01    0.40546227E-02    0.24261995E-01
    0.67974446E+01    0.40936309E-02    0.24196132E-01
    0.71799143E+01    0.41344779E-02    0.24120582E-01
    0.76169814E+01    0.41750212E-02    0.24038285E-01
    0.81017008E+01    0.42139847E-02    0.23951525E-01
    0.86282269E+01    0.42508025E-02    0.23862158E-01
    0.91918744E+01    0.42853505E-02    0.23771625E-01
    0.97890759E+01    0.43177750E-02    0.23680850E-01
    0.10417301E+02    0.43483512E-02    0.23590546E-01
    0.11074975E+02    0.43774163E-02    0.23501029E-01
    0.11761431E+02    0.44053112E-02    0.23412522E-01
    0.12476898E+02    0.44323771E-02    0.23325073E-01
    0.13222564E+02    0.44589263E-02    0.23238628E-01
    0.14000720E+02    0.44852584E-02    0.23152992E-01
    0.14815058E+02    0.45116889E-02    0.23067788E-01
    0.15671215E+02    0.45385392E-02    0.22982651E-01
    0.16577784E+02    0.45661975E-02    0.22896892E-01
    0.17548363E+02    0.45951509E-02    0.22809671E-01
    0.18606191E+02    0.46261605E-02    0.22719370E-01
    0.19797018E+02    0.46605818E-02    0.22622926E-01
    0.21241552E+02    0.47018985E-02    0.22512596E-01
    0.66620484E+01    0.40777244E-02    0.24223696E-01
    0.66718933E+01    0.40789087E-02    0.24221682E-01
    0.67501970E+01    0.40881749E-02    0.24205668E-01
    0.69044619E+01    0.41056387E-02    0.24174672E-01
    0.71303882E+01    0.41295014E-02    0.24130170E-01
    0.74223587E+01    0.41576797E-02    0.24074459E-01
    0.77741447E+01    0.41882680E-02    0.24009615E-01
    0.81795209E+01    0.42197520E-02    0.23937967E-01
    0.86327117E+01    0.42510951E-02    0.23861413E-01
    0.91286612E+01    0.42816880E-02    0.23781551E-01
    0.96631626E+01    0.43112423E-02    0.23699607E-01
    0.10232896E+02    0.43396924E-02    0.23616551E-01
    0.10835419E+02    0.43671295E-02    0.23533045E-01
    0.11469142E+02    0.43936963E-02    0.23449619E-01
    0.12133318E+02    0.44196003E-02    0.23366524E-01
    0.12828061E+02    0.44450627E-02    0.23283808E-01
    0.13554422E+02    0.44702997E-02    0.23201549E-01
    0.14314549E+02    0.44955616E-02    0.23119630E-01
    0.15111986E+02    0.45210960E-02    0.23037777E-01
    0.15952214E+02    0.45471854E-02    0.22955598E-01
    0.16843665E+02    0.45741884E-02    0.22872589E-01
    0.17799752E+02    0.46025649E-02    0.22787812E-01
    0.18843474E+02    0.46330544E-02    0.22699691E-01
    0.20020192E+02    0.46669958E-02    0.22605434E-01
    0.21449702E+02    0.47078264E-02    0.22497245E-01
    0.73746848E+01    0.41532622E-02    0.24083435E-01
    0.73835796E+01    0.41540909E-02    0.24081762E-01
    0.74544112E+01    0.41606105E-02    0.24068448E-01
    0.75943849E+01    0.41730622E-02    0.24042425E-01
    0.78003540E+01    0.41904196E-02    0.24004888E-01
    0.80681160E+01    0.42114552E-02    0.23957348E-01
    0.83928787E+01    0.42349628E-02    0.23901477E-01
    0.87697006E+01    0.42598965E-02    0.23838984E-01
    0.91938457E+01    0.42854638E-02    0.23771315E-01
    0.96610322E+01    0.43111305E-02    0.23699925E-01
    0.10167586E+02    0.43365673E-02    0.23625845E-01
    0.10710521E+02    0.43616337E-02    0.23549990E-01
    0.11287577E+02    0.43862936E-02    0.23473086E-01
    0.11897240E+02    0.44105871E-02    0.23395585E-01
    0.12538760E+02    0.44346400E-02    0.23317721E-01
    0.13212200E+02    0.44585672E-02    0.23239802E-01
    0.13918528E+02    0.44825333E-02    0.23161818E-01
    0.14659788E+02    0.45067240E-02    0.23083677E-01
    0.15439404E+02    0.45313516E-02    0.23005276E-01
    0.16262725E+02    0.45566628E-02    0.22926192E-01
    0.17138032E+02    0.45829751E-02    0.22846045E-01
    0.18078558E+02    0.46107485E-02    0.22763773E-01
    0.19107056E+02    0.46406869E-02    0.22678143E-01
    0.20268478E+02    0.46741135E-02    0.22586161E-01
    0.21681623E+02    0.47144235E-02    0.22480305E-01
    0.80972220E+01    0.42136487E-02    0.23952301E-01
    0.81053239E+01    0.42142562E-02    0.23950898E-01
    0.81699006E+01    0.42190461E-02    0.23939645E-01
    0.82978136E+01    0.42282925E-02    0.23917667E-01
    0.84867280E+01    0.42413926E-02    0.23885733E-01
    0.87334715E+01    0.42575986E-02    0.23844867E-01
    0.90343479E+01    0.42761263E-02    0.23796419E-01
    0.93854503E+01    0.42962746E-02    0.23741647E-01
    0.97829356E+01    0.43174603E-02    0.23681755E-01
    0.10223237E+02    0.43392322E-02    0.23617925E-01
    0.10703216E+02    0.43613096E-02    0.23550986E-01
    0.11220262E+02    0.43835052E-02    0.23481875E-01
    0.11772359E+02    0.44057387E-02    0.23411147E-01
    0.12358129E+02    0.44280018E-02    0.23339293E-01
    0.12976884E+02    0.44503348E-02    0.23266631E-01
    0.13628693E+02    0.44728184E-02    0.23193358E-01
    0.14314484E+02    0.44955595E-02    0.23119637E-01
    0.15036237E+02    0.45187037E-02    0.23045362E-01
    0.15797286E+02    0.45424247E-02    0.22970484E-01
    0.16602869E+02    0.45669526E-02    0.22894578E-01
    0.17461133E+02    0.45925709E-02    0.22817328E-01
    0.18385138E+02    0.46197139E-02    0.22737849E-01
    0.19397387E+02    0.46490744E-02    0.22654681E-01
    0.20542400E+02    0.46819531E-02    0.22565148E-01
    0.21937908E+02    0.47217001E-02    0.22461794E-01
    0.88312878E+01    0.42637596E-02    0.23828992E-01
    0.88387169E+01    0.42642225E-02    0.23827787E-01
    0.88979726E+01    0.42678865E-02    0.23818208E-01
    0.90155615E+01    0.42750059E-02    0.23799402E-01
    0.91897329E+01    0.42852274E-02    0.23771961E-01
    0.94180765E+01    0.42980750E-02    0.23736641E-01
    0.96977359E+01    0.43130509E-02    0.23694442E-01
    0.10025633E+02    0.43296585E-02    0.23646247E-01
    0.10398676E+02    0.43474877E-02    0.23593147E-01
    0.10813936E+02    0.43661911E-02    0.23535944E-01
    0.11268783E+02    0.43855183E-02    0.23475535E-01
    0.11760991E+02    0.44052940E-02    0.23412578E-01
    0.12288819E+02    0.44254310E-02    0.23347599E-01
    0.12851069E+02    0.44458822E-02    0.23281140E-01
    0.13447162E+02    0.44666510E-02    0.23213462E-01
    0.14077212E+02    0.44877863E-02    0.23144765E-01
    0.14742154E+02    0.45093616E-02    0.23075225E-01
    0.15443933E+02    0.45314925E-02    0.23004831E-01
    0.16185823E+02    0.45543187E-02    0.22933442E-01
    0.16972975E+02    0.45780579E-02    0.22860833E-01
    0.17813417E+02    0.46029669E-02    0.22786628E-01
    0.18720041E+02    0.46294723E-02    0.22709907E-01
    0.19715102E+02    0.46582262E-02    0.22629408E-01
    0.20842669E+02    0.46905264E-02    0.22542374E-01
    0.22219326E+02    0.47296933E-02    0.22441587E-01
    0.95788073E+01    0.43067797E-02    0.23712240E-01
    0.95856571E+01    0.43071450E-02    0.23711209E-01
    0.96403227E+01    0.43100416E-02    0.23703018E-01
    0.97489618E+01    0.43157114E-02    0.23686788E-01
    0.99102521E+01    0.43239246E-02    0.23663054E-01
    0.10122355E+02    0.43343836E-02    0.23632315E-01
    0.10383063E+02    0.43467618E-02    0.23595326E-01
    0.10689959E+02    0.43607206E-02    0.23552796E-01
    0.11040579E+02    0.43759597E-02    0.23505565E-01
    0.11432546E+02    0.43922141E-02    0.23454315E-01
    0.11863700E+02    0.44092919E-02    0.23399728E-01
    0.12332187E+02    0.44270407E-02    0.23342398E-01
    0.12836548E+02    0.44453652E-02    0.23282824E-01
    0.13375795E+02    0.44642079E-02    0.23221444E-01
    0.13949483E+02    0.44835609E-02    0.23158494E-01
    0.14557809E+02    0.45034467E-02    0.23094210E-01
    0.15201744E+02    0.45239189E-02    0.23028827E-01
    0.15883229E+02    0.45450699E-02    0.22962193E-01
    0.16605504E+02    0.45670319E-02    0.22894335E-01
    0.17373652E+02    0.45899773E-02    0.22825044E-01
    0.18195596E+02    0.46141823E-02    0.22753853E-01
    0.19084073E+02    0.46400216E-02    0.22680020E-01
    0.20061086E+02    0.46681695E-02    0.22602259E-01
    0.21170233E+02    0.46998659E-02    0.22517898E-01
    0.22526881E+02    0.47384116E-02    0.22419814E-01
    0.10342101E+02    0.43448491E-02    0.23601056E-01
    0.10348446E+02    0.43451462E-02    0.23600166E-01
    0.10399102E+02    0.43475075E-02    0.23593087E-01
    0.10499894E+02    0.43521501E-02    0.23579000E-01
    0.10649817E+02    0.43589303E-02    0.23558289E-01
    0.10847469E+02    0.43676542E-02    0.23531424E-01
    0.11091145E+02    0.43780986E-02    0.23498899E-01
    0.11378960E+02    0.43900334E-02    0.23461228E-01
    0.11708966E+02    0.44032540E-02    0.23419115E-01
    0.12079264E+02    0.44175546E-02    0.23373144E-01
    0.12488110E+02    0.44327879E-02    0.23323734E-01
    0.12933999E+02    0.44488219E-02    0.23271562E-01
    0.13415755E+02    0.44655775E-02    0.23216971E-01
    0.13932602E+02    0.44830007E-02    0.23160306E-01
    0.14484253E+02    0.45010724E-02    0.23101851E-01
    0.15071009E+02    0.45198025E-02    0.23041870E-01
    0.15693901E+02    0.45392393E-02    0.22980458E-01
    0.16354892E+02    0.45594585E-02    0.22917609E-01
    0.17057206E+02    0.45805671E-02    0.22853279E-01
    0.17805878E+02    0.46027451E-02    0.22787281E-01
    0.18608741E+02    0.46262347E-02    0.22719158E-01
    0.19478382E+02    0.46514112E-02    0.22648197E-01
    0.20436552E+02    0.46789219E-02    0.22573232E-01
    0.21526362E+02    0.47100070E-02    0.22491626E-01
    0.22861887E+02    0.47479002E-02    0.22396426E-01
    0.11124028E+02    0.43794819E-02    0.23494559E-01
    0.11129927E+02    0.43797295E-02    0.23493780E-01
    0.11177042E+02    0.43817023E-02    0.23487556E-01
    0.11270879E+02    0.43856049E-02    0.23475262E-01
    0.11410677E+02    0.43913253E-02    0.23457132E-01
    0.11595367E+02    0.43987594E-02    0.23433494E-01
    0.11823639E+02    0.44077385E-02    0.23404709E-01
    0.12094035E+02    0.44181143E-02    0.23371336E-01
    0.12405032E+02    0.44297350E-02    0.23333679E-01
    0.12755139E+02    0.44424535E-02    0.23292301E-01
    0.13142976E+02    0.44561608E-02    0.23247680E-01
    0.13567361E+02    0.44707390E-02    0.23200119E-01
    0.14027381E+02    0.44861405E-02    0.23150123E-01
    0.14522477E+02    0.45023074E-02    0.23097876E-01
    0.15052526E+02    0.45192185E-02    0.23043724E-01
    0.15617947E+02    0.45368921E-02    0.22987817E-01
    0.16219848E+02    0.45553566E-02    0.22930226E-01
    0.16860232E+02    0.45746854E-02    0.22871077E-01
    0.17542327E+02    0.45949727E-02    0.22810200E-01
    0.18271132E+02    0.46163905E-02    0.22747472E-01
    0.19054401E+02    0.46391625E-02    0.22682446E-01
    0.19904580E+02    0.46636752E-02    0.22614443E-01
    0.20843167E+02    0.46905406E-02    0.22542336E-01
    0.21912764E+02    0.47209866E-02    0.22463607E-01
    0.23226081E+02    0.47582090E-02    0.22371289E-01
    0.11928199E+02    0.44117797E-02    0.23391764E-01
    0.11933700E+02    0.44119914E-02    0.23391084E-01
    0.11977654E+02    0.44136803E-02    0.23385646E-01
    0.12065266E+02    0.44170236E-02    0.23374858E-01
    0.12195962E+02    0.44219622E-02    0.23358843E-01
    0.12368931E+02    0.44284015E-02    0.23338000E-01
    0.12583178E+02    0.44362580E-02    0.23312490E-01
    0.12837586E+02    0.44454022E-02    0.23282703E-01
    0.13130985E+02    0.44557424E-02    0.23249046E-01
    0.13462225E+02    0.44671648E-02    0.23211782E-01
    0.13830248E+02    0.44795905E-02    0.23171350E-01
    0.14234156E+02    0.44929376E-02    0.23128130E-01
    0.14673287E+02    0.45071568E-02    0.23082289E-01
    0.15147286E+02    0.45222082E-02    0.23034258E-01
    0.15656196E+02    0.45380753E-02    0.22984105E-01
    0.16200562E+02    0.45547684E-02    0.22932048E-01
    0.16781579E+02    0.45723237E-02    0.22878248E-01
    0.17401303E+02    0.45907972E-02    0.22822601E-01
    0.18062978E+02    0.46102912E-02    0.22765102E-01
    0.18771579E+02    0.46309692E-02    0.22705625E-01
    0.19534792E+02    0.46530380E-02    0.22643697E-01
    0.20364926E+02    0.46768714E-02    0.22578729E-01
    0.21283222E+02    0.47030860E-02    0.22509510E-01
    0.22331752E+02    0.47328825E-02    0.22433596E-01
    0.23621786E+02    0.47694005E-02    0.22344360E-01
    0.12759316E+02    0.44426033E-02    0.23291813E-01
    0.12764459E+02    0.44427877E-02    0.23291213E-01
    0.12805562E+02    0.44442594E-02    0.23286423E-01
    0.12887547E+02    0.44471778E-02    0.23276920E-01
    0.13009985E+02    0.44515000E-02    0.23262837E-01
    0.13172269E+02    0.44571808E-02    0.23244342E-01
    0.13373653E+02    0.44641344E-02    0.23221684E-01
    0.13613296E+02    0.44722970E-02    0.23195052E-01
    0.13890319E+02    0.44815950E-02    0.23164854E-01
    0.14203863E+02    0.44919467E-02    0.23131327E-01
    0.14553143E+02    0.45032964E-02    0.23094693E-01
    0.14937517E+02    0.45155796E-02    0.23055362E-01
    0.15356548E+02    0.45287661E-02    0.23013438E-01
    0.15810076E+02    0.45428187E-02    0.22969249E-01
    0.16298303E+02    0.45577441E-02    0.22922864E-01
    0.16821903E+02    0.45735352E-02    0.22874574E-01
    0.17382164E+02    0.45902297E-02    0.22824292E-01
    0.17981200E+02    0.46078922E-02    0.22772118E-01
    0.18622282E+02    0.46266289E-02    0.22718034E-01
    0.19310370E+02    0.46465633E-02    0.22661673E-01
    0.20053088E+02    0.46679400E-02    0.22602881E-01
    0.20862609E+02    0.46910956E-02    0.22540869E-01
    0.21759912E+02    0.47166484E-02    0.22474633E-01
    0.22786517E+02    0.47457674E-02    0.22401653E-01
    0.24052172E+02    0.47815637E-02    0.22315545E-01
    0.13623737E+02    0.44726507E-02    0.23193903E-01
    0.13628554E+02    0.44728138E-02    0.23193373E-01
    0.13667059E+02    0.44741151E-02    0.23189145E-01
    0.13743905E+02    0.44766991E-02    0.23180744E-01
    0.13858780E+02    0.44805435E-02    0.23168259E-01
    0.14011236E+02    0.44856064E-02    0.23151861E-01
    0.14200727E+02    0.44918440E-02    0.23131658E-01
    0.14426638E+02    0.44992064E-02    0.23107860E-01
    0.14688330E+02    0.45076388E-02    0.23080743E-01
    0.14985186E+02    0.45170891E-02    0.23050523E-01
    0.15316659E+02    0.45275177E-02    0.23017386E-01
    0.15682331E+02    0.45388824E-02    0.22981576E-01
    0.16081966E+02    0.45511490E-02    0.22943291E-01
    0.16515586E+02    0.45643199E-02    0.22902669E-01
    0.16983543E+02    0.45783731E-02    0.22859881E-01
    0.17486637E+02    0.45933263E-02    0.22815086E-01
    0.18026250E+02    0.46092136E-02    0.22768246E-01
    0.18604560E+02    0.46261130E-02    0.22719505E-01
    0.19224865E+02    0.46440939E-02    0.22668574E-01
    0.19892121E+02    0.46633171E-02    0.22615421E-01
    0.20613889E+02    0.46839957E-02    0.22559718E-01
    0.21402208E+02    0.47064749E-02    0.22500735E-01
    0.22277788E+02    0.47313526E-02    0.22437427E-01
    0.23281568E+02    0.47597795E-02    0.22367485E-01
