    0.14426638E+02    0.12853994E-06   -0.72091275E-08
    0.14688330E+02    0.13319103E-06   -0.74699012E-08
    0.14985186E+02    0.13856390E-06   -0.77711886E-08
    0.15316659E+02    0.14468940E-06   -0.81145697E-08
    0.15682331E+02    0.15159729E-06   -0.85019104E-08
    0.16081966E+02    0.15932697E-06   -0.89353049E-08
    0.16515586E+02    0.16793028E-06   -0.94176303E-08
    0.16983543E+02    0.17746413E-06   -0.99521084E-08
    0.17486637E+02    0.18800247E-06   -0.10542908E-07
    0.18026250E+02    0.19963919E-06   -0.11195153E-07
    0.18604560E+02    0.21249312E-06   -0.11915713E-07
    0.19224865E+02    0.22671919E-06   -0.12713113E-07
    0.19892121E+02    0.24252695E-06   -0.13599111E-07
    0.20613889E+02    0.26021561E-06   -0.14590542E-07
    0.21402208E+02    0.28023575E-06   -0.15712511E-07
    0.22277788E+02    0.30333059E-06   -0.17006798E-07
    0.23281568E+02    0.33090866E-06   -0.18552130E-07
    0.24521685E+02    0.36660954E-06   -0.20552613E-07
    0.14530486E+02    0.13037500E-06   -0.73120366E-08
    0.14535002E+02    0.13045513E-06   -0.73165298E-08
    0.14571112E+02    0.13109682E-06   -0.73525066E-08
    0.14643214E+02    0.13238317E-06   -0.74246167E-08
    0.14751087E+02    0.13431813E-06   -0.75330884E-08
    0.14894413E+02    0.13690985E-06   -0.76784690E-08
    0.15072805E+02    0.14017004E-06   -0.78612198E-08
    0.15285833E+02    0.14411433E-06   -0.80823419E-08
    0.15533057E+02    0.14875707E-06   -0.83427063E-08
    0.15814063E+02    0.15412384E-06   -0.86435918E-08
    0.16128510E+02    0.16023984E-06   -0.89864898E-08
    0.16476174E+02    0.16713931E-06   -0.93733052E-08
    0.16857000E+02    0.17486009E-06   -0.98060981E-08
    0.17271172E+02    0.18345278E-06   -0.10287851E-07
    0.17719186E+02    0.19297483E-06   -0.10821587E-07
    0.18201958E+02    0.20350331E-06   -0.11411779E-07
    0.18720964E+02    0.21512723E-06   -0.12063336E-07
    0.19278445E+02    0.22796897E-06   -0.12783166E-07
    0.19877733E+02    0.24218056E-06   -0.13579694E-07
    0.20523773E+02    0.25797416E-06   -0.14464926E-07
    0.21224071E+02    0.27564933E-06   -0.15455507E-07
    0.21990528E+02    0.29565363E-06   -0.16576594E-07
    0.22843569E+02    0.31873127E-06   -0.17869772E-07
    0.23823523E+02    0.34629102E-06   -0.19414094E-07
    0.25036810E+02    0.38196834E-06   -0.21413081E-07
    0.15493235E+02    0.14800424E-06   -0.83004822E-08
    0.15497471E+02    0.14808422E-06   -0.83049687E-08
    0.15531343E+02    0.14872463E-06   -0.83408870E-08
    0.15599008E+02    0.15000871E-06   -0.84128622E-08
    0.15700315E+02    0.15194109E-06   -0.85211912E-08
    0.15835052E+02    0.15452827E-06   -0.86662589E-08
    0.16002961E+02    0.15778346E-06   -0.88487434E-08
    0.16203765E+02    0.16172162E-06   -0.90695455E-08
    0.16437188E+02    0.16635876E-06   -0.93295547E-08
    0.16702991E+02    0.17171656E-06   -0.96298923E-08
    0.17001005E+02    0.17782476E-06   -0.99723275E-08
    0.17331175E+02    0.18471481E-06   -0.10358580E-07
    0.17693608E+02    0.19242481E-06   -0.10790748E-07
    0.18088634E+02    0.20100662E-06   -0.11271815E-07
    0.18516881E+02    0.21051896E-06   -0.11805082E-07
    0.18979373E+02    0.22103278E-06   -0.12394350E-07
    0.19477674E+02    0.23264439E-06   -0.13045261E-07
    0.20014089E+02    0.24547264E-06   -0.13764258E-07
    0.20591978E+02    0.25966975E-06   -0.14559950E-07
    0.21216281E+02    0.27544961E-06   -0.15444314E-07
    0.21894440E+02    0.29310686E-06   -0.16433854E-07
    0.22638212E+02    0.31309814E-06   -0.17554092E-07
    0.23467722E+02    0.33615392E-06   -0.18846034E-07
    0.24422644E+02    0.36369241E-06   -0.20389168E-07
    0.25607561E+02    0.39934755E-06   -0.22386867E-07
    0.16534770E+02    0.16831598E-06   -0.94392446E-08
    0.16538739E+02    0.16839583E-06   -0.94437196E-08
    0.16570483E+02    0.16903511E-06   -0.94795511E-08
    0.16633921E+02    0.17031624E-06   -0.95513801E-08
    0.16728962E+02    0.17224460E-06   -0.96594910E-08
    0.16855478E+02    0.17482888E-06   -0.98043486E-08
    0.17013320E+02    0.17807930E-06   -0.99865989E-08
    0.17202334E+02    0.18200997E-06   -0.10206979E-07
    0.17422384E+02    0.18664043E-06   -0.10466535E-07
    0.17673375E+02    0.19199028E-06   -0.10766387E-07
    0.17955290E+02    0.19808962E-06   -0.11108288E-07
    0.18268221E+02    0.20496938E-06   -0.11493958E-07
    0.18612416E+02    0.21267041E-06   -0.11925647E-07
    0.18988338E+02    0.22123916E-06   -0.12405920E-07
    0.19396730E+02    0.23073905E-06   -0.12938467E-07
    0.19838722E+02    0.24124259E-06   -0.13527119E-07
    0.20315956E+02    0.25283973E-06   -0.14177166E-07
    0.20830796E+02    0.26565094E-06   -0.14895167E-07
    0.21386628E+02    0.27983305E-06   -0.15689945E-07
    0.21988380E+02    0.29559658E-06   -0.16573396E-07
    0.22643427E+02    0.31324064E-06   -0.17562076E-07
    0.23363367E+02    0.33320869E-06   -0.18681011E-07
    0.24168000E+02    0.35624427E-06   -0.19971830E-07
    0.25096291E+02    0.38376100E-06   -0.21513529E-07
    0.26250818E+02    0.41938806E-06   -0.23509589E-07
    0.17699331E+02    0.19254780E-06   -0.10797644E-07
    0.17703039E+02    0.19262751E-06   -0.10802113E-07
    0.17732698E+02    0.19326569E-06   -0.10837897E-07
    0.17791993E+02    0.19454479E-06   -0.10909615E-07
    0.17880879E+02    0.19647054E-06   -0.11017549E-07
    0.17999301E+02    0.19905000E-06   -0.11162123E-07
    0.18147196E+02    0.20229496E-06   -0.11344041E-07
    0.18324518E+02    0.20621858E-06   -0.11563981E-07
    0.18531247E+02    0.21084191E-06   -0.11823183E-07
    0.18767415E+02    0.21618289E-06   -0.12122515E-07
    0.19033132E+02    0.22227200E-06   -0.12463822E-07
    0.19328621E+02    0.22914208E-06   -0.12848934E-07
    0.19654255E+02    0.23683011E-06   -0.13279817E-07
    0.20010613E+02    0.24538846E-06   -0.13759539E-07
    0.20398550E+02    0.25487482E-06   -0.14291225E-07
    0.20819283E+02    0.26536101E-06   -0.14878918E-07
    0.21274533E+02    0.27694474E-06   -0.15528098E-07
    0.21766711E+02    0.28974014E-06   -0.16245194E-07
    0.22299227E+02    0.30390700E-06   -0.17039101E-07
    0.22876987E+02    0.31965251E-06   -0.17921408E-07
    0.23507286E+02    0.33727385E-06   -0.18908788E-07
    0.24201541E+02    0.35722115E-06   -0.20026569E-07
    0.24979190E+02    0.38023591E-06   -0.21316011E-07
    0.25878398E+02    0.40772789E-06   -0.22856303E-07
    0.26999502E+02    0.44332162E-06   -0.24850431E-07
    0.19102896E+02    0.22388545E-06   -0.12554278E-07
    0.19106331E+02    0.22396506E-06   -0.12558740E-07
    0.19133816E+02    0.22460232E-06   -0.12594463E-07
    0.19188781E+02    0.22587921E-06   -0.12666033E-07
    0.19271227E+02    0.22780042E-06   -0.12773718E-07
    0.19381154E+02    0.23037335E-06   -0.12917965E-07
    0.19518583E+02    0.23361054E-06   -0.13099400E-07
    0.19683554E+02    0.23752839E-06   -0.13318952E-07
    0.19876153E+02    0.24214255E-06   -0.13577563E-07
    0.20096522E+02    0.24747321E-06   -0.13876406E-07
    0.20344888E+02    0.25355175E-06   -0.14217072E-07
    0.20621588E+02    0.26040758E-06   -0.14601300E-07
    0.20927113E+02    0.26808302E-06   -0.15031473E-07
    0.21262149E+02    0.27662656E-06   -0.15510268E-07
    0.21627648E+02    0.28609602E-06   -0.16040956E-07
    0.22024915E+02    0.29656790E-06   -0.16627839E-07
    0.22455736E+02    0.30813181E-06   -0.17275863E-07
    0.22922566E+02    0.32091102E-06   -0.17991947E-07
    0.23428825E+02    0.33505468E-06   -0.18784444E-07
    0.23979384E+02    0.35077663E-06   -0.19665417E-07
    0.24581432E+02    0.36837540E-06   -0.20651542E-07
    0.25246166E+02    0.38829815E-06   -0.21767777E-07
    0.25992581E+02    0.41128661E-06   -0.23055660E-07
    0.26857882E+02    0.43874333E-06   -0.24593959E-07
    0.27939711E+02    0.47430026E-06   -0.26585745E-07
