    0.14426638E+02    0.29313063E-01   -0.49714661E-02
    0.14688330E+02    0.29276388E-01   -0.49692982E-02
    0.14985186E+02    0.29235389E-01   -0.49667090E-02
    0.15316659E+02    0.29190457E-01   -0.49636766E-02
    0.15682331E+02    0.29141874E-01   -0.49601824E-02
    0.16081966E+02    0.29089755E-01   -0.49562147E-02
    0.16515586E+02    0.29034481E-01   -0.49517538E-02
    0.16983543E+02    0.28976150E-01   -0.49467862E-02
    0.17486637E+02    0.28914885E-01   -0.49413044E-02
    0.18026250E+02    0.28850752E-01   -0.49352960E-02
    0.18604560E+02    0.28783831E-01   -0.49287348E-02
    0.19224865E+02    0.28713845E-01   -0.49216013E-02
    0.19892121E+02    0.28640654E-01   -0.49138577E-02
    0.20613889E+02    0.28563701E-01   -0.49054139E-02
    0.21402208E+02    0.28482079E-01   -0.48961669E-02
    0.22277788E+02    0.28394194E-01   -0.48859048E-02
    0.23281568E+02    0.28296818E-01   -0.48741862E-02
    0.24521685E+02    0.28180906E-01   -0.48598316E-02
    0.14530486E+02    0.29298428E-01   -0.49706158E-02
    0.14535002E+02    0.29297795E-01   -0.49705785E-02
    0.14571112E+02    0.29292736E-01   -0.49702793E-02
    0.14643214E+02    0.29282671E-01   -0.49696788E-02
    0.14751087E+02    0.29267659E-01   -0.49687601E-02
    0.14894413E+02    0.29247839E-01   -0.49675122E-02
    0.15072805E+02    0.29223448E-01   -0.49659201E-02
    0.15285833E+02    0.29194606E-01   -0.49639643E-02
    0.15533057E+02    0.29161583E-01   -0.49616285E-02
    0.15814063E+02    0.29124578E-01   -0.49588926E-02
    0.16128510E+02    0.29083782E-01   -0.49557430E-02
    0.16476174E+02    0.29039467E-01   -0.49521667E-02
    0.16857000E+02    0.28991774E-01   -0.49481443E-02
    0.17271172E+02    0.28940939E-01   -0.49436697E-02
    0.17719186E+02    0.28887070E-01   -0.49387288E-02
    0.18201958E+02    0.28830224E-01   -0.49333115E-02
    0.18720964E+02    0.28770548E-01   -0.49274053E-02
    0.19278445E+02    0.28707906E-01   -0.49209821E-02
    0.19877733E+02    0.28642213E-01   -0.49140252E-02
    0.20523773E+02    0.28573201E-01   -0.49064670E-02
    0.21224071E+02    0.28500316E-01   -0.48982601E-02
    0.21990528E+02    0.28422726E-01   -0.48892692E-02
    0.22843569E+02    0.28338826E-01   -0.48792915E-02
    0.23823523E+02    0.28245530E-01   -0.48678942E-02
    0.25036810E+02    0.28134155E-01   -0.48539253E-02
    0.15493235E+02    0.29166865E-01   -0.49620090E-02
    0.15497471E+02    0.29166303E-01   -0.49619686E-02
    0.15531343E+02    0.29161810E-01   -0.49616450E-02
    0.15599008E+02    0.29152862E-01   -0.49609926E-02
    0.15700315E+02    0.29139504E-01   -0.49600069E-02
    0.15835052E+02    0.29121838E-01   -0.49586859E-02
    0.16002961E+02    0.29099961E-01   -0.49570123E-02
    0.16203765E+02    0.29074136E-01   -0.49549766E-02
    0.16437188E+02    0.29044405E-01   -0.49525737E-02
    0.16702991E+02    0.29010927E-01   -0.49497860E-02
    0.17001005E+02    0.28973998E-01   -0.49465990E-02
    0.17331175E+02    0.28933668E-01   -0.49430156E-02
    0.17693608E+02    0.28890110E-01   -0.49390136E-02
    0.18088634E+02    0.28843443E-01   -0.49345912E-02
    0.18516881E+02    0.28793863E-01   -0.49297370E-02
    0.18979373E+02    0.28741367E-01   -0.49244401E-02
    0.19477674E+02    0.28685867E-01   -0.49186766E-02
    0.20014089E+02    0.28627487E-01   -0.49124341E-02
    0.20591978E+02    0.28566010E-01   -0.49056696E-02
    0.21216281E+02    0.28501115E-01   -0.48983515E-02
    0.21894440E+02    0.28432324E-01   -0.48903931E-02
    0.22638212E+02    0.28358787E-01   -0.48816854E-02
    0.23467722E+02    0.28279084E-01   -0.48720198E-02
    0.24422644E+02    0.28189994E-01   -0.48609740E-02
    0.25607561E+02    0.28083168E-01   -0.48474124E-02
    0.16534770E+02    0.29032056E-01   -0.49515526E-02
    0.16538739E+02    0.29031555E-01   -0.49515110E-02
    0.16570483E+02    0.29027551E-01   -0.49511782E-02
    0.16633921E+02    0.29019574E-01   -0.49505132E-02
    0.16728962E+02    0.29007684E-01   -0.49495110E-02
    0.16855478E+02    0.28991963E-01   -0.49481606E-02
    0.17013320E+02    0.28972481E-01   -0.49464670E-02
    0.17202334E+02    0.28949310E-01   -0.49444202E-02
    0.17422384E+02    0.28922638E-01   -0.49420145E-02
    0.17673375E+02    0.28892517E-01   -0.49392386E-02
    0.17955290E+02    0.28859095E-01   -0.49360952E-02
    0.18268221E+02    0.28822544E-01   -0.49325645E-02
    0.18612416E+02    0.28782935E-01   -0.49286451E-02
    0.18988338E+02    0.28740357E-01   -0.49243366E-02
    0.19396730E+02    0.28694801E-01   -0.49196150E-02
    0.19838722E+02    0.28646447E-01   -0.49144791E-02
    0.20315956E+02    0.28595214E-01   -0.49089051E-02
    0.20830796E+02    0.28540953E-01   -0.49028777E-02
    0.21386628E+02    0.28483674E-01   -0.48963496E-02
    0.21988380E+02    0.28422940E-01   -0.48892943E-02
    0.22643427E+02    0.28358277E-01   -0.48816245E-02
    0.23363367E+02    0.28289018E-01   -0.48732323E-02
    0.24168000E+02    0.28213521E-01   -0.48639097E-02
    0.25096291E+02    0.28128824E-01   -0.48532463E-02
    0.26250818E+02    0.28026798E-01   -0.48401339E-02
    0.17699331E+02    0.28889429E-01   -0.49389499E-02
    0.17703039E+02    0.28888988E-01   -0.49389087E-02
    0.17732698E+02    0.28885465E-01   -0.49385783E-02
    0.17791993E+02    0.28878428E-01   -0.49379175E-02
    0.17880879E+02    0.28867888E-01   -0.49369275E-02
    0.17999301E+02    0.28853916E-01   -0.49356000E-02
    0.18147196E+02    0.28836601E-01   -0.49339296E-02
    0.18324518E+02    0.28816043E-01   -0.49319294E-02
    0.18531247E+02    0.28792214E-01   -0.49295726E-02
    0.18767415E+02    0.28765254E-01   -0.49268743E-02
    0.19033132E+02    0.28735305E-01   -0.49238191E-02
    0.19328621E+02    0.28702345E-01   -0.49204024E-02
    0.19654255E+02    0.28666524E-01   -0.49166232E-02
    0.20010613E+02    0.28627860E-01   -0.49124747E-02
    0.20398550E+02    0.28586432E-01   -0.49079354E-02
    0.20819283E+02    0.28542154E-01   -0.49030127E-02
    0.21274533E+02    0.28495147E-01   -0.48976673E-02
    0.21766711E+02    0.28445150E-01   -0.48918921E-02
    0.22299227E+02    0.28392079E-01   -0.48856537E-02
    0.22876987E+02    0.28335595E-01   -0.48789008E-02
    0.23507286E+02    0.28275326E-01   -0.48715609E-02
    0.24201541E+02    0.28210419E-01   -0.48635235E-02
    0.24979190E+02    0.28139328E-01   -0.48545826E-02
    0.25878398E+02    0.28059320E-01   -0.48443413E-02
    0.26999502E+02    0.27962525E-01   -0.48317360E-02
    0.19102896E+02    0.28727445E-01   -0.49230120E-02
    0.19106331E+02    0.28727059E-01   -0.49229723E-02
    0.19133816E+02    0.28723979E-01   -0.49226542E-02
    0.19188781E+02    0.28717851E-01   -0.49220185E-02
    0.19271227E+02    0.28708706E-01   -0.49210655E-02
    0.19381154E+02    0.28696525E-01   -0.49197952E-02
    0.19518583E+02    0.28681368E-01   -0.49182012E-02
    0.19683554E+02    0.28663330E-01   -0.49162824E-02
    0.19876153E+02    0.28642384E-01   -0.49140436E-02
    0.20096522E+02    0.28618643E-01   -0.49114715E-02
    0.20344888E+02    0.28592132E-01   -0.49085655E-02
    0.20621588E+02    0.28562890E-01   -0.49053240E-02
    0.20927113E+02    0.28530930E-01   -0.49017452E-02
    0.21262149E+02    0.28496415E-01   -0.48978128E-02
    0.21627648E+02    0.28459139E-01   -0.48935264E-02
    0.22024915E+02    0.28419301E-01   -0.48888673E-02
    0.22455736E+02    0.28376687E-01   -0.48838213E-02
    0.22922566E+02    0.28331195E-01   -0.48783679E-02
    0.23428825E+02    0.28282784E-01   -0.48724713E-02
    0.23979384E+02    0.28230999E-01   -0.48660893E-02
    0.24581432E+02    0.28175461E-01   -0.48591443E-02
    0.25246166E+02    0.28115393E-01   -0.48515307E-02
    0.25992581E+02    0.28049312E-01   -0.48430505E-02
    0.26857882E+02    0.27974608E-01   -0.48333196E-02
    0.27939711E+02    0.27883734E-01   -0.48213138E-02
