    0.11815402E+02    0.65590875E-01   -0.11008881E-01
    0.12680209E+02    0.65280699E-01   -0.11004849E-01
    0.13574001E+02    0.64978332E-01   -0.10994916E-01
    0.14503604E+02    0.64681237E-01   -0.10980150E-01
    0.15478709E+02    0.64386256E-01   -0.10961389E-01
    0.16514011E+02    0.64089682E-01   -0.10938923E-01
    0.17633998E+02    0.63785706E-01   -0.10912701E-01
    0.18886224E+02    0.63464236E-01   -0.10881940E-01
    0.20395369E+02    0.63099165E-01   -0.10843830E-01
    0.11805166E+01    0.71743532E-01   -0.32461718E-02
    0.12348648E+01    0.71722149E-01   -0.33901525E-02
    0.16049582E+01    0.71553736E-01   -0.43495267E-02
    0.21638681E+01    0.71231985E-01   -0.57123056E-02
    0.28023502E+01    0.70786001E-01   -0.71055043E-02
    0.34788130E+01    0.70256690E-01   -0.83426752E-02
    0.41770871E+01    0.69693781E-01   -0.93093472E-02
    0.48903264E+01    0.69147868E-01   -0.99415322E-02
    0.56155537E+01    0.68638760E-01   -0.10332485E-01
    0.63516287E+01    0.68166318E-01   -0.10582494E-01
    0.70984113E+01    0.67726996E-01   -0.10745573E-01
    0.78563920E+01    0.67316782E-01   -0.10852774E-01
    0.86265312E+01    0.66931557E-01   -0.10922684E-01
    0.94102051E+01    0.66567755E-01   -0.10966925E-01
    0.10209219E+02    0.66221944E-01   -0.10992897E-01
    0.11025873E+02    0.65891391E-01   -0.11005789E-01
    0.11863097E+02    0.65573305E-01   -0.11008801E-01
    0.12724663E+02    0.65265213E-01   -0.11004505E-01
    0.13615537E+02    0.64964707E-01   -0.10994355E-01
    0.14542485E+02    0.64669158E-01   -0.10979470E-01
    0.15515147E+02    0.64375528E-01   -0.10960647E-01
    0.16548170E+02    0.64080163E-01   -0.10938159E-01
    0.17665991E+02    0.63777279E-01   -0.10911940E-01
    0.18916100E+02    0.63456763E-01   -0.10881191E-01
    0.20423037E+02    0.63092677E-01   -0.10843129E-01
    0.18521103E+01    0.71420701E-01   -0.49664207E-02
    0.18872159E+01    0.71400580E-01   -0.50522937E-02
    0.21476927E+01    0.71242315E-01   -0.56745709E-02
    0.25921069E+01    0.70940381E-01   -0.66686650E-02
    0.31448148E+01    0.70522829E-01   -0.77657150E-02
    0.37601640E+01    0.70029194E-01   -0.87730004E-02
    0.44141533E+01    0.69507447E-01   -0.95567405E-02
    0.50943092E+01    0.69000078E-01   -0.10071000E-01
    0.57940604E+01    0.68520315E-01   -0.10403811E-01
    0.65099831E+01    0.68069976E-01   -0.10623209E-01
    0.72404513E+01    0.67647604E-01   -0.10769383E-01
    0.79849601E+01    0.67250428E-01   -0.10866803E-01
    0.87437825E+01    0.66875474E-01   -0.10930790E-01
    0.95178072E+01    0.66519797E-01   -0.10971341E-01
    0.10308484E+02    0.66180604E-01   -0.10995083E-01
    0.11117849E+02    0.65855467E-01   -0.11006554E-01
    0.11948631E+02    0.65541895E-01   -0.11008683E-01
    0.12804442E+02    0.65237587E-01   -0.11003808E-01
    0.13690126E+02    0.64940330E-01   -0.10993309E-01
    0.14612343E+02    0.64647523E-01   -0.10978216E-01
    0.15580645E+02    0.64356293E-01   -0.10959289E-01
    0.16609594E+02    0.64063067E-01   -0.10936779E-01
    0.17723542E+02    0.63762127E-01   -0.10910546E-01
    0.18969858E+02    0.63443343E-01   -0.10879824E-01
    0.20472839E+02    0.63081019E-01   -0.10841867E-01
    0.25265242E+01    0.70987127E-01   -0.65278035E-02
    0.25523707E+01    0.70968788E-01   -0.65835716E-02
    0.27505629E+01    0.70824605E-01   -0.70000361E-02
    0.31099888E+01    0.70550116E-01   -0.77016421E-02
    0.35836953E+01    0.70172051E-01   -0.85092502E-02
    0.41342285E+01    0.69727921E-01   -0.92600457E-02
    0.47368514E+01    0.69261562E-01   -0.98313956E-02
    0.53763368E+01    0.68801659E-01   -0.10223364E-01
    0.60435212E+01    0.68358957E-01   -0.10491248E-01
    0.67329705E+01    0.67937315E-01   -0.10674572E-01
    0.74415823E+01    0.67537172E-01   -0.10799934E-01
    0.81677781E+01    0.67157490E-01   -0.10884962E-01
    0.89110463E+01    0.66796448E-01   -0.10941341E-01
    0.96716940E+01    0.66451944E-01   -0.10977211E-01
    0.10450734E+02    0.66121943E-01   -0.10997963E-01
    0.11249870E+02    0.65804308E-01   -0.11007471E-01
    0.12071569E+02    0.65497001E-01   -0.11008399E-01
    0.12919239E+02    0.65198125E-01   -0.11002700E-01
    0.13797556E+02    0.64905339E-01   -0.10991740E-01
    0.14713041E+02    0.64616475E-01   -0.10976372E-01
    0.15675124E+02    0.64328707E-01   -0.10957287E-01
    0.16698252E+02    0.64038546E-01   -0.10934735E-01
    0.17806654E+02    0.63740260E-01   -0.10908495E-01
    0.19047533E+02    0.63424062E-01   -0.10877890E-01
    0.20544833E+02    0.63064196E-01   -0.10840053E-01
    0.32039486E+01    0.70476240E-01   -0.78728414E-02
    0.32243694E+01    0.70460084E-01   -0.79093473E-02
    0.33834240E+01    0.70333322E-01   -0.81849882E-02
    0.36815747E+01    0.70092835E-01   -0.86581494E-02
    0.40896007E+01    0.69763582E-01   -0.92072660E-02
    0.45797169E+01    0.69380147E-01   -0.97056480E-02
    0.51302752E+01    0.68974394E-01   -0.10092054E-01
    0.57259899E+01    0.68565188E-01   -0.10377523E-01
    0.63565801E+01    0.68163279E-01   -0.10583827E-01
    0.70153299E+01    0.67774096E-01   -0.10730730E-01
    0.76979939E+01    0.67399830E-01   -0.10834052E-01
    0.84020570E+01    0.67040839E-01   -0.10905475E-01
    0.91262647E+01    0.66696554E-01   -0.10953422E-01
    0.98703408E+01    0.66365734E-01   -0.10983791E-01
    0.10634839E+02    0.66046979E-01   -0.11001053E-01
    0.11421101E+02    0.65738757E-01   -0.11008243E-01
    0.12231302E+02    0.65439412E-01   -0.11007748E-01
    0.13068615E+02    0.65147165E-01   -0.11001143E-01
    0.13937522E+02    0.64860125E-01   -0.10989583E-01
    0.14844377E+02    0.64576285E-01   -0.10973938E-01
    0.15798464E+02    0.64292929E-01   -0.10954693E-01
    0.16814089E+02    0.64006585E-01   -0.10932042E-01
    0.17915326E+02    0.63711912E-01   -0.10905896E-01
    0.19149164E+02    0.63398961E-01   -0.10875376E-01
    0.20639092E+02    0.63042222E-01   -0.10837654E-01
    0.38849892E+01    0.69928186E-01   -0.89466664E-02
    0.39018474E+01    0.69914568E-01   -0.89692828E-02
    0.40342797E+01    0.69807921E-01   -0.91398209E-02
    0.42874057E+01    0.69606493E-01   -0.94298283E-02
    0.46424874E+01    0.69332529E-01   -0.97576060E-02
    0.50795336E+01    0.69010660E-01   -0.10062206E-01
    0.55810016E+01    0.68661988E-01   -0.10317744E-01
    0.61330918E+01    0.68302206E-01   -0.10519531E-01
    0.67256201E+01    0.67941633E-01   -0.10672985E-01
    0.73513746E+01    0.67586371E-01   -0.10786689E-01
    0.80054334E+01    0.67239933E-01   -0.10868940E-01
    0.86846080E+01    0.66903697E-01   -0.10926770E-01
    0.93870423E+01    0.66578137E-01   -0.10965924E-01
    0.10111948E+02    0.66262805E-01   -0.10990560E-01
    0.10859451E+02    0.65957022E-01   -0.11004030E-01
    0.11630537E+02    0.65659707E-01   -0.11008824E-01
    0.12427091E+02    0.65369569E-01   -0.11006662E-01
    0.13252040E+02    0.65085196E-01   -0.10999021E-01
    0.14109655E+02    0.64805106E-01   -0.10986881E-01
    0.15006112E+02    0.64527218E-01   -0.10970863E-01
    0.15950527E+02    0.64249131E-01   -0.10951431E-01
    0.16957047E+02    0.63967458E-01   -0.10928727E-01
    0.18049564E+02    0.63677021E-01   -0.10902597E-01
    0.19274811E+02    0.63368029E-01   -0.10872187E-01
    0.20755721E+02    0.63015188E-01   -0.10834628E-01
    0.45704052E+01    0.69387239E-01   -0.96977364E-02
    0.45847438E+01    0.69376321E-01   -0.97098969E-02
    0.46979650E+01    0.69290714E-01   -0.98015880E-02
    0.49170428E+01    0.69128296E-01   -0.99595365E-02
    0.52295460E+01    0.68904059E-01   -0.10147633E-01
    0.56211319E+01    0.68635020E-01   -0.10334834E-01
    0.60780787E+01    0.68336987E-01   -0.10502340E-01
    0.65886476E+01    0.68022739E-01   -0.10642100E-01
    0.71434885E+01    0.67701649E-01   -0.10753338E-01
    0.77355137E+01    0.67380043E-01   -0.10838654E-01
    0.83595710E+01    0.67061807E-01   -0.10901944E-01
    0.90120963E+01    0.66749274E-01   -0.10947247E-01
    0.96908217E+01    0.66443566E-01   -0.10977884E-01
    0.10394563E+02    0.66145029E-01   -0.10996856E-01
    0.11123090E+02    0.65853426E-01   -0.11006594E-01
    0.11877073E+02    0.65568166E-01   -0.11008778E-01
    0.12658122E+02    0.65288407E-01   -0.11005015E-01
    0.13468928E+02    0.65013000E-01   -0.10996323E-01
    0.14313554E+02    0.64740599E-01   -0.10983459E-01
    0.15197988E+02    0.64469524E-01   -0.10967093E-01
    0.16131174E+02    0.64197493E-01   -0.10947495E-01
    0.17127081E+02    0.63921286E-01   -0.10924789E-01
    0.18209399E+02    0.63635770E-01   -0.10898666E-01
    0.19424567E+02    0.63331365E-01   -0.10868393E-01
    0.20894866E+02    0.62983163E-01   -0.10831115E-01
    0.52610588E+01    0.68881908E-01   -0.10164521E-01
    0.52735198E+01    0.68873174E-01   -0.10171101E-01
    0.53722445E+01    0.68804488E-01   -0.10221349E-01
    0.55648401E+01    0.68672889E-01   -0.10310737E-01
    0.58427979E+01    0.68488407E-01   -0.10421973E-01
    0.61957453E+01    0.68262888E-01   -0.10538427E-01
    0.66131064E+01    0.68008155E-01   -0.10647801E-01
    0.70852250E+01    0.67734442E-01   -0.10743264E-01
    0.76039176E+01    0.67449745E-01   -0.10822139E-01
    0.81626165E+01    0.67160087E-01   -0.10884476E-01
    0.87562871E+01    0.66869526E-01   -0.10931618E-01
    0.93812587E+01    0.66580732E-01   -0.10965670E-01
    0.10035047E+02    0.66295340E-01   -0.10988578E-01
    0.10716206E+02    0.66014182E-01   -0.11002261E-01
    0.11424240E+02    0.65737560E-01   -0.11008253E-01
    0.12159564E+02    0.65465193E-01   -0.11008042E-01
    0.12923552E+02    0.65196648E-01   -0.11002657E-01
    0.13718679E+02    0.64931017E-01   -0.10992899E-01
    0.14548813E+02    0.64667194E-01   -0.10979359E-01
    0.15419760E+02    0.64403648E-01   -0.10962583E-01
    0.16340285E+02    0.64138289E-01   -0.10942830E-01
    0.17324175E+02    0.63868150E-01   -0.10920099E-01
    0.18394900E+02    0.63588204E-01   -0.10894103E-01
    0.19598570E+02    0.63289061E-01   -0.10864077E-01
    0.21056722E+02    0.62946030E-01   -0.10827016E-01
    0.59579134E+01    0.68413782E-01   -0.10462754E-01
    0.59689198E+01    0.68406702E-01   -0.10466502E-01
    0.60563193E+01    0.68350810E-01   -0.10495383E-01
    0.62277956E+01    0.68242892E-01   -0.10547823E-01
    0.64773667E+01    0.68089690E-01   -0.10615126E-01
    0.67974446E+01    0.67899585E-01   -0.10688213E-01
    0.71799143E+01    0.67681282E-01   -0.10759468E-01
    0.76169814E+01    0.67442785E-01   -0.10823827E-01
    0.81017008E+01    0.67190852E-01   -0.10878624E-01
    0.86282269E+01    0.66930741E-01   -0.10922805E-01
    0.91918744E+01    0.66666528E-01   -0.10956749E-01
    0.97890759E+01    0.66400819E-01   -0.10981197E-01
    0.10417301E+02    0.66135672E-01   -0.10997312E-01
    0.11074975E+02    0.65872188E-01   -0.11006217E-01
    0.11761431E+02    0.65610845E-01   -0.11008932E-01
    0.12476898E+02    0.65351932E-01   -0.11006356E-01
    0.13222564E+02    0.65095087E-01   -0.10999376E-01
    0.14000720E+02    0.64839857E-01   -0.10988609E-01
    0.14815058E+02    0.64585213E-01   -0.10974495E-01
    0.15671215E+02    0.64329844E-01   -0.10957370E-01
    0.16577784E+02    0.64071913E-01   -0.10937496E-01
    0.17548363E+02    0.63808371E-01   -0.10914739E-01
    0.18606191E+02    0.63534527E-01   -0.10888909E-01
    0.19797018E+02    0.63241175E-01   -0.10859047E-01
    0.21241552E+02    0.62903921E-01   -0.10822262E-01
    0.66620484E+01    0.67979115E-01   -0.10658964E-01
    0.66718933E+01    0.67973294E-01   -0.10661170E-01
    0.67501970E+01    0.67927209E-01   -0.10678265E-01
    0.69044619E+01    0.67837562E-01   -0.10709792E-01
    0.71303882E+01    0.67708998E-01   -0.10751102E-01
    0.74223587E+01    0.67547619E-01   -0.10797166E-01
    0.77741447E+01    0.67359742E-01   -0.10843286E-01
    0.81795209E+01    0.67151586E-01   -0.10886061E-01
    0.86327117E+01    0.66928583E-01   -0.10923124E-01
    0.91286612E+01    0.66695455E-01   -0.10953546E-01
    0.96631626E+01    0.66455686E-01   -0.10976907E-01
    0.10232896E+02    0.66212050E-01   -0.10993438E-01
    0.10835419E+02    0.65966565E-01   -0.11003762E-01
    0.11469142E+02    0.65720492E-01   -0.11008413E-01
    0.12133318E+02    0.65474651E-01   -0.11008156E-01
    0.12828061E+02    0.65229446E-01   -0.11003585E-01
    0.13554422E+02    0.64984770E-01   -0.10995177E-01
    0.14314549E+02    0.64740286E-01   -0.10983443E-01
    0.15111986E+02    0.64495294E-01   -0.10968781E-01
    0.15952214E+02    0.64248648E-01   -0.10951394E-01
    0.16843665E+02    0.63998447E-01   -0.10931356E-01
    0.17799752E+02    0.63742071E-01   -0.10908664E-01
    0.18843474E+02    0.63474938E-01   -0.10882991E-01
    0.20020192E+02    0.63187812E-01   -0.10853370E-01
    0.21449702E+02    0.62856889E-01   -0.10817006E-01
    0.73746848E+01    0.67573610E-01   -0.10790177E-01
    0.73835796E+01    0.67568750E-01   -0.10791496E-01
    0.74544112E+01    0.67530210E-01   -0.10801766E-01
    0.75943849E+01    0.67454831E-01   -0.10820898E-01
    0.78003540E+01    0.67346011E-01   -0.10846361E-01
    0.80681160E+01    0.67207915E-01   -0.10875309E-01
    0.83928787E+01    0.67045360E-01   -0.10904719E-01
    0.87697006E+01    0.66863151E-01   -0.10932496E-01
    0.91938457E+01    0.66665627E-01   -0.10956847E-01
    0.96610322E+01    0.66456621E-01   -0.10976830E-01
    0.10167586E+02    0.66239391E-01   -0.10991917E-01
    0.10710521E+02    0.66016466E-01   -0.11002181E-01
    0.11287577E+02    0.65789833E-01   -0.11007696E-01
    0.11897240E+02    0.65560754E-01   -0.11008749E-01
    0.12538760E+02    0.65330142E-01   -0.11005944E-01
    0.13212200E+02    0.65098571E-01   -0.10999500E-01
    0.13918528E+02    0.64866233E-01   -0.10989877E-01
    0.14659788E+02    0.64632879E-01   -0.10977345E-01
    0.15439404E+02    0.64397848E-01   -0.10962184E-01
    0.16262725E+02    0.64160206E-01   -0.10944582E-01
    0.17138032E+02    0.63918323E-01   -0.10924534E-01
    0.18078558E+02    0.63669515E-01   -0.10901884E-01
    0.19107056E+02    0.63409357E-01   -0.10876430E-01
    0.20268478E+02    0.63128981E-01   -0.10847044E-01
    0.21681623E+02    0.62804851E-01   -0.10811051E-01
    0.80972220E+01    0.67193123E-01   -0.10878186E-01
    0.81053239E+01    0.67189015E-01   -0.10878978E-01
    0.81699006E+01    0.67156422E-01   -0.10885161E-01
    0.82978136E+01    0.67092444E-01   -0.10896677E-01
    0.84867280E+01    0.66999342E-01   -0.10912273E-01
    0.87334715E+01    0.66880382E-01   -0.10930102E-01
    0.90343479E+01    0.66738940E-01   -0.10948491E-01
    0.93854503E+01    0.66578851E-01   -0.10965854E-01
    0.97829356E+01    0.66403478E-01   -0.10980996E-01
    0.10223237E+02    0.66216084E-01   -0.10993219E-01
    0.10703216E+02    0.66019402E-01   -0.11002077E-01
    0.11220262E+02    0.65815717E-01   -0.11007280E-01
    0.11772359E+02    0.65606792E-01   -0.11008929E-01
    0.12358129E+02    0.65394070E-01   -0.11007115E-01
    0.12976884E+02    0.65178411E-01   -0.11002118E-01
    0.13628693E+02    0.64960400E-01   -0.10994174E-01
    0.14314484E+02    0.64740306E-01   -0.10983444E-01
    0.15036237E+02    0.64518113E-01   -0.10970276E-01
    0.15797286E+02    0.64293271E-01   -0.10954718E-01
    0.16602869E+02    0.64064935E-01   -0.10936931E-01
    0.17461133E+02    0.63831590E-01   -0.10916827E-01
    0.18385138E+02    0.63590696E-01   -0.10894343E-01
    0.19397387E+02    0.63338002E-01   -0.10869077E-01
    0.20542400E+02    0.63064764E-01   -0.10840114E-01
    0.21937908E+02    0.62747919E-01   -0.10804556E-01
    0.88312878E+01    0.66833970E-01   -0.10936427E-01
    0.88387169E+01    0.66830462E-01   -0.10936892E-01
    0.88979726E+01    0.66802578E-01   -0.10940548E-01
    0.90155615E+01    0.66747663E-01   -0.10947442E-01
    0.91897329E+01    0.66667506E-01   -0.10956643E-01
    0.94180765E+01    0.66564232E-01   -0.10967259E-01
    0.96977359E+01    0.66440542E-01   -0.10978125E-01
    0.10025633E+02    0.66299335E-01   -0.10988324E-01
    0.10398676E+02    0.66143335E-01   -0.10996939E-01
    0.10813936E+02    0.65975112E-01   -0.11003515E-01
    0.11268783E+02    0.65797042E-01   -0.11007587E-01
    0.11760991E+02    0.65611008E-01   -0.11008932E-01
    0.12288819E+02    0.65418801E-01   -0.11007510E-01
    0.12851069E+02    0.65221527E-01   -0.11003364E-01
    0.13447162E+02    0.65020216E-01   -0.10996619E-01
    0.14077212E+02    0.64815432E-01   -0.10987407E-01
    0.14742154E+02    0.64607525E-01   -0.10975843E-01
    0.15443933E+02    0.64396511E-01   -0.10962093E-01
    0.16185823E+02    0.64181998E-01   -0.10946302E-01
    0.16972975E+02    0.63963120E-01   -0.10928357E-01
    0.17813417E+02    0.63738488E-01   -0.10908331E-01
    0.18720041E+02    0.63505871E-01   -0.10886074E-01
    0.19715102E+02    0.63260887E-01   -0.10861119E-01
    0.20842669E+02    0.62995162E-01   -0.10832435E-01
    0.22219326E+02    0.62685992E-01   -0.10797371E-01
    0.95788073E+01    0.66492815E-01   -0.10973758E-01
    0.95856571E+01    0.66489792E-01   -0.10974024E-01
    0.96403227E+01    0.66465718E-01   -0.10976081E-01
    0.97489618E+01    0.66418215E-01   -0.10979871E-01
    0.99102521E+01    0.66348576E-01   -0.10985018E-01
    0.10122355E+02    0.66258417E-01   -0.10990818E-01
    0.10383063E+02    0.66149769E-01   -0.10996623E-01
    0.10689959E+02    0.66024734E-01   -0.11001886E-01
    0.11040579E+02    0.65885633E-01   -0.11005923E-01
    0.11432546E+02    0.65734396E-01   -0.11008281E-01
    0.11863700E+02    0.65573084E-01   -0.11008800E-01
    0.12332187E+02    0.65403312E-01   -0.11007278E-01
    0.12836548E+02    0.65226523E-01   -0.11003504E-01
    0.13375795E+02    0.65043921E-01   -0.10997550E-01
    0.13949483E+02    0.64856283E-01   -0.10989398E-01
    0.14557809E+02    0.64664404E-01   -0.10979200E-01
    0.15201744E+02    0.64468402E-01   -0.10967019E-01
    0.15883229E+02    0.64268426E-01   -0.10952897E-01
    0.16605504E+02    0.64064203E-01   -0.10936871E-01
    0.17373652E+02    0.63854921E-01   -0.10918918E-01
    0.18195596E+02    0.63639322E-01   -0.10899006E-01
    0.19084073E+02    0.63415032E-01   -0.10876997E-01
    0.20061086E+02    0.63178095E-01   -0.10852302E-01
    0.21170233E+02    0.62920113E-01   -0.10824067E-01
    0.22526881E+02    0.62619051E-01   -0.10789537E-01
    0.10342101E+02    0.66166682E-01   -0.10995783E-01
    0.10348446E+02    0.66164059E-01   -0.10995914E-01
    0.10399102E+02    0.66143160E-01   -0.10996948E-01
    0.10499894E+02    0.66101826E-01   -0.10998858E-01
    0.10649817E+02    0.66040923E-01   -0.11001285E-01
    0.10847469E+02    0.65961778E-01   -0.11003897E-01
    0.11091145E+02    0.65865877E-01   -0.11006347E-01
    0.11378960E+02    0.65754850E-01   -0.11008104E-01
    0.11708966E+02    0.65630372E-01   -0.11008906E-01
    0.12079264E+02    0.65494207E-01   -0.11008372E-01
    0.12488110E+02    0.65347972E-01   -0.11006286E-01
    0.12933999E+02    0.65193070E-01   -0.11002553E-01
    0.13415755E+02    0.65030641E-01   -0.10997039E-01
    0.13932602E+02    0.64861706E-01   -0.10989659E-01
    0.14484253E+02    0.64687255E-01   -0.10980488E-01
    0.15071009E+02    0.64507624E-01   -0.10969590E-01
    0.15693901E+02    0.64323253E-01   -0.10956890E-01
    0.16354892E+02    0.64134175E-01   -0.10942502E-01
    0.17057206E+02    0.63940221E-01   -0.10926404E-01
    0.17805878E+02    0.63740464E-01   -0.10908514E-01
    0.18608741E+02    0.63533883E-01   -0.10888846E-01
    0.19478382E+02    0.63318261E-01   -0.10867065E-01
    0.20436552E+02    0.63089511E-01   -0.10842786E-01
    0.21526362E+02    0.62839639E-01   -0.10815031E-01
    0.22861887E+02    0.62546911E-01   -0.10781033E-01
    0.11124028E+02    0.65853060E-01   -0.11006601E-01
    0.11129927E+02    0.65850763E-01   -0.11006645E-01
    0.11177042E+02    0.65832448E-01   -0.11006986E-01
    0.11270879E+02    0.65796237E-01   -0.11007599E-01
    0.11410677E+02    0.65742733E-01   -0.11008209E-01
    0.11595367E+02    0.65672900E-01   -0.11008784E-01
    0.11823639E+02    0.65587836E-01   -0.11008868E-01
    0.12094035E+02    0.65488851E-01   -0.11008318E-01
    0.12405032E+02    0.65377397E-01   -0.11006804E-01
    0.12755139E+02    0.65254632E-01   -0.11004253E-01
    0.13142976E+02    0.65121931E-01   -0.11000314E-01
    0.13567361E+02    0.64980514E-01   -0.10995005E-01
    0.14027381E+02    0.64831331E-01   -0.10988195E-01
    0.14522477E+02    0.64675371E-01   -0.10979821E-01
    0.15052526E+02    0.64513197E-01   -0.10969956E-01
    0.15617947E+02    0.64345373E-01   -0.10958500E-01
    0.16219848E+02    0.64172355E-01   -0.10945546E-01
    0.16860232E+02    0.63993901E-01   -0.10930972E-01
    0.17542327E+02    0.63809975E-01   -0.10914883E-01
    0.18271132E+02    0.63619900E-01   -0.10897146E-01
    0.19054401E+02    0.63422363E-01   -0.10877722E-01
    0.19904580E+02    0.63215366E-01   -0.10856333E-01
    0.20843167E+02    0.62995048E-01   -0.10832423E-01
    0.21912764E+02    0.62753471E-01   -0.10805206E-01
    0.23226081E+02    0.62469412E-01   -0.10771819E-01
    0.11928199E+02    0.65549388E-01   -0.11008709E-01
    0.11933700E+02    0.65547370E-01   -0.11008702E-01
    0.11977654E+02    0.65531264E-01   -0.11008639E-01
    0.12065266E+02    0.65499292E-01   -0.11008420E-01
    0.12195962E+02    0.65452103E-01   -0.11007887E-01
    0.12368931E+02    0.65390226E-01   -0.11007044E-01
    0.12583178E+02    0.65314585E-01   -0.11005602E-01
    0.12837586E+02    0.65226166E-01   -0.11003494E-01
    0.13130985E+02    0.65125992E-01   -0.11000451E-01
    0.13462225E+02    0.65015221E-01   -0.10996414E-01
    0.13830248E+02    0.64894734E-01   -0.10991245E-01
    0.14234156E+02    0.64765649E-01   -0.10984793E-01
    0.14673287E+02    0.64628718E-01   -0.10977097E-01
    0.15147286E+02    0.64484699E-01   -0.10968088E-01
    0.15656196E+02    0.64334214E-01   -0.10957688E-01
    0.16200562E+02    0.64177821E-01   -0.10945976E-01
    0.16781579E+02    0.64015551E-01   -0.10932795E-01
    0.17401303E+02    0.63847541E-01   -0.10918258E-01
    0.18062978E+02    0.63673547E-01   -0.10902267E-01
    0.18771579E+02    0.63492948E-01   -0.10884766E-01
    0.19534792E+02    0.63304555E-01   -0.10865681E-01
    0.20364926E+02    0.63106314E-01   -0.10844601E-01
    0.21283222E+02    0.62894476E-01   -0.10821212E-01
    0.22331752E+02    0.62661402E-01   -0.10794524E-01
    0.23621786E+02    0.62386360E-01   -0.10761806E-01
    0.12759316E+02    0.65253185E-01   -0.11004216E-01
    0.12764459E+02    0.65251404E-01   -0.11004171E-01
    0.12805562E+02    0.65237200E-01   -0.11003798E-01
    0.12887547E+02    0.65208994E-01   -0.11003011E-01
    0.13009985E+02    0.65167121E-01   -0.11001772E-01
    0.13172269E+02    0.65112027E-01   -0.10999975E-01
    0.13373653E+02    0.65044633E-01   -0.10997577E-01
    0.13613296E+02    0.64965441E-01   -0.10994386E-01
    0.13890319E+02    0.64875319E-01   -0.10990316E-01
    0.14203863E+02    0.64775228E-01   -0.10985307E-01
    0.14553143E+02    0.64665851E-01   -0.10979282E-01
    0.14937517E+02    0.64548002E-01   -0.10972168E-01
    0.15356548E+02    0.64422346E-01   -0.10963870E-01
    0.15810076E+02    0.64289562E-01   -0.10954450E-01
    0.16298303E+02    0.64150139E-01   -0.10943777E-01
    0.16821903E+02    0.64004433E-01   -0.10931860E-01
    0.17382164E+02    0.63852649E-01   -0.10918715E-01
    0.17981200E+02    0.63694772E-01   -0.10904288E-01
    0.18622282E+02    0.63530465E-01   -0.10888515E-01
    0.19310370E+02    0.63359308E-01   -0.10871287E-01
    0.20053088E+02    0.63179995E-01   -0.10852510E-01
    0.20862609E+02    0.62990577E-01   -0.10831932E-01
    0.21759912E+02    0.62787376E-01   -0.10809072E-01
    0.22786517E+02    0.62563083E-01   -0.10782942E-01
    0.24052172E+02    0.62297196E-01   -0.10750989E-01
    0.13623737E+02    0.64962022E-01   -0.10994243E-01
    0.13628554E+02    0.64960445E-01   -0.10994176E-01
    0.13667059E+02    0.64947859E-01   -0.10993637E-01
    0.13743905E+02    0.64922795E-01   -0.10992533E-01
    0.13858780E+02    0.64885501E-01   -0.10990806E-01
    0.14011236E+02    0.64836492E-01   -0.10988446E-01
    0.14200727E+02    0.64776220E-01   -0.10985360E-01
