    0.18916100E+02    0.45538451E-03   -0.38514386E-04
    0.20423037E+02    0.49027067E-03   -0.41470814E-04
    0.18521103E+01    0.47477519E-04   -0.19628624E-05
    0.18872159E+01    0.48369315E-04   -0.20341598E-05
    0.21476927E+01    0.54972915E-04   -0.25949072E-05
    0.25921069E+01    0.66181913E-04   -0.36651612E-05
    0.31448148E+01    0.80015900E-04   -0.51426882E-05
    0.37601640E+01    0.95283929E-04   -0.68743738E-05
    0.44141533E+01    0.11138050E-03   -0.86557541E-05
    0.50943092E+01    0.12801661E-03   -0.10325933E-04
    0.57940604E+01    0.14504702E-03   -0.11923801E-04
    0.65099831E+01    0.16239342E-03   -0.13489941E-04
    0.72404513E+01    0.18002214E-03   -0.15045802E-04
    0.79849601E+01    0.19792332E-03   -0.16604129E-04
    0.87437825E+01    0.21610729E-03   -0.18173166E-04
    0.95178072E+01    0.23459566E-03   -0.19759462E-04
    0.10308484E+02    0.25342562E-03   -0.21368805E-04
    0.11117849E+02    0.27264147E-03   -0.23007002E-04
    0.11948631E+02    0.29231034E-03   -0.24680720E-04
    0.12804442E+02    0.31251726E-03   -0.26398082E-04
    0.13690126E+02    0.33337169E-03   -0.28168826E-04
    0.14612343E+02    0.35502793E-03   -0.30006451E-04
    0.15580645E+02    0.37770675E-03   -0.31929888E-04
    0.16609594E+02    0.40173987E-03   -0.33967548E-04
    0.17723542E+02    0.42768574E-03   -0.36166850E-04
    0.18969858E+02    0.45663075E-03   -0.38620014E-04
    0.20472839E+02    0.49142111E-03   -0.41568327E-04
    0.25265242E+01    0.64532542E-04   -0.34993664E-05
    0.25523707E+01    0.65182764E-04   -0.35644145E-05
    0.27505629E+01    0.70160166E-04   -0.40752763E-05
    0.31099888E+01    0.79147670E-04   -0.50462816E-05
    0.35836953E+01    0.90919536E-04   -0.63760925E-05
    0.41342285E+01    0.10450459E-03   -0.79126177E-05
    0.47368514E+01    0.11928503E-03   -0.94678037E-05
    0.53763368E+01    0.13489061E-03   -0.10980630E-04
    0.60435212E+01    0.15109935E-03   -0.12475541E-04
    0.67329705E+01    0.16778214E-03   -0.13968485E-04
    0.74415823E+01    0.18486450E-03   -0.15469032E-04
    0.81677781E+01    0.20230978E-03   -0.16983589E-04
    0.89110463E+01    0.22010782E-03   -0.18516981E-04
    0.96716940E+01    0.23826440E-03   -0.20073392E-04
    0.10450734E+02    0.25680594E-03   -0.21657259E-04
    0.11249870E+02    0.27576973E-03   -0.23273434E-04
    0.12071569E+02    0.29521753E-03   -0.24927929E-04
    0.12919239E+02    0.31522352E-03   -0.26627963E-04
    0.13797556E+02    0.33589672E-03   -0.28383150E-04
    0.14713041E+02    0.35739027E-03   -0.30206858E-04
    0.15675124E+02    0.37991799E-03   -0.32117347E-04
    0.16698252E+02    0.40380683E-03   -0.34142728E-04
    0.17806654E+02    0.42962034E-03   -0.36330782E-04
    0.19047533E+02    0.45843153E-03   -0.38772591E-04
    0.20544833E+02    0.49308364E-03   -0.41709228E-04
    0.32039486E+01    0.81489284E-04   -0.53070883E-05
    0.32243694E+01    0.81997804E-04   -0.53640491E-05
    0.33834240E+01    0.85952766E-04   -0.58103365E-05
    0.36815747E+01    0.93341508E-04   -0.66527430E-05
    0.40896007E+01    0.10340680E-03   -0.77909045E-05
    0.45797169E+01    0.11543813E-03   -0.90776013E-05
    0.51302752E+01    0.12889401E-03   -0.10410408E-04
    0.57259899E+01    0.14339363E-03   -0.11771874E-04
    0.63565801E+01    0.15868226E-03   -0.13158480E-04
    0.70153299E+01    0.17459594E-03   -0.14569738E-04
    0.76979939E+01    0.19103113E-03   -0.16006024E-04
    0.84020570E+01    0.20792615E-03   -0.17468535E-04
    0.91262647E+01    0.22525060E-03   -0.18958528E-04
    0.98703408E+01    0.24299778E-03   -0.20478171E-04
    0.10634839E+02    0.26117947E-03   -0.22030315E-04
    0.11421101E+02    0.27982746E-03   -0.23618828E-04
    0.12231302E+02    0.29899128E-03   -0.25248737E-04
    0.13068615E+02    0.31874305E-03   -0.26926822E-04
    0.13937522E+02    0.33918780E-03   -0.28662444E-04
    0.14844377E+02    0.36046781E-03   -0.30467878E-04
    0.15798464E+02    0.38280035E-03   -0.32361802E-04
    0.16814089E+02    0.40650937E-03   -0.34371806E-04
    0.17915326E+02    0.43214679E-03   -0.36544930E-04
    0.19149164E+02    0.46078706E-03   -0.38972201E-04
    0.20639092E+02    0.49526135E-03   -0.41893726E-04
    0.38849892E+01    0.98365841E-04   -0.72246323E-05
    0.39018474E+01    0.98781702E-04   -0.72717081E-05
    0.40342797E+01    0.10204520E-03   -0.76390250E-05
    0.42874057E+01    0.10826941E-03   -0.83239726E-05
    0.46424874E+01    0.11697520E-03   -0.92346127E-05
    0.50795336E+01    0.12765612E-03   -0.10291145E-04
    0.55810016E+01    0.13986984E-03   -0.11446136E-04
    0.61330918E+01    0.15327042E-03   -0.12671906E-04
    0.67256201E+01    0.16760463E-03   -0.13952762E-04
    0.73513746E+01    0.18269334E-03   -0.15279439E-04
    0.80054334E+01    0.19841472E-03   -0.16646676E-04
    0.86846080E+01    0.21469151E-03   -0.18051368E-04
    0.93870423E+01    0.23147603E-03   -0.19492275E-04
    0.10111948E+02    0.24874912E-03   -0.20969577E-04
    0.10859451E+02    0.26651150E-03   -0.22484810E-04
    0.11630537E+02    0.28478525E-03   -0.24040724E-04
    0.12427091E+02    0.30361595E-03   -0.25641815E-04
    0.13252040E+02    0.32306443E-03   -0.27293771E-04
    0.14109655E+02    0.34323027E-03   -0.29005496E-04
    0.15006112E+02    0.36425932E-03   -0.30789439E-04
    0.15950527E+02    0.38635265E-03   -0.32663015E-04
    0.16957047E+02    0.40984048E-03   -0.34654265E-04
    0.18049564E+02    0.43526620E-03   -0.36809325E-04
    0.19274811E+02    0.46369901E-03   -0.39219029E-04
    0.20755721E+02    0.49795665E-03   -0.42122095E-04
    0.45704052E+01    0.11521007E-03   -0.90541769E-05
    0.45847438E+01    0.11556124E-03   -0.90902326E-05
    0.46979650E+01    0.11833338E-03   -0.93721006E-05
    0.49170428E+01    0.12368965E-03   -0.99049866E-05
    0.52295460E+01    0.13131439E-03   -0.10642022E-04
    0.56211319E+01    0.14084564E-03   -0.11536600E-04
    0.60780787E+01    0.15193710E-03   -0.12551403E-04
    0.65886476E+01    0.16429485E-03   -0.13659149E-04
    0.71434885E+01    0.17768581E-03   -0.14841039E-04
    0.77355137E+01    0.19193287E-03   -0.16084385E-04
    0.83595710E+01    0.20690814E-03   -0.17380721E-04
    0.90120963E+01    0.22252270E-03   -0.18724440E-04
    0.96908217E+01    0.23872032E-03   -0.20112395E-04
    0.10394563E+02    0.25547133E-03   -0.21543375E-04
    0.11123090E+02    0.27276565E-03   -0.23017580E-04
    0.11877073E+02    0.29061883E-03   -0.24536913E-04
    0.12658122E+02    0.30906569E-03   -0.26104886E-04
    0.13468928E+02    0.32816726E-03   -0.27727022E-04
    0.14313554E+02    0.34801960E-03   -0.29411784E-04
    0.15197988E+02    0.36875144E-03   -0.31170428E-04
    0.16131174E+02    0.39057483E-03   -0.33020964E-04
    0.17127081E+02    0.41380274E-03   -0.34990124E-04
    0.18209399E+02    0.43897994E-03   -0.37124130E-04
    0.19424567E+02    0.46716891E-03   -0.39513057E-04
    0.20894866E+02    0.50116792E-03   -0.42394237E-04
    0.52610588E+01    0.13208231E-03   -0.10715080E-04
    0.52735198E+01    0.13238594E-03   -0.10743911E-04
    0.53722445E+01    0.13479096E-03   -0.10971246E-04
    0.55648401E+01    0.13947677E-03   -0.11409635E-04
    0.58427979E+01    0.14623031E-03   -0.12032197E-04
    0.61957453E+01    0.15478852E-03   -0.12808781E-04
    0.66131064E+01    0.16488603E-03   -0.13711668E-04
    0.70852250E+01    0.17628137E-03   -0.14717808E-04
    0.76039176E+01    0.18876925E-03   -0.15809366E-04
    0.81626165E+01    0.20218599E-03   -0.16972887E-04
    0.87562871E+01    0.21640644E-03   -0.18198892E-04
    0.93812587E+01    0.23133802E-03   -0.19480452E-04
    0.10035047E+02    0.24691982E-03   -0.20813330E-04
    0.10716206E+02    0.26311243E-03   -0.22195134E-04
    0.11424240E+02    0.27990187E-03   -0.23625160E-04
    0.12159564E+02    0.29729722E-03   -0.25104743E-04
    0.12923552E+02    0.31532512E-03   -0.26636593E-04
    0.13718679E+02    0.33404268E-03   -0.28225790E-04
    0.14548813E+02    0.35353743E-03   -0.29880014E-04
    0.15419760E+02    0.37394346E-03   -0.31610790E-04
    0.16340285E+02    0.39545578E-03   -0.33434785E-04
    0.17324175E+02    0.41839184E-03   -0.35379122E-04
    0.18394900E+02    0.44328850E-03   -0.37489230E-04
    0.19598570E+02    0.47119890E-03   -0.39854572E-04
    0.21056722E+02    0.50490499E-03   -0.42711002E-04
    0.59579134E+01    0.14902334E-03   -0.12287029E-04
    0.59689198E+01    0.14929029E-03   -0.12311313E-04
    0.60563193E+01    0.15140963E-03   -0.12503652E-04
    0.62277956E+01    0.15556489E-03   -0.12878656E-04
    0.64773667E+01    0.16160475E-03   -0.13419636E-04
    0.67974446E+01    0.16933868E-03   -0.14106230E-04
    0.71799143E+01    0.17856363E-03   -0.14918014E-04
    0.76169814E+01    0.18908341E-03   -0.15836693E-04
    0.81017008E+01    0.20072488E-03   -0.16846541E-04
    0.86282269E+01    0.21334220E-03   -0.17935232E-04
    0.91918744E+01    0.22681788E-03   -0.19092931E-04
    0.97890759E+01    0.24106199E-03   -0.20312671E-04
    0.10417301E+02    0.25601160E-03   -0.21589479E-04
    0.11074975E+02    0.27162552E-03   -0.22920467E-04
    0.11761431E+02    0.28788408E-03   -0.24304316E-04
    0.12476898E+02    0.30479150E-03   -0.25741690E-04
    0.13222564E+02    0.32237063E-03   -0.27234875E-04
    0.14000720E+02    0.34067270E-03   -0.28788459E-04
    0.14815058E+02    0.35978076E-03   -0.30409620E-04
    0.15671215E+02    0.37982659E-03   -0.32109595E-04
    0.16577784E+02    0.40099820E-03   -0.33904673E-04
    0.17548363E+02    0.42361200E-03   -0.35821514E-04
    0.18606191E+02    0.44819456E-03   -0.37905011E-04
    0.19797018E+02    0.47579241E-03   -0.40243806E-04
    0.21241552E+02    0.50916815E-03   -0.43072214E-04
    0.66620484E+01    0.16606888E-03   -0.13816638E-04
    0.66718933E+01    0.16630677E-03   -0.13837735E-04
    0.67501970E+01    0.16819810E-03   -0.14005318E-04
    0.69044619E+01    0.17192124E-03   -0.14334199E-04
    0.71303882E+01    0.17737006E-03   -0.14813342E-04
    0.74223587E+01    0.18440192E-03   -0.15428654E-04
    0.77741447E+01    0.19286112E-03   -0.16165024E-04
    0.81795209E+01    0.20259139E-03   -0.17007934E-04
    0.86327117E+01    0.21344955E-03   -0.17944473E-04
    0.91286612E+01    0.22530786E-03   -0.18963439E-04
    0.96631626E+01    0.23806104E-03   -0.20055995E-04
    0.10232896E+02    0.25162765E-03   -0.21215352E-04
    0.10835419E+02    0.26594144E-03   -0.22436228E-04
    0.11469142E+02    0.28096577E-03   -0.23715696E-04
    0.12133318E+02    0.29667715E-03   -0.25052032E-04
    0.12828061E+02    0.31307445E-03   -0.26445412E-04
    0.13554422E+02    0.33017999E-03   -0.27897856E-04
    0.14314549E+02    0.34804293E-03   -0.29413764E-04
    0.15111986E+02    0.36673846E-03   -0.30999705E-04
    0.15952214E+02    0.38639206E-03   -0.32666357E-04
    0.16843665E+02    0.40719921E-03   -0.34430297E-04
    0.17799752E+02    0.42945973E-03   -0.36317172E-04
    0.18843474E+02    0.45369968E-03   -0.38371589E-04
    0.20020192E+02    0.48095515E-03   -0.40681406E-04
    0.21449702E+02    0.51396904E-03   -0.43479097E-04
    0.73746848E+01    0.18325449E-03   -0.15328462E-04
    0.73835796E+01    0.18346860E-03   -0.15347162E-04
    0.74544112E+01    0.18517318E-03   -0.15495971E-04
    0.75943849E+01    0.18853999E-03   -0.15789420E-04
    0.78003540E+01    0.19349079E-03   -0.16219706E-04
    0.80681160E+01    0.19991906E-03   -0.16776846E-04
    0.83928787E+01    0.20770625E-03   -0.17449568E-04
    0.87697006E+01    0.21672734E-03   -0.18226483E-04
    0.91938457E+01    0.22686496E-03   -0.19096969E-04
    0.96610322E+01    0.23801026E-03   -0.20051651E-04
    0.10167586E+02    0.25007290E-03   -0.21082617E-04
    0.10710521E+02    0.26297741E-03   -0.22183625E-04
    0.11287577E+02    0.27666287E-03   -0.23349479E-04
    0.11897240E+02    0.29109553E-03   -0.24577444E-04
    0.12538760E+02    0.30625077E-03   -0.25865675E-04
    0.13212200E+02    0.32212665E-03   -0.27214163E-04
    0.13918528E+02    0.33874133E-03   -0.28624554E-04
    0.14659788E+02    0.35614137E-03   -0.30100908E-04
    0.15439404E+02    0.37440281E-03   -0.31649756E-04
    0.16262725E+02    0.39364463E-03   -0.33281236E-04
    0.17138032E+02    0.41405803E-03   -0.35011763E-04
    0.18078558E+02    0.43593952E-03   -0.36866384E-04
    0.19107056E+02    0.45981140E-03   -0.38889500E-04
    0.20268478E+02    0.48669659E-03   -0.41167950E-04
    0.21681623E+02    0.51931416E-03   -0.43932020E-04
    0.80972220E+01    0.20061743E-03   -0.16837248E-04
    0.81053239E+01    0.20081180E-03   -0.16854058E-04
    0.81699006E+01    0.20236068E-03   -0.16987990E-04
    0.82978136E+01    0.20542787E-03   -0.17252972E-04
    0.84867280E+01    0.20995419E-03   -0.17643405E-04
    0.87334715E+01    0.21586060E-03   -0.18151950E-04
    0.90343479E+01    0.22305432E-03   -0.18770095E-04
    0.93854503E+01    0.23143804E-03   -0.19489021E-04
    0.97829356E+01    0.24091567E-03   -0.20300160E-04
    0.10223237E+02    0.25139772E-03   -0.21195725E-04
    0.10703216E+02    0.26280394E-03   -0.22168838E-04
    0.11220262E+02    0.27506832E-03   -0.23213705E-04
    0.11772359E+02    0.28814269E-03   -0.24326313E-04
    0.12358129E+02    0.30198676E-03   -0.25503357E-04
    0.12976884E+02    0.31658146E-03   -0.26743284E-04
    0.13628693E+02    0.33192777E-03   -0.28046229E-04
    0.14314484E+02    0.34804142E-03   -0.29413636E-04
    0.15036237E+02    0.36496505E-03   -0.30849298E-04
    0.15797286E+02    0.38277281E-03   -0.32359468E-04
    0.16602869E+02    0.40158308E-03   -0.33954257E-04
    0.17461133E+02    0.42158162E-03   -0.35649439E-04
    0.18385138E+02    0.44306193E-03   -0.37470023E-04
    0.19397387E+02    0.46653955E-03   -0.39459725E-04
    0.20542400E+02    0.49302746E-03   -0.41704468E-04
    0.21937908E+02    0.52521941E-03   -0.44432442E-04
    0.88312878E+01    0.21820058E-03   -0.18353108E-04
    0.88387169E+01    0.21837827E-03   -0.18368377E-04
    0.88979726E+01    0.21979526E-03   -0.18490127E-04
    0.90155615E+01    0.22260549E-03   -0.18731551E-04
    0.91897329E+01    0.22676675E-03   -0.19088544E-04
    0.94180765E+01    0.23221657E-03   -0.19555711E-04
    0.96977359E+01    0.23888512E-03   -0.20126492E-04
    0.10025633E+02    0.24669577E-03   -0.20794189E-04
    0.10398676E+02    0.25556907E-03   -0.21551716E-04
    0.10813936E+02    0.26543183E-03   -0.22392797E-04
    0.11268783E+02    0.27621770E-03   -0.23311577E-04
    0.11760991E+02    0.28787368E-03   -0.24303431E-04
    0.12288819E+02    0.30034929E-03   -0.25364167E-04
    0.12851069E+02    0.31361705E-03   -0.26491503E-04
    0.13447162E+02    0.32765513E-03   -0.27683553E-04
    0.14077212E+02    0.34246865E-03   -0.28940868E-04
    0.14742154E+02    0.35807258E-03   -0.30264740E-04
    0.15443933E+02    0.37450870E-03   -0.31658737E-04
    0.16185823E+02    0.39185024E-03   -0.33129081E-04
    0.16972975E+02    0.41021144E-03   -0.34685713E-04
    0.17813417E+02    0.42977768E-03   -0.36344116E-04
    0.18720041E+02    0.45083571E-03   -0.38128841E-04
    0.19715102E+02    0.47389722E-03   -0.40083232E-04
    0.20842669E+02    0.49996349E-03   -0.42292175E-04
    0.22219326E+02    0.53169921E-03   -0.44981587E-04
    0.95788073E+01    0.23605015E-03   -0.19883944E-04
    0.95856571E+01    0.23621345E-03   -0.19897918E-04
    0.96403227E+01    0.23751661E-03   -0.20009417E-04
    0.97489618E+01    0.24010605E-03   -0.20230922E-04
    0.99102521E+01    0.24394822E-03   -0.20559410E-04
    0.10122355E+02    0.24899667E-03   -0.20990717E-04
    0.10383063E+02    0.25519805E-03   -0.21520054E-04
    0.10689959E+02    0.26248907E-03   -0.22141995E-04
    0.11040579E+02    0.27081022E-03   -0.22851023E-04
    0.11432546E+02    0.28009873E-03   -0.23641913E-04
    0.11863700E+02    0.29030272E-03   -0.24510032E-04
    0.12332187E+02    0.30137374E-03   -0.25451249E-04
    0.12836548E+02    0.31327463E-03   -0.26462416E-04
    0.13375795E+02    0.32597630E-03   -0.27541025E-04
    0.13949483E+02    0.33946893E-03   -0.28686302E-04
    0.14557809E+02    0.35374842E-03   -0.29897912E-04
    0.15201744E+02    0.36883936E-03   -0.31177884E-04
    0.15883229E+02    0.38478083E-03   -0.32529709E-04
    0.16605504E+02    0.40164453E-03   -0.33959466E-04
    0.17373652E+02    0.41954355E-03   -0.35476764E-04
    0.18195596E+02    0.43865902E-03   -0.37096920E-04
    0.19084073E+02    0.45927868E-03   -0.38844360E-04
    0.20061086E+02    0.48190191E-03   -0.40761603E-04
    0.21170233E+02    0.50752367E-03   -0.42932830E-04
    0.22526881E+02    0.53877575E-03   -0.45581298E-04
    0.10342101E+02    0.25422466E-03   -0.21436990E-04
    0.10348446E+02    0.25437544E-03   -0.21449857E-04
    0.10399102E+02    0.25557919E-03   -0.21552580E-04
    0.10499894E+02    0.25797366E-03   -0.21756878E-04
    0.10649817E+02    0.26153538E-03   -0.22060671E-04
    0.10847469E+02    0.26622727E-03   -0.22460588E-04
    0.11091145E+02    0.27200870E-03   -0.22953105E-04
    0.11378960E+02    0.27882844E-03   -0.23533810E-04
    0.11708966E+02    0.28664191E-03   -0.24198666E-04
    0.12079264E+02    0.29539949E-03   -0.24943402E-04
    0.12488110E+02    0.30505601E-03   -0.25764162E-04
    0.12933999E+02    0.31557122E-03   -0.26657495E-04
    0.13415755E+02    0.32691630E-03   -0.27620835E-04
    0.13932602E+02    0.33907217E-03   -0.28652631E-04
    0.14484253E+02    0.35202361E-03   -0.29751587E-04
    0.15071009E+02    0.36577928E-03   -0.30918356E-04
    0.15693901E+02    0.38035697E-03   -0.32154580E-04
    0.16354892E+02    0.39579704E-03   -0.33463710E-04
    0.17057206E+02    0.41217379E-03   -0.34852050E-04
    0.17805878E+02    0.42960228E-03   -0.36329252E-04
    0.18608741E+02    0.44825373E-03   -0.37910024E-04
    0.19478382E+02    0.46841482E-03   -0.39618624E-04
    0.20436552E+02    0.49058296E-03   -0.41497283E-04
    0.21526362E+02    0.51573700E-03   -0.43628922E-04
    0.22861887E+02    0.54647956E-03   -0.46234154E-04
    0.11124028E+02    0.27278789E-03   -0.23019474E-04
    0.11129927E+02    0.27292767E-03   -0.23031380E-04
    0.11177042E+02    0.27404421E-03   -0.23126483E-04
    0.11270879E+02    0.27626734E-03   -0.23315804E-04
    0.11410677E+02    0.27958037E-03   -0.23597800E-04
    0.11595367E+02    0.28395311E-03   -0.23969917E-04
    0.11823639E+02    0.28935564E-03   -0.24429484E-04
    0.12094035E+02    0.29574869E-03   -0.24973096E-04
    0.12405032E+02    0.30309499E-03   -0.25597547E-04
    0.12755139E+02    0.31135394E-03   -0.26299267E-04
    0.13142976E+02    0.32049598E-03   -0.27075703E-04
    0.13567361E+02    0.33048464E-03   -0.27923716E-04
    0.14027381E+02    0.34129883E-03   -0.28841594E-04
    0.14522477E+02    0.35291987E-03   -0.29827626E-04
    0.15052526E+02    0.36534651E-03   -0.30881651E-04
    0.15617947E+02    0.37858013E-03   -0.32003914E-04
    0.16219848E+02    0.39264410E-03   -0.33196393E-04
    0.16860232E+02    0.40758540E-03   -0.34463045E-04
    0.17542327E+02    0.42347162E-03   -0.35809612E-04
    0.18271132E+02    0.44041484E-03   -0.37245743E-04
    0.19054401E+02    0.45859075E-03   -0.38786079E-04
    0.19904580E+02    0.47828029E-03   -0.40454700E-04
    0.20843167E+02    0.49997498E-03   -0.42293149E-04
    0.21912764E+02    0.52464052E-03   -0.44383400E-04
    0.23226081E+02    0.55484608E-03   -0.46943158E-04
    0.11928199E+02    0.29182734E-03   -0.24639659E-04
    0.11933700E+02    0.29195739E-03   -0.24650715E-04
    0.11977654E+02    0.29299656E-03   -0.24739060E-04
    0.12065266E+02    0.29506848E-03   -0.24915254E-04
    0.12195962E+02    0.29815687E-03   -0.25177813E-04
    0.12368931E+02    0.30224203E-03   -0.25525055E-04
    0.12583178E+02    0.30729837E-03   -0.25954705E-04
    0.12837586E+02    0.31329910E-03   -0.26464494E-04
    0.13130985E+02    0.32021333E-03   -0.27051697E-04
    0.13462225E+02    0.32800953E-03   -0.27713634E-04
    0.13830248E+02    0.33666541E-03   -0.28448384E-04
    0.14234156E+02    0.34615573E-03   -0.29253665E-04
    0.14673287E+02    0.35645807E-03   -0.30127775E-04
    0.15147286E+02    0.36756464E-03   -0.31069775E-04
    0.15656196E+02    0.37947530E-03   -0.32079804E-04
    0.16200562E+02    0.39219412E-03   -0.33158237E-04
    0.16781579E+02    0.40575079E-03   -0.34307494E-04
    0.17401303E+02    0.42018758E-03   -0.35531343E-04
    0.18062978E+02    0.43557771E-03   -0.36835723E-04
    0.18771579E+02    0.45203127E-03   -0.38230183E-04
    0.19534792E+02    0.46972111E-03   -0.39729314E-04
    0.20364926E+02    0.48892713E-03   -0.41356966E-04
    0.21283222E+02    0.51012874E-03   -0.43153649E-04
    0.22331752E+02    0.53428600E-03   -0.45200824E-04
    0.23621786E+02    0.56393217E-03   -0.47713229E-04
    0.12759316E+02    0.31145250E-03   -0.26307639E-04
    0.12764459E+02    0.31157386E-03   -0.26317947E-04
    0.12805562E+02    0.31254369E-03   -0.26400327E-04
    0.12887547E+02    0.31447682E-03   -0.26564538E-04
    0.13009985E+02    0.31736131E-03   -0.26809498E-04
    0.13172269E+02    0.32118623E-03   -0.27134322E-04
    0.13373653E+02    0.32592590E-03   -0.27536746E-04
    0.13613296E+02    0.33156567E-03   -0.28015486E-04
    0.13890319E+02    0.33807807E-03   -0.28568267E-04
    0.14203863E+02    0.34544379E-03   -0.29193276E-04
    0.14553143E+02    0.35363898E-03   -0.29888628E-04
    0.14937517E+02    0.36265128E-03   -0.30653043E-04
    0.15356548E+02    0.37246478E-03   -0.31485349E-04
    0.15810076E+02    0.38307170E-03   -0.32384806E-04
    0.16298303E+02    0.39447516E-03   -0.33351658E-04
    0.16821903E+02    0.40669166E-03   -0.34387262E-04
    0.17382164E+02    0.41974175E-03   -0.35493563E-04
    0.17981200E+02    0.43367787E-03   -0.36674713E-04
    0.18622282E+02    0.44856795E-03   -0.37936649E-04
    0.19310370E+02    0.46452347E-03   -0.39288886E-04
    0.20053088E+02    0.48171676E-03   -0.40745919E-04
    0.20862609E+02    0.50042358E-03   -0.42331163E-04
    0.21759912E+02    0.52111873E-03   -0.44084982E-04
    0.22786517E+02    0.54474522E-03   -0.46087240E-04
    0.24052172E+02    0.57380436E-03   -0.48549921E-04
    0.13623737E+02    0.33181125E-03   -0.28036336E-04
    0.13628554E+02    0.33192452E-03   -0.28045953E-04
    0.13667059E+02    0.33282963E-03   -0.28122803E-04
    0.13743905E+02    0.33463554E-03   -0.28276114E-04
    0.13858780E+02    0.33733637E-03   -0.28505324E-04
    0.14011236E+02    0.34091970E-03   -0.28809420E-04
    0.14200727E+02    0.34537009E-03   -0.29187025E-04
