    0.17633998E+02    0.32695658E-02    0.16197291E-01
    0.18886224E+02    0.32957785E-02    0.16121780E-01
    0.20395369E+02    0.33268789E-02    0.16036416E-01
    0.11805166E+01    0.85830246E-03    0.18151814E-01
    0.12348648E+01    0.89642869E-03    0.18146415E-01
    0.16049582E+01    0.11506814E-02    0.18103815E-01
    0.21638681E+01    0.15127745E-02    0.18022509E-01
    0.28023502E+01    0.18848543E-02    0.17910004E-01
    0.34788130E+01    0.22183958E-02    0.17776608E-01
    0.41770871E+01    0.24839094E-02    0.17635208E-01
    0.48903264E+01    0.26650169E-02    0.17498820E-01
    0.56155537E+01    0.27852585E-02    0.17372238E-01
    0.63516287E+01    0.28699769E-02    0.17255318E-01
    0.70984113E+01    0.29328882E-02    0.17147050E-01
    0.78563920E+01    0.29818450E-02    0.17046356E-01
    0.86265312E+01    0.30215760E-02    0.16952121E-01
    0.94102051E+01    0.30550627E-02    0.16863459E-01
    0.10209219E+02    0.30842765E-02    0.16779544E-01
    0.11025873E+02    0.31105330E-02    0.16699589E-01
    0.11863097E+02    0.31347852E-02    0.16622867E-01
    0.12724663E+02    0.31577213E-02    0.16548909E-01
    0.13615537E+02    0.31799036E-02    0.16476950E-01
    0.14542485E+02    0.32017756E-02    0.16406455E-01
    0.15515147E+02    0.32237818E-02    0.16336734E-01
    0.16548170E+02    0.32463940E-02    0.16266765E-01
    0.17665991E+02    0.32702400E-02    0.16195314E-01
    0.18916100E+02    0.32963993E-02    0.16120019E-01
    0.20423037E+02    0.33274445E-02    0.16034912E-01
    0.18521103E+01    0.13144294E-02    0.18070256E-01
    0.18872159E+01    0.13372432E-02    0.18065165E-01
    0.21476927E+01    0.15027286E-02    0.18025117E-01
    0.25921069E+01    0.17679051E-02    0.17948930E-01
    0.31448148E+01    0.20623060E-02    0.17843614E-01
    0.37601640E+01    0.23357449E-02    0.17719442E-01
    0.44141533E+01    0.25535617E-02    0.17588591E-01
    0.50943092E+01    0.27037945E-02    0.17461959E-01
    0.57940604E+01    0.28085323E-02    0.17342877E-01
    0.65099831E+01    0.28848962E-02    0.17231525E-01
    0.72404513E+01    0.29430105E-02    0.17127463E-01
    0.79849601E+01    0.29890694E-02    0.17030054E-01
    0.87437825E+01    0.30269668E-02    0.16938430E-01
    0.95178072E+01    0.30592472E-02    0.16851824E-01
    0.10308484E+02    0.30876388E-02    0.16769477E-01
    0.11117849E+02    0.31133106E-02    0.16690862E-01
    0.11948631E+02    0.31371418E-02    0.16615337E-01
    0.12804442E+02    0.31597677E-02    0.16542268E-01
    0.13690126E+02    0.31817019E-02    0.16471128E-01
    0.14612343E+02    0.32033874E-02    0.16401329E-01
    0.15580645E+02    0.32252378E-02    0.16332174E-01
    0.16609594E+02    0.32477189E-02    0.16262707E-01
    0.17723542E+02    0.32714531E-02    0.16191755E-01
    0.18969858E+02    0.32975141E-02    0.16116880E-01
    0.20472839E+02    0.33284624E-02    0.16032222E-01
    0.25265242E+01    0.17302541E-02    0.17960750E-01
    0.25523707E+01    0.17451568E-02    0.17956113E-01
    0.27505629E+01    0.18565914E-02    0.17919733E-01
    0.31099888E+01    0.20450385E-02    0.17850495E-01
    0.35836953E+01    0.22637039E-02    0.17755287E-01
    0.41342285E+01    0.24701611E-02    0.17643763E-01
    0.47368514E+01    0.26326165E-02    0.17527174E-01
    0.53763368E+01    0.27506378E-02    0.17412650E-01
    0.60435212E+01    0.28379306E-02    0.17302888E-01
    0.67329705E+01    0.29043528E-02    0.17198823E-01
    0.74415823E+01    0.29565370E-02    0.17100387E-01
    0.81677781E+01    0.29989003E-02    0.17007343E-01
    0.89110463E+01    0.30344070E-02    0.16919174E-01
    0.96716940E+01    0.30650888E-02    0.16835352E-01
    0.10450734E+02    0.30923667E-02    0.16755327E-01
    0.11249870E+02    0.31172487E-02    0.16678543E-01
    0.12071569E+02    0.31404955E-02    0.16604528E-01
    0.12919239E+02    0.31626852E-02    0.16532798E-01
    0.13797556E+02    0.31842785E-02    0.16462815E-01
    0.14713041E+02    0.32056984E-02    0.16393965E-01
    0.15675124E+02    0.32273284E-02    0.16325608E-01
    0.16698252E+02    0.32496257E-02    0.16256894E-01
    0.17806654E+02    0.32732071E-02    0.16186608E-01
    0.19047533E+02    0.32991197E-02    0.16112401E-01
    0.20544833E+02    0.33299370E-02    0.16028308E-01
    0.32039486E+01    0.20912098E-02    0.17831911E-01
    0.32243694E+01    0.21010674E-02    0.17827852E-01
    0.33834240E+01    0.21756164E-02    0.17795883E-01
    0.36815747E+01    0.23043209E-02    0.17735407E-01
    0.40896007E+01    0.24554752E-02    0.17652715E-01
    0.45797169E+01    0.25961506E-02    0.17556781E-01
    0.51302752E+01    0.27101762E-02    0.17455577E-01
    0.57259899E+01    0.27998907E-02    0.17354000E-01
    0.63565801E+01    0.28704582E-02    0.17254569E-01
    0.70153299E+01    0.29267290E-02    0.17158625E-01
    0.76979939E+01    0.29725576E-02    0.17066654E-01
    0.84020570E+01    0.30108136E-02    0.16978822E-01
    0.91262647E+01    0.30435831E-02    0.16894826E-01
    0.98703408E+01    0.30723827E-02    0.16814409E-01
    0.10634839E+02    0.30983370E-02    0.16737132E-01
    0.11421101E+02    0.31222631E-02    0.16662775E-01
    0.12231302E+02    0.31448011E-02    0.16590718E-01
    0.13068615E+02    0.31664453E-02    0.16520605E-01
    0.13937522E+02    0.31876169E-02    0.16451991E-01
    0.14844377E+02    0.32086932E-02    0.16384402E-01
    0.15798464E+02    0.32300473E-02    0.16317110E-01
    0.16814089E+02    0.32521196E-02    0.16249383E-01
    0.17915326E+02    0.32754985E-02    0.16179959E-01
    0.19149164E+02    0.33012220E-02    0.16106510E-01
    0.20639092E+02    0.33318716E-02    0.16023139E-01
    0.38849892E+01    0.23834180E-02    0.17694082E-01
    0.39018474E+01    0.23896432E-02    0.17690664E-01
    0.40342797E+01    0.24367526E-02    0.17663870E-01
    0.42874057E+01    0.25176723E-02    0.17613341E-01
    0.46424874E+01    0.26111468E-02    0.17544901E-01
    0.50795336E+01    0.27011349E-02    0.17464590E-01
    0.55810016E+01    0.27805148E-02    0.17377989E-01
    0.61330918E+01    0.28476905E-02    0.17288893E-01
    0.67256201E+01    0.29037377E-02    0.17199890E-01
    0.73513746E+01    0.29505844E-02    0.17112503E-01
    0.80054334E+01    0.29901959E-02    0.17027491E-01
    0.86846080E+01    0.30242657E-02    0.16945317E-01
    0.93870423E+01    0.30541503E-02    0.16865978E-01
    0.10111948E+02    0.30809278E-02    0.16789464E-01
    0.10859451E+02    0.31054165E-02    0.16715441E-01
    0.11630537E+02    0.31282642E-02    0.16643667E-01
    0.12427091E+02    0.31499971E-02    0.16573927E-01
    0.13252040E+02    0.31710139E-02    0.16505763E-01
    0.14109655E+02    0.31916894E-02    0.16438853E-01
    0.15006112E+02    0.32123702E-02    0.16372692E-01
    0.15950527E+02    0.32333925E-02    0.16306760E-01
    0.16957047E+02    0.32551770E-02    0.16240142E-01
    0.18049564E+02    0.32783184E-02    0.16171752E-01
    0.19274811E+02    0.33038248E-02    0.16099254E-01
    0.20755721E+02    0.33342560E-02    0.16016845E-01
    0.45704052E+01    0.25938746E-02    0.17558551E-01
    0.45847438E+01    0.25973736E-02    0.17555827E-01
    0.46979650E+01    0.26239195E-02    0.17534455E-01
    0.49170428E+01    0.26703579E-02    0.17493931E-01
    0.52295460E+01    0.27271489E-02    0.17438089E-01
    0.56211319E+01    0.27860167E-02    0.17371312E-01
    0.60780787E+01    0.28417429E-02    0.17297467E-01
    0.65886476E+01    0.28919520E-02    0.17219887E-01
    0.71434885E+01    0.29361547E-02    0.17140796E-01
    0.77355137E+01    0.29747993E-02    0.17061832E-01
    0.83595710E+01    0.30087064E-02    0.16983919E-01
    0.90120963E+01    0.30387669E-02    0.16907658E-01
    0.96908217E+01    0.30658030E-02    0.16833326E-01
    0.10394563E+02    0.30905124E-02    0.16760887E-01
    0.11123090E+02    0.31134680E-02    0.16690368E-01
    0.11877073E+02    0.31351719E-02    0.16621628E-01
    0.12658122E+02    0.31560113E-02    0.16554476E-01
    0.13468928E+02    0.31763363E-02    0.16488510E-01
    0.14313554E+02    0.31964659E-02    0.16423493E-01
    0.15197988E+02    0.32166931E-02    0.16358988E-01
    0.16131174E+02    0.32373433E-02    0.16294509E-01
    0.17127081E+02    0.32588127E-02    0.16229261E-01
    0.18209399E+02    0.32816673E-02    0.16162013E-01
    0.19424567E+02    0.33069197E-02    0.16090664E-01
    0.20894866E+02    0.33370951E-02    0.16009419E-01
    0.52610588E+01    0.27323492E-02    0.17432578E-01
    0.52735198E+01    0.27343812E-02    0.17430406E-01
    0.53722445E+01    0.27500076E-02    0.17413352E-01
    0.55648401E+01    0.27782675E-02    0.17380687E-01
    0.58427979E+01    0.28145484E-02    0.17334970E-01
    0.61957453E+01    0.28542955E-02    0.17279162E-01
    0.66131064E+01    0.28941020E-02    0.17216296E-01
    0.70852250E+01    0.29319227E-02    0.17148883E-01
    0.76039176E+01    0.29668321E-02    0.17078935E-01
    0.81626165E+01    0.29986295E-02    0.17007981E-01
    0.87562871E+01    0.30275331E-02    0.16936982E-01
    0.93812587E+01    0.30539218E-02    0.16866608E-01
    0.10035047E+02    0.30782439E-02    0.16797307E-01
    0.10716206E+02    0.31009293E-02    0.16729235E-01
    0.11424240E+02    0.31223542E-02    0.16662486E-01
    0.12159564E+02    0.31428778E-02    0.16596881E-01
    0.12923552E+02    0.31627941E-02    0.16532444E-01
    0.13718679E+02    0.31823878E-02    0.16468911E-01
    0.14548813E+02    0.32019219E-02    0.16405990E-01
    0.15419760E+02    0.32216565E-02    0.16343380E-01
    0.16340285E+02    0.32418952E-02    0.16280490E-01
    0.17324175E+02    0.32630037E-02    0.16216774E-01
    0.18394900E+02    0.32855412E-02    0.16150886E-01
    0.19598570E+02    0.33105074E-02    0.16080795E-01
    0.21056722E+02    0.33403997E-02    0.16000768E-01
    0.59579134E+01    0.28282193E-02    0.17316472E-01
    0.59689198E+01    0.28294893E-02    0.17314715E-01
    0.60563193E+01    0.28393496E-02    0.17300876E-01
    0.62277956E+01    0.28576069E-02    0.17274204E-01
    0.64773667E+01    0.28819034E-02    0.17236391E-01
    0.67974446E+01    0.29096744E-02    0.17189502E-01
    0.71799143E+01    0.29387567E-02    0.17135759E-01
    0.76169814E+01    0.29676365E-02    0.17077214E-01
    0.81017008E+01    0.29954054E-02    0.17015526E-01
    0.86282269E+01    0.30216552E-02    0.16951922E-01
    0.91918744E+01    0.30462960E-02    0.16887511E-01
    0.97890759E+01    0.30694288E-02    0.16822952E-01
    0.10417301E+02    0.30912651E-02    0.16758635E-01
    0.11074975E+02    0.31120194E-02    0.16694924E-01
    0.11761431E+02    0.31319525E-02    0.16631949E-01
    0.12476898E+02    0.31513009E-02    0.16569678E-01
    0.13222564E+02    0.31702831E-02    0.16508146E-01
    0.14000720E+02    0.31891140E-02    0.16447144E-01
    0.14815058E+02    0.32080256E-02    0.16386524E-01
    0.15671215E+02    0.32272421E-02    0.16325878E-01
    0.16577784E+02    0.32470333E-02    0.16264807E-01
    0.17548363E+02    0.32677568E-02    0.16202612E-01
    0.18606191E+02    0.32899522E-02    0.16138291E-01
    0.19797018E+02    0.33145956E-02    0.16069572E-01
    0.21241552E+02    0.33441664E-02    0.15990951E-01
    0.66620484E+01    0.28983444E-02    0.17209140E-01
    0.66718933E+01    0.28991883E-02    0.17207705E-01
    0.67501970E+01    0.29057877E-02    0.17196326E-01
    0.69044619E+01    0.29182216E-02    0.17174220E-01
    0.71303882E+01    0.29352108E-02    0.17142612E-01
    0.74223587E+01    0.29552826E-02    0.17102958E-01
    0.77741447E+01    0.29770807E-02    0.17056885E-01
    0.81795209E+01    0.29995148E-02    0.17005891E-01
    0.86327117E+01    0.30218643E-02    0.16951395E-01
    0.91286612E+01    0.30436829E-02    0.16894559E-01
    0.96631626E+01    0.30647694E-02    0.16836257E-01
    0.10232896E+02    0.30850835E-02    0.16777129E-01
    0.10835419E+02    0.31046678E-02    0.16717759E-01
    0.11469142E+02    0.31236533E-02    0.16658363E-01
    0.12133318E+02    0.31421692E-02    0.16599147E-01
    0.12828061E+02    0.31603717E-02    0.16540312E-01
    0.13554422E+02    0.31784194E-02    0.16481749E-01
    0.14314549E+02    0.31964891E-02    0.16423418E-01
    0.15111986E+02    0.32147589E-02    0.16365101E-01
    0.15952214E+02    0.32334296E-02    0.16306646E-01
    0.16843665E+02    0.32527550E-02    0.16247470E-01
    0.17799752E+02    0.32730614E-02    0.16187034E-01
    0.18843474E+02    0.32948886E-02    0.16124312E-01
    0.20020192E+02    0.33191846E-02    0.16057105E-01
    0.21449702E+02    0.33484095E-02    0.15980024E-01
    0.73746848E+01    0.29521394E-02    0.17109364E-01
    0.73835796E+01    0.29527295E-02    0.17108167E-01
    0.74544112E+01    0.29573701E-02    0.17098677E-01
    0.75943849E+01    0.29662430E-02    0.17080192E-01
    0.78003540E+01    0.29786123E-02    0.17053528E-01
    0.80681160E+01    0.29936041E-02    0.17019690E-01
    0.83928787E+01    0.30103605E-02    0.16979922E-01
    0.87697006E+01    0.30281387E-02    0.16935430E-01
    0.91938457E+01    0.30463769E-02    0.16887292E-01
    0.96610322E+01    0.30646896E-02    0.16836483E-01
    0.10167586E+02    0.30828498E-02    0.16783796E-01
    0.10710521E+02    0.31007496E-02    0.16729783E-01
    0.11287577E+02    0.31183606E-02    0.16675073E-01
    0.11897240E+02    0.31357287E-02    0.16619848E-01
    0.12538760E+02    0.31529134E-02    0.16564451E-01
    0.13212200E+02    0.31700259E-02    0.16508985E-01
    0.13918528E+02    0.31871657E-02    0.16453455E-01
    0.14659788E+02    0.32044784E-02    0.16397861E-01
    0.15439404E+02    0.32220938E-02    0.16342005E-01
    0.16262725E+02    0.32402098E-02    0.16285684E-01
    0.17138032E+02    0.32590467E-02    0.16228560E-01
    0.18078558E+02    0.32789255E-02    0.16169977E-01
    0.19107056E+02    0.33003496E-02    0.16108968E-01
    0.20268478E+02    0.33242801E-02    0.16043379E-01
    0.21681623E+02    0.33531301E-02    0.15967968E-01
    0.80972220E+01    0.29951661E-02    0.17016081E-01
    0.81053239E+01    0.29955987E-02    0.17015077E-01
    0.81699006E+01    0.29990115E-02    0.17007080E-01
    0.82978136E+01    0.30056012E-02    0.16991379E-01
    0.84867280E+01    0.30149409E-02    0.16968687E-01
    0.87334715E+01    0.30264988E-02    0.16939626E-01
    0.90343479E+01    0.30397148E-02    0.16905142E-01
    0.93854503E+01    0.30540874E-02    0.16866151E-01
    0.97829356E+01    0.30692041E-02    0.16823599E-01
    0.10223237E+02    0.30847547E-02    0.16778113E-01
    0.10703216E+02    0.31005184E-02    0.16730488E-01
    0.11220262E+02    0.31163715E-02    0.16681280E-01
    0.11772359E+02    0.31322585E-02    0.16630973E-01
    0.12358129E+02    0.31481738E-02    0.16579840E-01
    0.12976884E+02    0.31641389E-02    0.16528075E-01
    0.13628693E+02    0.31802217E-02    0.16475920E-01
    0.14314484E+02    0.31964876E-02    0.16423423E-01
    0.15036237E+02    0.32130516E-02    0.16370523E-01
    0.15797286E+02    0.32300214E-02    0.16317191E-01
    0.16602869E+02    0.32475741E-02    0.16263151E-01
    0.17461133E+02    0.32659113E-02    0.16208099E-01
    0.18385138E+02    0.32853376E-02    0.16151479E-01
    0.19397387E+02    0.33063586E-02    0.16092233E-01
    0.20542400E+02    0.33298871E-02    0.16028442E-01
    0.21937908E+02    0.33583449E-02    0.15954726E-01
    0.88312878E+01    0.30308961E-02    0.16928334E-01
    0.88387169E+01    0.30312260E-02    0.16927480E-01
    0.88979726E+01    0.30338360E-02    0.16920673E-01
    0.90155615E+01    0.30389148E-02    0.16907265E-01
    0.91897329E+01    0.30462081E-02    0.16887750E-01
    0.94180765E+01    0.30553717E-02    0.16862604E-01
    0.96977359E+01    0.30660604E-02    0.16832595E-01
    0.10025633E+02    0.30779134E-02    0.16798273E-01
    0.10398676E+02    0.30906487E-02    0.16760480E-01
    0.10813936E+02    0.31039970E-02    0.16719832E-01
    0.11268783E+02    0.31178071E-02    0.16676801E-01
    0.11760991E+02    0.31319402E-02    0.16631988E-01
    0.12288819E+02    0.31463314E-02    0.16585789E-01
    0.12851069E+02    0.31609583E-02    0.16538410E-01
    0.13447162E+02    0.31758060E-02    0.16490239E-01
    0.14077212E+02    0.31909231E-02    0.16441315E-01
    0.14742154E+02    0.32063635E-02    0.16391834E-01
    0.15443933E+02    0.32221947E-02    0.16341689E-01
    0.16185823E+02    0.32385335E-02    0.16290871E-01
    0.16972975E+02    0.32555169E-02    0.16239121E-01
    0.17813417E+02    0.32733498E-02    0.16186192E-01
    0.18720041E+02    0.32923190E-02    0.16131539E-01
    0.19715102E+02    0.33129136E-02    0.16074180E-01
    0.20842669E+02    0.33360279E-02    0.16012206E-01
    0.22219326E+02    0.33640625E-02    0.15940339E-01
    0.95788073E+01    0.30615828E-02    0.16845256E-01
    0.95856571E+01    0.30618435E-02    0.16844521E-01
    0.96403227E+01    0.30639117E-02    0.16838683E-01
    0.97489618E+01    0.30679567E-02    0.16827182E-01
    0.99102521E+01    0.30738195E-02    0.16810231E-01
    0.10122355E+02    0.30812886E-02    0.16788406E-01
    0.10383063E+02    0.30901306E-02    0.16762028E-01
    0.10689959E+02    0.31000978E-02    0.16731769E-01
    0.11040579E+02    0.31109792E-02    0.16698192E-01
    0.11432546E+02    0.31225950E-02    0.16661722E-01
    0.11863700E+02    0.31348019E-02    0.16622814E-01
    0.12332187E+02    0.31474843E-02    0.16582068E-01
    0.12836548E+02    0.31605883E-02    0.16539610E-01
    0.13375795E+02    0.31740633E-02    0.16495906E-01
    0.13949483E+02    0.31879007E-02    0.16451071E-01
    0.14557809E+02    0.32021297E-02    0.16405328E-01
    0.15201744E+02    0.32167775E-02    0.16358722E-01
    0.15883229E+02    0.32319116E-02    0.16311292E-01
    0.16605504E+02    0.32476309E-02    0.16262977E-01
    0.17373652E+02    0.32640576E-02    0.16213642E-01
    0.18195596E+02    0.32813779E-02    0.16162847E-01
    0.19084073E+02    0.32998743E-02    0.16110298E-01
    0.20061086E+02    0.33200241E-02    0.16054838E-01
    0.21170233E+02    0.33427129E-02    0.15994709E-01
    0.22526881E+02    0.33703018E-02    0.15924821E-01
    0.10342101E+02    0.30887655E-02    0.16766108E-01
    0.10348446E+02    0.30889775E-02    0.16765474E-01
    0.10399102E+02    0.30906628E-02    0.16760437E-01
    0.10499894E+02    0.30939748E-02    0.16750456E-01
    0.10649817E+02    0.30988172E-02    0.16735669E-01
    0.10847469E+02    0.31050435E-02    0.16716597E-01
    0.11091145E+02    0.31125070E-02    0.16693390E-01
    0.11378960E+02    0.31210369E-02    0.16666661E-01
    0.11708966E+02    0.31304789E-02    0.16636628E-01
    0.12079264E+02    0.31407044E-02    0.16603854E-01
    0.12488110E+02    0.31515934E-02    0.16568726E-01
    0.12933999E+02    0.31630577E-02    0.16531587E-01
    0.13415755E+02    0.31750403E-02    0.16492735E-01
    0.13932602E+02    0.31875001E-02    0.16452370E-01
    0.14484253E+02    0.32004288E-02    0.16410756E-01
    0.15071009E+02    0.32138361E-02    0.16368029E-01
    0.15693901E+02    0.32277432E-02    0.16324315E-01
    0.16354892E+02    0.32422116E-02    0.16279524E-01
    0.17057206E+02    0.32573168E-02    0.16233739E-01
    0.17805878E+02    0.32731907E-02    0.16186656E-01
    0.18608741E+02    0.32900053E-02    0.16138138E-01
    0.19478382E+02    0.33080279E-02    0.16087578E-01
    0.20436552E+02    0.33277207E-02    0.16034180E-01
    0.21526362E+02    0.33499736E-02    0.15976041E-01
    0.22861887E+02    0.33770945E-02    0.15908099E-01
    0.11124028E+02    0.31134962E-02    0.16690279E-01
    0.11129927E+02    0.31136733E-02    0.16689723E-01
    0.11177042E+02    0.31150843E-02    0.16685302E-01
    0.11270879E+02    0.31178688E-02    0.16676608E-01
    0.11410677E+02    0.31219603E-02    0.16663735E-01
    0.11595367E+02    0.31272664E-02    0.16646856E-01
    0.11823639E+02    0.31336897E-02    0.16626385E-01
    0.12094035E+02    0.31411052E-02    0.16602562E-01
    0.12405032E+02    0.31494161E-02    0.16575816E-01
    0.12755139E+02    0.31585034E-02    0.16546366E-01
    0.13142976E+02    0.31683036E-02    0.16514591E-01
    0.13567361E+02    0.31787343E-02    0.16480731E-01
    0.14027381E+02    0.31897447E-02    0.16445109E-01
    0.14522477E+02    0.32013131E-02    0.16407931E-01
    0.15052526E+02    0.32134193E-02    0.16369353E-01
    0.15617947E+02    0.32260642E-02    0.16329573E-01
    0.16219848E+02    0.32392751E-02    0.16288585E-01
    0.16860232E+02    0.32531100E-02    0.16246398E-01
    0.17542327E+02    0.32676290E-02    0.16202990E-01
    0.18271132E+02    0.32829594E-02    0.16158311E-01
    0.19054401E+02    0.32992615E-02    0.16112006E-01
    0.19904580E+02    0.33168052E-02    0.16063588E-01
    0.20843167E+02    0.33360381E-02    0.16012179E-01
    0.21912764E+02    0.33578347E-02    0.15956013E-01
    0.23226081E+02    0.33844744E-02    0.15890248E-01
    0.11928199E+02    0.31365809E-02    0.16617128E-01
    0.11933700E+02    0.31367321E-02    0.16616645E-01
    0.11977654E+02    0.31379365E-02    0.16612793E-01
    0.12065266E+02    0.31403243E-02    0.16605082E-01
    0.12195962E+02    0.31438564E-02    0.16593750E-01
    0.12368931E+02    0.31484605E-02    0.16578913E-01
    0.12583178E+02    0.31540702E-02    0.16560734E-01
    0.12837586E+02    0.31606148E-02    0.16539524E-01
    0.13130985E+02    0.31680046E-02    0.16515560E-01
    0.13462225E+02    0.31761730E-02    0.16489042E-01
    0.13830248E+02    0.31850605E-02    0.16460288E-01
    0.14234156E+02    0.31946113E-02    0.16429468E-01
    0.14673287E+02    0.32047881E-02    0.16396874E-01
    0.15147286E+02    0.32155531E-02    0.16362586E-01
    0.15656196E+02    0.32269102E-02    0.16326916E-01
    0.16200562E+02    0.32388547E-02    0.16289884E-01
    0.16781579E+02    0.32514196E-02    0.16251485E-01
    0.17401303E+02    0.32646448E-02    0.16211890E-01
    0.18062978E+02    0.32785993E-02    0.16170931E-01
    0.18771579E+02    0.32933913E-02    0.16128543E-01
    0.19534792E+02    0.33091893E-02    0.16084378E-01
    0.20364926E+02    0.33262562E-02    0.16038083E-01
    0.21283222E+02    0.33450156E-02    0.15988756E-01
    0.22331752E+02    0.33663465E-02    0.15934655E-01
    0.23621786E+02    0.33924866E-02    0.15871045E-01
    0.12759316E+02    0.31586106E-02    0.16546018E-01
    0.12764459E+02    0.31587426E-02    0.16545590E-01
    0.12805562E+02    0.31597964E-02    0.16542175E-01
    0.12887547E+02    0.31618840E-02    0.16535403E-01
    0.13009985E+02    0.31649725E-02    0.16525372E-01
    0.13172269E+02    0.31690332E-02    0.16512221E-01
    0.13373653E+02    0.31740108E-02    0.16496075E-01
    0.13613296E+02    0.31798493E-02    0.16477125E-01
    0.13890319E+02    0.31864944E-02    0.16455635E-01
    0.14203863E+02    0.31939027E-02    0.16431746E-01
    0.14553143E+02    0.32020219E-02    0.16405671E-01
    0.14937517E+02    0.32108130E-02    0.16377661E-01
    0.15356548E+02    0.32202491E-02    0.16347825E-01
    0.15810076E+02    0.32303027E-02    0.16316307E-01
    0.16298303E+02    0.32409842E-02    0.16283286E-01
    0.16821903E+02    0.32522876E-02    0.16248878E-01
    0.17382164E+02    0.32642385E-02    0.16213103E-01
    0.17981200E+02    0.32768843E-02    0.16175936E-01
    0.18622282E+02    0.32902869E-02    0.16137325E-01
    0.19310370E+02    0.33045598E-02    0.16097235E-01
    0.20053088E+02    0.33198600E-02    0.16055281E-01
    0.20862609E+02    0.33364353E-02    0.16011142E-01
    0.21759912E+02    0.33547257E-02    0.15963886E-01
    0.22786517E+02    0.33755683E-02    0.15911869E-01
    0.24052172E+02    0.34011914E-02    0.15850448E-01
    0.13623737E+02    0.31801020E-02    0.16476308E-01
    0.13628554E+02    0.31802184E-02    0.16475931E-01
    0.13667059E+02    0.31811470E-02    0.16472924E-01
    0.13743905E+02    0.31829931E-02    0.16466959E-01
    0.13858780E+02    0.31857421E-02    0.16458078E-01
    0.14011236E+02    0.31893628E-02    0.16446341E-01
    0.14200727E+02    0.31938293E-02    0.16431982E-01
    0.14426638E+02    0.31990948E-02    0.16415032E-01
    0.14688330E+02    0.32051329E-02    0.16395774E-01
    0.14985186E+02    0.32118959E-02    0.16374205E-01
    0.15316659E+02    0.32193581E-02    0.16350632E-01
    0.15682331E+02    0.32274876E-02    0.16325111E-01
    0.16081966E+02    0.32362709E-02    0.16297808E-01
    0.16515586E+02    0.32456898E-02    0.16268921E-01
    0.16983543E+02    0.32557424E-02    0.16238445E-01
    0.17486637E+02    0.32664506E-02    0.16206488E-01
    0.18026250E+02    0.32778298E-02    0.16173179E-01
    0.18604560E+02    0.32899183E-02    0.16138388E-01
    0.19224865E+02    0.33027916E-02    0.16102102E-01
    0.19892121E+02    0.33165487E-02    0.16064289E-01
    0.20613889E+02    0.33313545E-02    0.16024517E-01
    0.21402208E+02    0.33474407E-02    0.15982495E-01
    0.22277788E+02    0.33652505E-02    0.15937387E-01
    0.23281568E+02    0.33855986E-02    0.15887512E-01
    0.24521685E+02    0.34106806E-02    0.15828345E-01
