    0.14426638E+02    0.71170019E-01   -0.12069349E-01
    0.14688330E+02    0.71081000E-01   -0.12064012E-01
    0.14985186E+02    0.70981555E-01   -0.12057710E-01
    0.15316659E+02    0.70872432E-01   -0.12050376E-01
    0.15682331E+02    0.70754421E-01   -0.12041899E-01
    0.16081966E+02    0.70627979E-01   -0.12032223E-01
    0.16515586E+02    0.70493738E-01   -0.12021368E-01
    0.16983543E+02    0.70352099E-01   -0.12009286E-01
    0.17486637E+02    0.70203467E-01   -0.11995919E-01
    0.18026250E+02    0.70047829E-01   -0.11981264E-01
    0.18604560E+02    0.69885325E-01   -0.11965341E-01
    0.19224865E+02    0.69715523E-01   -0.11947967E-01
    0.19892121E+02    0.69537801E-01   -0.11929156E-01
    0.20613889E+02    0.69350944E-01   -0.11908587E-01
    0.21402208E+02    0.69152873E-01   -0.11886124E-01
    0.22277788E+02    0.68939505E-01   -0.11861155E-01
    0.23281568E+02    0.68703080E-01   -0.11832624E-01
    0.24521685E+02    0.68421875E-01   -0.11797698E-01
    0.14530486E+02    0.71134520E-01   -0.12067283E-01
    0.14535002E+02    0.71132981E-01   -0.12067191E-01
    0.14571112E+02    0.71120690E-01   -0.12066445E-01
    0.14643214E+02    0.71096248E-01   -0.12064945E-01
    0.14751087E+02    0.71059824E-01   -0.12062730E-01
    0.14894413E+02    0.71011738E-01   -0.12059674E-01
    0.15072805E+02    0.70952538E-01   -0.12055819E-01
    0.15285833E+02    0.70882482E-01   -0.12051074E-01
    0.15533057E+02    0.70802359E-01   -0.12045368E-01
    0.15814063E+02    0.70712436E-01   -0.12038715E-01
    0.16128510E+02    0.70613449E-01   -0.12031071E-01
    0.16476174E+02    0.70505814E-01   -0.12022366E-01
    0.16857000E+02    0.70390088E-01   -0.12012558E-01
    0.17271172E+02    0.70266690E-01   -0.12001680E-01
    0.17719186E+02    0.70135904E-01   -0.11989672E-01
    0.18201958E+02    0.69998037E-01   -0.11976486E-01
    0.18720964E+02    0.69853118E-01   -0.11962078E-01
    0.19278445E+02    0.69701073E-01   -0.11946466E-01
    0.19877733E+02    0.69541578E-01   -0.11929563E-01
    0.20523773E+02    0.69373996E-01   -0.11911167E-01
    0.21224071E+02    0.69197109E-01   -0.11891200E-01
    0.21990528E+02    0.69008764E-01   -0.11869376E-01
    0.22843569E+02    0.68805199E-01   -0.11845047E-01
    0.23823523E+02    0.68578820E-01   -0.11817309E-01
    0.25036810E+02    0.68308366E-01   -0.11783378E-01
    0.15493235E+02    0.70815202E-01   -0.12046293E-01
    0.15497471E+02    0.70813835E-01   -0.12046195E-01
    0.15531343E+02    0.70802911E-01   -0.12045408E-01
    0.15599008E+02    0.70781134E-01   -0.12043851E-01
    0.15700315E+02    0.70748673E-01   -0.12041467E-01
    0.15835052E+02    0.70705769E-01   -0.12038213E-01
    0.16002961E+02    0.70652728E-01   -0.12034164E-01
    0.16203765E+02    0.70589990E-01   -0.12029190E-01
    0.16437188E+02    0.70517779E-01   -0.12023347E-01
    0.16702991E+02    0.70436591E-01   -0.12016564E-01
    0.17001005E+02    0.70346876E-01   -0.12008831E-01
    0.17331175E+02    0.70249016E-01   -0.12000065E-01
    0.17693608E+02    0.70143304E-01   -0.11990353E-01
    0.18088634E+02    0.70030095E-01   -0.11979564E-01
    0.18516881E+02    0.69909692E-01   -0.11967799E-01
    0.18979373E+02    0.69782162E-01   -0.11954926E-01
    0.19477674E+02    0.69647627E-01   -0.11940896E-01
    0.20014089E+02    0.69505864E-01   -0.11925684E-01
    0.20591978E+02    0.69356542E-01   -0.11909213E-01
    0.21216281E+02    0.69199050E-01   -0.11891423E-01
    0.21894440E+02    0.69032070E-01   -0.11872102E-01
    0.22638212E+02    0.68853694E-01   -0.11850870E-01
    0.23467722E+02    0.68660105E-01   -0.11827391E-01
    0.24422644E+02    0.68443912E-01   -0.11800501E-01
    0.25607561E+02    0.68184715E-01   -0.11767540E-01
    0.16534770E+02    0.70487866E-01   -0.12020881E-01
    0.16538739E+02    0.70486651E-01   -0.12020780E-01
    0.16570483E+02    0.70476946E-01   -0.12019971E-01
    0.16633921E+02    0.70457587E-01   -0.12018347E-01
    0.16728962E+02    0.70428723E-01   -0.12015888E-01
    0.16855478E+02    0.70390547E-01   -0.12012597E-01
    0.17013320E+02    0.70343196E-01   -0.12008509E-01
    0.17202334E+02    0.70287022E-01   -0.12003524E-01
    0.17422384E+02    0.70222250E-01   -0.11997628E-01
    0.17673375E+02    0.70149164E-01   -0.11990893E-01
    0.17955290E+02    0.70068070E-01   -0.11983211E-01
    0.18268221E+02    0.69979354E-01   -0.11974677E-01
    0.18612416E+02    0.69883146E-01   -0.11965120E-01
    0.18988338E+02    0.69779715E-01   -0.11954674E-01
    0.19396730E+02    0.69669290E-01   -0.11943163E-01
    0.19838722E+02    0.69551828E-01   -0.11930664E-01
    0.20315956E+02    0.69427453E-01   -0.11917130E-01
    0.20830796E+02    0.69295833E-01   -0.11902437E-01
    0.21386628E+02    0.69156732E-01   -0.11886569E-01
    0.21988380E+02    0.69009284E-01   -0.11869437E-01
    0.22643427E+02    0.68852458E-01   -0.11850721E-01
    0.23363367E+02    0.68684165E-01   -0.11830302E-01
    0.24168000E+02    0.68500940E-01   -0.11807651E-01
    0.25096291E+02    0.68295374E-01   -0.11781731E-01
    0.26250818E+02    0.68047840E-01   -0.11749816E-01
    0.17699331E+02    0.70141648E-01   -0.11990201E-01
    0.17703039E+02    0.70140575E-01   -0.11990102E-01
    0.17732698E+02    0.70131998E-01   -0.11989312E-01
    0.17791993E+02    0.70114892E-01   -0.11987720E-01
    0.17880879E+02    0.70089360E-01   -0.11985274E-01
    0.17999301E+02    0.70055508E-01   -0.11982001E-01
    0.18147196E+02    0.70013507E-01   -0.11977974E-01
    0.18324518E+02    0.69963512E-01   -0.11973132E-01
    0.18531247E+02    0.69905693E-01   -0.11967397E-01
    0.18767415E+02    0.69840308E-01   -0.11960785E-01
    0.19033132E+02    0.69767506E-01   -0.11953406E-01
    0.19328621E+02    0.69687572E-01   -0.11945064E-01
    0.19654255E+02    0.69600582E-01   -0.11935892E-01
    0.20010613E+02    0.69506772E-01   -0.11925783E-01
    0.20398550E+02    0.69406150E-01   -0.11914766E-01
    0.20819283E+02    0.69298743E-01   -0.11902763E-01
    0.21274533E+02    0.69184550E-01   -0.11889761E-01
    0.21766711E+02    0.69063210E-01   -0.11875709E-01
    0.22299227E+02    0.68934369E-01   -0.11860545E-01
    0.22876987E+02    0.68797351E-01   -0.11844106E-01
    0.23507286E+02    0.68651010E-01   -0.11826289E-01
    0.24201541E+02    0.68493403E-01   -0.11806722E-01
    0.24979190E+02    0.68320972E-01   -0.11784971E-01
    0.25878398E+02    0.68126749E-01   -0.11760056E-01
    0.26999502E+02    0.67891805E-01   -0.11729395E-01
    0.19102896E+02    0.69748542E-01   -0.11951417E-01
    0.19106331E+02    0.69747610E-01   -0.11951319E-01
    0.19133816E+02    0.69740156E-01   -0.11950537E-01
    0.19188781E+02    0.69725274E-01   -0.11948982E-01
    0.19271227E+02    0.69703018E-01   -0.11946668E-01
    0.19381154E+02    0.69673466E-01   -0.11943598E-01
    0.19518583E+02    0.69636703E-01   -0.11939744E-01
    0.19683554E+02    0.69592805E-01   -0.11935056E-01
    0.19876153E+02    0.69541992E-01   -0.11929608E-01
    0.20096522E+02    0.69484365E-01   -0.11923342E-01
    0.20344888E+02    0.69419982E-01   -0.11916304E-01
    0.20621588E+02    0.69348978E-01   -0.11908367E-01
    0.20927113E+02    0.69271525E-01   -0.11899709E-01
    0.21262149E+02    0.69187630E-01   -0.11890114E-01
    0.21627648E+02    0.69097279E-01   -0.11879657E-01
    0.22024915E+02    0.69000445E-01   -0.11868396E-01
    0.22455736E+02    0.68897026E-01   -0.11856096E-01
    0.22922566E+02    0.68786667E-01   -0.11842823E-01
    0.23428825E+02    0.68669062E-01   -0.11828472E-01
    0.23979384E+02    0.68543472E-01   -0.11812920E-01
    0.24581432E+02    0.68408628E-01   -0.11796033E-01
    0.25246166E+02    0.68262723E-01   -0.11777555E-01
    0.25992581E+02    0.68102458E-01   -0.11756889E-01
    0.26857882E+02    0.67921063E-01   -0.11733263E-01
    0.27939711E+02    0.67700535E-01   -0.11704044E-01
