    0.25265242E+01    0.18038015E+00   -0.16581108E-01
    0.25523707E+01    0.18033367E+00   -0.16722779E-01
    0.27505629E+01    0.17996788E+00   -0.17780587E-01
    0.31099888E+01    0.17927063E+00   -0.19562492E-01
    0.35836953E+01    0.17831082E+00   -0.21613735E-01
    0.41342285E+01    0.17718319E+00   -0.23520282E-01
    0.47368514E+01    0.17599951E+00   -0.24970777E-01
    0.53763368E+01    0.17483198E+00   -0.25965433E-01
    0.60435212E+01    0.17370820E+00   -0.26644678E-01
    0.67329705E+01    0.17263811E+00   -0.27109151E-01
    0.74415823E+01    0.17162309E+00   -0.27426263E-01
    0.81677781E+01    0.17065987E+00   -0.27640791E-01
    0.89110463E+01    0.16974310E+00   -0.27782696E-01
    0.96716940E+01    0.16886937E+00   -0.27872238E-01
    0.10450734E+02    0.16803277E+00   -0.27923487E-01
    0.11249870E+02    0.16722678E+00   -0.27946087E-01
    0.12071569E+02    0.16644761E+00   -0.27946846E-01
    0.12919239E+02    0.16568976E+00   -0.27930775E-01
    0.13797556E+02    0.16494793E+00   -0.27901251E-01
    0.14713041E+02    0.16421554E+00   -0.27860596E-01
    0.15675124E+02    0.16348606E+00   -0.27810276E-01
    0.16698252E+02    0.16275116E+00   -0.27750940E-01
    0.17806654E+02    0.16199511E+00   -0.27682364E-01
    0.19047533E+02    0.16119429E+00   -0.27602235E-01
    0.20544833E+02    0.16028296E+00   -0.27503285E-01
    0.32039486E+01    0.17908334E+00   -0.19997373E-01
    0.32243694E+01    0.17904239E+00   -0.20090102E-01
    0.33834240E+01    0.17872041E+00   -0.20790153E-01
    0.36815747E+01    0.17810981E+00   -0.21991865E-01
    0.40896007E+01    0.17727379E+00   -0.23386303E-01
    0.45797169E+01    0.17630024E+00   -0.24651604E-01
    0.51302752E+01    0.17527005E+00   -0.25632277E-01
    0.57259899E+01    0.17423138E+00   -0.26356534E-01
    0.63565801E+01    0.17321138E+00   -0.26879274E-01
    0.70153299E+01    0.17222421E+00   -0.27251275E-01
    0.76979939E+01    0.17127429E+00   -0.27512563E-01
    0.84020570E+01    0.17036376E+00   -0.27692631E-01
    0.91262647E+01    0.16949044E+00   -0.27812845E-01
    0.98703408E+01    0.16865109E+00   -0.27888669E-01
    0.10634839E+02    0.16784217E+00   -0.27931041E-01
    0.11421101E+02    0.16706054E+00   -0.27947832E-01
    0.12231302E+02    0.16630166E+00   -0.27945013E-01
    0.13068615E+02    0.16556075E+00   -0.27926565E-01
    0.13937522E+02    0.16483284E+00   -0.27895607E-01
    0.14844377E+02    0.16411356E+00   -0.27854115E-01
    0.15798464E+02    0.16339536E+00   -0.27803409E-01
    0.16814089E+02    0.16266982E+00   -0.27743996E-01
    0.17915326E+02    0.16192355E+00   -0.27675437E-01
    0.19149164E+02    0.16113068E+00   -0.27595586E-01
    0.20639092E+02    0.16022747E+00   -0.27497008E-01
    0.38849892E+01    0.17769171E+00   -0.22724520E-01
    0.39018474E+01    0.17765719E+00   -0.22781963E-01
    0.40342797E+01    0.17738637E+00   -0.23214974E-01
    0.42874057E+01    0.17687470E+00   -0.23951234E-01
    0.46424874E+01    0.17617930E+00   -0.24783379E-01
    0.50795336E+01    0.17536254E+00   -0.25556606E-01
    0.55810016E+01    0.17447719E+00   -0.26204774E-01
    0.61330918E+01    0.17356449E+00   -0.26716393E-01
    0.67256201E+01    0.17264897E+00   -0.27105137E-01
    0.73513746E+01    0.17174763E+00   -0.27392741E-01
    0.80054334E+01    0.17086846E+00   -0.27600429E-01
    0.86846080E+01    0.17001540E+00   -0.27746116E-01
    0.93870423E+01    0.16918948E+00   -0.27844070E-01
    0.10111948E+02    0.16839040E+00   -0.27905335E-01
    0.10859451E+02    0.16761414E+00   -0.27938211E-01
    0.11630537E+02    0.16686065E+00   -0.27948798E-01
    0.12427091E+02    0.16612453E+00   -0.27941871E-01
    0.13252040E+02    0.16540424E+00   -0.27920928E-01
    0.14109655E+02    0.16469394E+00   -0.27888328E-01
    0.15006112E+02    0.16398914E+00   -0.27845943E-01
    0.15950527E+02    0.16328456E+00   -0.27794746E-01
    0.16957047E+02    0.16257095E+00   -0.27735252E-01
    0.18049564E+02    0.16183519E+00   -0.27666887E-01
    0.19274811E+02    0.16105249E+00   -0.27587325E-01
    0.20755721E+02    0.16015900E+00   -0.27489230E-01
    0.45704052E+01    0.17631816E+00   -0.24631525E-01
    0.45847438E+01    0.17629058E+00   -0.24662386E-01
    0.46979650E+01    0.17607344E+00   -0.24895103E-01
    0.49170428E+01    0.17566130E+00   -0.25295975E-01
    0.52295460E+01    0.17509190E+00   -0.25773212E-01
    0.56211319E+01    0.17440924E+00   -0.26248214E-01
    0.60780787E+01    0.17365248E+00   -0.26672768E-01
    0.65886476E+01    0.17285486E+00   -0.27027004E-01
    0.71434885E+01    0.17204044E+00   -0.27308454E-01
    0.77355137E+01    0.17122403E+00   -0.27524118E-01
    0.83595710E+01    0.17041684E+00   -0.27683731E-01
    0.90120963E+01    0.16962411E+00   -0.27797425E-01
    0.96908217E+01    0.16884803E+00   -0.27873934E-01
    0.10394563E+02    0.16809142E+00   -0.27920888E-01
    0.11123090E+02    0.16735153E+00   -0.27944067E-01
    0.11877073E+02    0.16662789E+00   -0.27948338E-01
    0.12658122E+02    0.16591923E+00   -0.27937278E-01
    0.13468928E+02    0.16522095E+00   -0.27913543E-01
    0.14313554E+02    0.16453000E+00   -0.27879314E-01
    0.15197988E+02    0.16384310E+00   -0.27835974E-01
    0.16131174E+02    0.16315357E+00   -0.27784452E-01
    0.17127081E+02    0.16245362E+00   -0.27724841E-01
    0.18209399E+02    0.16173054E+00   -0.27656624E-01
    0.19424567E+02    0.16095926E+00   -0.27577494E-01
    0.20894866E+02    0.16007781E+00   -0.27479967E-01
    0.52610588E+01    0.17503555E+00   -0.25816070E-01
    0.52735198E+01    0.17501329E+00   -0.25832780E-01
    0.53722445E+01    0.17483912E+00   -0.25960316E-01
    0.55648401E+01    0.17450492E+00   -0.26186982E-01
    0.58427979E+01    0.17403657E+00   -0.26469133E-01
    0.61957453E+01    0.17346425E+00   -0.26764262E-01
    0.66131064E+01    0.17281782E+00   -0.27041416E-01
    0.70852250E+01    0.17212351E+00   -0.27282990E-01
    0.76039176E+01    0.17140131E+00   -0.27482349E-01
    0.81626165E+01    0.17066648E+00   -0.27639565E-01
    0.87562871E+01    0.16992889E+00   -0.27758250E-01
    0.93812587E+01    0.16919606E+00   -0.27843436E-01
    0.10035047E+02    0.16847229E+00   -0.27900376E-01
    0.10716206E+02    0.16775906E+00   -0.27933829E-01
    0.11424240E+02    0.16705752E+00   -0.27947858E-01
    0.12159564E+02    0.16636696E+00   -0.27945897E-01
    0.12923552E+02    0.16568603E+00   -0.27930658E-01
    0.13718679E+02    0.16501270E+00   -0.27904336E-01
    0.14548813E+02    0.16434434E+00   -0.27868481E-01
    0.15419760E+02    0.16367622E+00   -0.27824249E-01
    0.16340285E+02    0.16300411E+00   -0.27772259E-01
    0.17324175E+02    0.16231900E+00   -0.27712647E-01
    0.18394900E+02    0.16161034E+00   -0.27644699E-01
    0.19598570E+02    0.16085262E+00   -0.27565991E-01
    0.21056722E+02    0.15998335E+00   -0.27469200E-01
    0.59579134E+01    0.17384767E+00   -0.26572435E-01
    0.59689198E+01    0.17382964E+00   -0.26581942E-01
    0.60563193E+01    0.17368752E+00   -0.26655147E-01
    0.62277956E+01    0.17341327E+00   -0.26788089E-01
    0.64773667E+01    0.17302492E+00   -0.26958659E-01
    0.67974446E+01    0.17254282E+00   -0.27143705E-01
    0.71799143E+01    0.17198833E+00   -0.27324001E-01
    0.76169814E+01    0.17138367E+00   -0.27486646E-01
    0.81017008E+01    0.17074423E+00   -0.27624835E-01
    0.86282269E+01    0.17008400E+00   -0.27736169E-01
    0.91918744E+01    0.16941394E+00   -0.27821254E-01
    0.97890759E+01    0.16873995E+00   -0.27882284E-01
    0.10417301E+02    0.16806770E+00   -0.27921966E-01
    0.11074975E+02    0.16739928E+00   -0.27943190E-01
    0.11761431E+02    0.16673644E+00   -0.27948775E-01
    0.12476898E+02    0.16607967E+00   -0.27940974E-01
    0.13222564E+02    0.16542923E+00   -0.27921865E-01
    0.14000720E+02    0.16478146E+00   -0.27892962E-01
    0.14815058E+02    0.16413625E+00   -0.27855586E-01
    0.15671215E+02    0.16348894E+00   -0.27810491E-01
    0.16577784E+02    0.16283571E+00   -0.27758155E-01
    0.17548363E+02    0.16216781E+00   -0.27698623E-01
    0.18606191E+02    0.16147416E+00   -0.27631004E-01
    0.19797018E+02    0.16073121E+00   -0.27552880E-01
    0.21241552E+02    0.15987720E+00   -0.27456918E-01
    0.66620484E+01    0.17274430E+00   -0.27069609E-01
    0.66718933E+01    0.17272944E+00   -0.27075200E-01
    0.67501970E+01    0.17261270E+00   -0.27118493E-01
    0.69044619E+01    0.17238478E+00   -0.27198225E-01
    0.71303882E+01    0.17205912E+00   -0.27302796E-01
    0.74223587E+01    0.17164974E+00   -0.27419262E-01
    0.77741447E+01    0.17117252E+00   -0.27535800E-01
    0.81795209E+01    0.17064482E+00   -0.27643566E-01
    0.86327117E+01    0.17007853E+00   -0.27736977E-01
    0.91286612E+01    0.16948765E+00   -0.27813158E-01
    0.96631626E+01    0.16887892E+00   -0.27871475E-01
    0.10232896E+02    0.16826096E+00   -0.27912526E-01
    0.10835419E+02    0.16763831E+00   -0.27937542E-01
    0.11469142E+02    0.16701434E+00   -0.27948192E-01
    0.12133318E+02    0.16639097E+00   -0.27946190E-01
    0.12828061E+02    0.16576899E+00   -0.27933198E-01
    0.13554422E+02    0.16514947E+00   -0.27910473E-01
    0.14314549E+02    0.16452920E+00   -0.27879269E-01
    0.15111986E+02    0.16390854E+00   -0.27840480E-01
    0.15952214E+02    0.16328334E+00   -0.27794649E-01
    0.16843665E+02    0.16264923E+00   -0.27742202E-01
    0.17799752E+02    0.16199968E+00   -0.27682803E-01
    0.18843474E+02    0.16132305E+00   -0.27615544E-01
    0.20020192E+02    0.16059554E+00   -0.27538094E-01
    0.21449702E+02    0.15975780E+00   -0.27443017E-01
    0.73746848E+01    0.17171554E+00   -0.27401560E-01
    0.73835796E+01    0.17170330E+00   -0.27404896E-01
    0.74544112E+01    0.17160529E+00   -0.27430886E-01
    0.75943849E+01    0.17141417E+00   -0.27479195E-01
    0.78003540E+01    0.17113771E+00   -0.27543584E-01
    0.80681160E+01    0.17078716E+00   -0.27616489E-01
    0.83928787E+01    0.17037524E+00   -0.27690727E-01
    0.87697006E+01    0.16991279E+00   -0.27760480E-01
    0.91938457E+01    0.16941164E+00   -0.27821501E-01
    0.96610322E+01    0.16888131E+00   -0.27871283E-01
    0.10167586E+02    0.16833090E+00   -0.27908735E-01
    0.10710521E+02    0.16776484E+00   -0.27933645E-01
    0.11287577E+02    0.16718997E+00   -0.27946566E-01
    0.11897240E+02    0.16660907E+00   -0.27948241E-01
    0.12538760E+02    0.16602452E+00   -0.27939794E-01
    0.13212200E+02    0.16543801E+00   -0.27922190E-01
    0.13918528E+02    0.16484838E+00   -0.27896392E-01
    0.14659788E+02    0.16425720E+00   -0.27863168E-01
    0.15439404E+02    0.16366153E+00   -0.27823183E-01
    0.16262725E+02    0.16305937E+00   -0.27776797E-01
    0.17138032E+02    0.16244610E+00   -0.27724171E-01
    0.18078558E+02    0.16181611E+00   -0.27665035E-01
    0.19107056E+02    0.16115697E+00   -0.27598346E-01
    0.20268478E+02    0.16044672E+00   -0.27521606E-01
    0.21681623E+02    0.15962630E+00   -0.27427560E-01
    0.80972220E+01    0.17074994E+00   -0.27623732E-01
    0.81053239E+01    0.17073961E+00   -0.27625725E-01
    0.81699006E+01    0.17065715E+00   -0.27641294E-01
    0.82978136E+01    0.17049406E+00   -0.27670440E-01
    0.84867280E+01    0.17025811E+00   -0.27709633E-01
    0.87334715E+01    0.16995632E+00   -0.27754423E-01
    0.90343479E+01    0.16959800E+00   -0.27800514E-01
    0.93854503E+01    0.16919129E+00   -0.27843895E-01
    0.97829356E+01    0.16874666E+00   -0.27881782E-01
    0.10223237E+02    0.16827127E+00   -0.27911982E-01
    0.10703216E+02    0.16777228E+00   -0.27933407E-01
    0.11220262E+02    0.16725577E+00   -0.27945659E-01
    0.11772359E+02    0.16672613E+00   -0.27948744E-01
    0.12358129E+02    0.16618696E+00   -0.27943062E-01
    0.12976884E+02    0.16564004E+00   -0.27929197E-01
    0.13628693E+02    0.16508723E+00   -0.27907753E-01
    0.14314484E+02    0.16452925E+00   -0.27879272E-01
    0.15036237E+02    0.16396614E+00   -0.27844408E-01
    0.15797286E+02    0.16339622E+00   -0.27803475E-01
    0.16602869E+02    0.16281810E+00   -0.27756650E-01
    0.17461133E+02    0.16222635E+00   -0.27704072E-01
    0.18385138E+02    0.16161668E+00   -0.27645330E-01
    0.19397387E+02    0.16097610E+00   -0.27579282E-01
    0.20542400E+02    0.16028439E+00   -0.27503447E-01
    0.21937908E+02    0.15948161E+00   -0.27410512E-01
    0.88312878E+01    0.16983881E+00   -0.27770420E-01
    0.88387169E+01    0.16982987E+00   -0.27771583E-01
    0.88979726E+01    0.16975872E+00   -0.27780712E-01
    0.90155615E+01    0.16962005E+00   -0.27797910E-01
    0.91897329E+01    0.16941644E+00   -0.27820986E-01
    0.94180765E+01    0.16915440E+00   -0.27847454E-01
    0.96977359E+01    0.16884034E+00   -0.27874542E-01
    0.10025633E+02    0.16848234E+00   -0.27899747E-01
    0.10398676E+02    0.16808713E+00   -0.27921086E-01
    0.10813936E+02    0.16765998E+00   -0.27936909E-01
    0.11268783E+02    0.16720830E+00   -0.27946338E-01
    0.11760991E+02    0.16673685E+00   -0.27948776E-01
    0.12288819E+02    0.16624966E+00   -0.27944180E-01
    0.12851069E+02    0.16574888E+00   -0.27932598E-01
    0.13447162E+02    0.16523917E+00   -0.27914314E-01
    0.14077212E+02    0.16471994E+00   -0.27889716E-01
    0.14742154E+02    0.16419285E+00   -0.27859181E-01
    0.15443933E+02    0.16365815E+00   -0.27822937E-01
    0.16185823E+02    0.16311421E+00   -0.27781297E-01
    0.16972975E+02    0.16255996E+00   -0.27734274E-01
    0.17813417E+02    0.16199063E+00   -0.27681934E-01
    0.18720041E+02    0.16140169E+00   -0.27623609E-01
    0.19715102E+02    0.16078116E+00   -0.27558286E-01
    0.20842669E+02    0.16010828E+00   -0.27483441E-01
    0.22219326E+02    0.15932508E+00   -0.27391837E-01
    0.95788073E+01    0.16897349E+00   -0.27863699E-01
    0.95856571E+01    0.16896583E+00   -0.27864347E-01
    0.96403227E+01    0.16890455E+00   -0.27869411E-01
    0.97489618E+01    0.16878386E+00   -0.27878954E-01
    0.99102521E+01    0.16860741E+00   -0.27891642E-01
    0.10122355E+02    0.16837929E+00   -0.27905982E-01
    0.10383063E+02    0.16810340E+00   -0.27920329E-01
    0.10689959E+02    0.16778580E+00   -0.27932971E-01
    0.11040579E+02    0.16743351E+00   -0.27942517E-01
    0.11432546E+02    0.16704951E+00   -0.27947926E-01
    0.11863700E+02    0.16664039E+00   -0.27948397E-01
    0.12332187E+02    0.16621046E+00   -0.27943492E-01
    0.12836548E+02    0.16576156E+00   -0.27932978E-01
    0.13375795E+02    0.16529919E+00   -0.27916806E-01
    0.13949483E+02    0.16482308E+00   -0.27895110E-01
    0.14557809E+02    0.16433728E+00   -0.27868053E-01
    0.15201744E+02    0.16384024E+00   -0.27835778E-01
    0.15883229E+02    0.16333342E+00   -0.27798589E-01
    0.16605504E+02    0.16281625E+00   -0.27756492E-01
    0.17373652E+02    0.16228544E+00   -0.27709545E-01
    0.18195596E+02    0.16173952E+00   -0.27657513E-01
    0.19084073E+02    0.16117136E+00   -0.27599849E-01
    0.20061086E+02    0.16057079E+00   -0.27535374E-01
    0.21170233E+02    0.15991808E+00   -0.27461664E-01
    0.22526881E+02    0.15915561E+00   -0.27371396E-01
    0.10342101E+02    0.16814608E+00   -0.27918285E-01
    0.10348446E+02    0.16813947E+00   -0.27918606E-01
    0.10399102E+02    0.16808668E+00   -0.27921106E-01
    0.10499894E+02    0.16798148E+00   -0.27925621E-01
    0.10649817E+02    0.16782682E+00   -0.27931585E-01
    0.10847469E+02    0.16762619E+00   -0.27937883E-01
    0.11091145E+02    0.16738321E+00   -0.27943492E-01
    0.11378960E+02    0.16710123E+00   -0.27947462E-01
    0.11708966E+02    0.16678614E+00   -0.27948857E-01
    0.12079264E+02    0.16644054E+00   -0.27946767E-01
    0.12488110E+02    0.16606963E+00   -0.27940767E-01
    0.12933999E+02    0.16567702E+00   -0.27930374E-01
    0.13415755E+02    0.16526553E+00   -0.27915419E-01
    0.13932602E+02    0.16483687E+00   -0.27895811E-01
    0.14484253E+02    0.16439497E+00   -0.27871527E-01
    0.15071009E+02    0.16393967E+00   -0.27842616E-01
    0.15693901E+02    0.16347220E+00   -0.27809241E-01
    0.16354892E+02    0.16299369E+00   -0.27771406E-01
    0.17057206E+02    0.16250177E+00   -0.27729112E-01
    0.17805878E+02    0.16199562E+00   -0.27682414E-01
    0.18608741E+02    0.16147254E+00   -0.27630839E-01
    0.19478382E+02    0.16092613E+00   -0.27573945E-01
    0.20436552E+02    0.16034655E+00   -0.27510460E-01
    0.21526362E+02    0.15971414E+00   -0.27437905E-01
    0.22861887E+02    0.15897264E+00   -0.27349182E-01
    0.11124028E+02    0.16735060E+00   -0.27944084E-01
    0.11129927E+02    0.16734476E+00   -0.27944187E-01
    0.11177042E+02    0.16729824E+00   -0.27944979E-01
    0.11270879E+02    0.16720626E+00   -0.27946365E-01
    0.11410677E+02    0.16707059E+00   -0.27947743E-01
    0.11595367E+02    0.16689399E+00   -0.27948722E-01
    0.11823639E+02    0.16667790E+00   -0.27948561E-01
    0.12094035E+02    0.16642698E+00   -0.27946612E-01
    0.12405032E+02    0.16614447E+00   -0.27942258E-01
    0.12755139E+02    0.16583336E+00   -0.27935023E-01
    0.13142976E+02    0.16549675E+00   -0.27924324E-01
    0.13567361E+02    0.16513863E+00   -0.27910003E-01
    0.14027381E+02    0.16475995E+00   -0.27891836E-01
    0.14522477E+02    0.16436499E+00   -0.27869730E-01
    0.15052526E+02    0.16395373E+00   -0.27843572E-01
    0.15617947E+02    0.16352834E+00   -0.27813415E-01
    0.16219848E+02    0.16308989E+00   -0.27779311E-01
    0.16860232E+02    0.16263774E+00   -0.27741192E-01
    0.17542327E+02    0.16217185E+00   -0.27699001E-01
    0.18271132E+02    0.16169050E+00   -0.27652660E-01
    0.19054401E+02    0.16118997E+00   -0.27601786E-01
    0.19904580E+02    0.16066590E+00   -0.27545774E-01
    0.20843167E+02    0.16010799E+00   -0.27483408E-01
    0.21912764E+02    0.15949568E+00   -0.27412184E-01
    0.23226081E+02    0.15877680E+00   -0.27325079E-01
    0.11928199E+02    0.16658023E+00   -0.27948069E-01
    0.11933700E+02    0.16657511E+00   -0.27948035E-01
    0.11977654E+02    0.16653430E+00   -0.27947717E-01
    0.12065266E+02    0.16645341E+00   -0.27946910E-01
    0.12195962E+02    0.16633376E+00   -0.27945469E-01
    0.12368931E+02    0.16617717E+00   -0.27942880E-01
    0.12583178E+02    0.16598529E+00   -0.27938893E-01
    0.12837586E+02    0.16576065E+00   -0.27932951E-01
    0.13130985E+02    0.16550700E+00   -0.27924688E-01
    0.13462225E+02    0.16522656E+00   -0.27913781E-01
    0.13830248E+02    0.16492100E+00   -0.27899958E-01
    0.14234156E+02    0.16459392E+00   -0.27882903E-01
    0.14673287E+02    0.16424662E+00   -0.27862517E-01
    0.15147286E+02    0.16388171E+00   -0.27838629E-01
    0.15656196E+02    0.16350004E+00   -0.27811317E-01
    0.16200562E+02    0.16310366E+00   -0.27780438E-01
    0.16781579E+02    0.16269257E+00   -0.27745954E-01
    0.17401303E+02    0.16226672E+00   -0.27707813E-01
    0.18062978E+02    0.16182636E+00   -0.27666031E-01
    0.18771579E+02    0.16136880E+00   -0.27620243E-01
    0.19534792E+02    0.16089162E+00   -0.27570214E-01
    0.20364926E+02    0.16038898E+00   -0.27515205E-01
    0.21283222E+02    0.15985327E+00   -0.27454138E-01
    0.22331752E+02    0.15926277E+00   -0.27384355E-01
    0.23621786E+02    0.15856663E+00   -0.27298975E-01
    0.12759316E+02    0.16582965E+00   -0.27934921E-01
    0.12764459E+02    0.16582509E+00   -0.27934796E-01
    0.12805562E+02    0.16578876E+00   -0.27933774E-01
    0.12887547E+02    0.16571717E+00   -0.27931630E-01
    0.13009985E+02    0.16561148E+00   -0.27928269E-01
    0.13172269E+02    0.16547183E+00   -0.27923428E-01
    0.13373653E+02    0.16530100E+00   -0.27916880E-01
    0.13613296E+02    0.16510012E+00   -0.27908322E-01
    0.13890319E+02    0.16487153E+00   -0.27897546E-01
    0.14203863E+02    0.16461832E+00   -0.27884246E-01
    0.14553143E+02    0.16434095E+00   -0.27868275E-01
    0.14937517E+02    0.16404174E+00   -0.27849405E-01
    0.15356548E+02    0.16372339E+00   -0.27827640E-01
    0.15810076E+02    0.16338685E+00   -0.27802752E-01
    0.16298303E+02    0.16303405E+00   -0.27774711E-01
    0.16821903E+02    0.16266437E+00   -0.27743523E-01
    0.17382164E+02    0.16227967E+00   -0.27709011E-01
    0.17981200E+02    0.16188022E+00   -0.27671241E-01
    0.18622282E+02    0.16146393E+00   -0.27629963E-01
    0.19310370E+02    0.16103031E+00   -0.27584991E-01
    0.20053088E+02    0.16057562E+00   -0.27535906E-01
    0.20862609E+02    0.16009665E+00   -0.27482114E-01
    0.21759912E+02    0.15958202E+00   -0.27422349E-01
    0.22786517E+02    0.15901345E+00   -0.27354185E-01
    0.24052172E+02    0.15834107E+00   -0.27270660E-01
    0.13623737E+02    0.16509138E+00   -0.27907936E-01
    0.13628554E+02    0.16508735E+00   -0.27907758E-01
    0.13667059E+02    0.16505527E+00   -0.27906315E-01
    0.13743905E+02    0.16499200E+00   -0.27903355E-01
    0.13858780E+02    0.16489748E+00   -0.27898820E-01
    0.14011236E+02    0.16477297E+00   -0.27892519E-01
    0.14200727E+02    0.16462084E+00   -0.27884384E-01
