    0.45797169E+01    0.63581836E-03    0.43006897E-02
    0.51302752E+01    0.66373770E-03    0.42759169E-02
    0.57259899E+01    0.68569940E-03    0.42510398E-02
    0.63565801E+01    0.70297021E-03    0.42266958E-02
    0.70153299E+01    0.71673924E-03    0.42032104E-02
    0.76979939E+01    0.72794927E-03    0.41807065E-02
    0.84020570E+01    0.73730317E-03    0.41592036E-02
    0.91262647E+01    0.74531334E-03    0.41386428E-02
    0.98703408E+01    0.75235215E-03    0.41189632E-02
    0.10634839E+02    0.75869224E-03    0.41000577E-02
    0.11421101E+02    0.76453571E-03    0.40818471E-02
    0.12231302E+02    0.77003800E-03    0.40642128E-02
    0.13068615E+02    0.77532236E-03    0.40470689E-02
    0.13937522E+02    0.78048954E-03    0.40302826E-02
    0.14844377E+02    0.78563495E-03    0.40137372E-02
    0.15798464E+02    0.79084638E-03    0.39972809E-02
    0.16814089E+02    0.79622565E-03    0.39807165E-02
    0.17915326E+02    0.80193126E-03    0.39637309E-02
    0.19149164E+02    0.80821074E-03    0.39457617E-02
    0.20639092E+02    0.81568598E-03    0.39253857E-02
    0.38849892E+01    0.58372651E-03    0.43343045E-02
    0.39018474E+01    0.58525124E-03    0.43334653E-02
    0.40342797E+01    0.59678708E-03    0.43269109E-02
    0.42874057E+01    0.61660250E-03    0.43145524E-02
    0.46424874E+01    0.63949125E-03    0.42977752E-02
    0.50795336E+01    0.66152339E-03    0.42781273E-02
    0.55810016E+01    0.68095602E-03    0.42569203E-02
    0.61330918E+01    0.69739841E-03    0.42351022E-02
    0.67256201E+01    0.71111336E-03    0.42133106E-02
    0.73513746E+01    0.72257436E-03    0.41919170E-02
    0.80054334E+01    0.73226186E-03    0.41711180E-02
    0.86846080E+01    0.74059134E-03    0.41510042E-02
    0.93870423E+01    0.74789741E-03    0.41315864E-02
    0.10111948E+02    0.75443941E-03    0.41128500E-02
    0.10859451E+02    0.76041927E-03    0.40947365E-02
    0.11630537E+02    0.76600006E-03    0.40771852E-02
    0.12427091E+02    0.77130340E-03    0.40601149E-02
    0.13252040E+02    0.77643373E-03    0.40434366E-02
    0.14109655E+02    0.78148320E-03    0.40270678E-02
    0.15006112E+02    0.78652830E-03    0.40108838E-02
    0.15950527E+02    0.79165589E-03    0.39947385E-02
    0.16957047E+02    0.79697224E-03    0.39784508E-02
    0.18049564E+02    0.80261786E-03    0.39617201E-02
    0.19274811E+02    0.80884363E-03    0.39439940E-02
    0.20755721E+02    0.81626893E-03    0.39238469E-02
    0.45704052E+01    0.63526099E-03    0.43011237E-02
    0.45847438E+01    0.63611790E-03    0.43004557E-02
    0.46979650E+01    0.64261933E-03    0.42952173E-02
    0.49170428E+01    0.65398866E-03    0.42853038E-02
    0.52295460E+01    0.66789305E-03    0.42716366E-02
    0.56211319E+01    0.68230329E-03    0.42552822E-02
    0.60780787E+01    0.69594175E-03    0.42372122E-02
    0.65886476E+01    0.70823006E-03    0.42182113E-02
    0.71434885E+01    0.71904508E-03    0.41988478E-02
    0.77355137E+01    0.72849694E-03    0.41795212E-02
    0.83595710E+01    0.73678808E-03    0.41604556E-02
    0.90120963E+01    0.74413689E-03    0.41417878E-02
    0.96908217E+01    0.75074374E-03    0.41235868E-02
    0.10394563E+02    0.75677953E-03    0.41058676E-02
    0.11123090E+02    0.76238960E-03    0.40886146E-02
    0.11877073E+02    0.76768807E-03    0.40717937E-02
    0.12658122E+02    0.77277442E-03    0.40553433E-02
    0.13468928E+02    0.77773465E-03    0.40392082E-02
    0.14313554E+02    0.78264778E-03    0.40233059E-02
    0.15197988E+02    0.78758763E-03    0.40075303E-02
    0.16131174E+02    0.79262394E-03    0.39917527E-02
    0.17127081E+02    0.79786143E-03    0.39757909E-02
    0.18209399E+02    0.80343584E-03    0.39593512E-02
    0.19424567E+02    0.80959952E-03    0.39418950E-02
    0.20894866E+02    0.81696016E-03    0.39220206E-02
    0.52610588E+01    0.66916591E-03    0.42702917E-02
    0.52735198E+01    0.66966307E-03    0.42697618E-02
    0.53722445E+01    0.67348766E-03    0.42655821E-02
    0.55648401E+01    0.68040565E-03    0.42575813E-02
    0.58427979E+01    0.68928610E-03    0.42463819E-02
    0.61957453E+01    0.69901521E-03    0.42327203E-02
    0.66131064E+01    0.70875629E-03    0.42173306E-02
    0.70852250E+01    0.71800972E-03    0.42008211E-02
    0.76039176E+01    0.72654805E-03    0.41837040E-02
    0.81626165E+01    0.73432443E-03    0.41663365E-02
    0.87562871E+01    0.74139081E-03    0.41489597E-02
    0.93812587E+01    0.74784158E-03    0.41317411E-02
    0.10035047E+02    0.75378447E-03    0.41147835E-02
    0.10716206E+02    0.75932314E-03    0.40981219E-02
    0.11424240E+02    0.76455783E-03    0.40817767E-02
    0.12159564E+02    0.76956873E-03    0.40657316E-02
    0.12923552E+02    0.77443261E-03    0.40499615E-02
    0.13718679E+02    0.77921362E-03    0.40344147E-02
    0.14548813E+02    0.78398267E-03    0.40190288E-02
    0.15419760E+02    0.78879674E-03    0.40037040E-02
    0.16340285E+02    0.79373610E-03    0.39883275E-02
    0.17324175E+02    0.79888666E-03    0.39727287E-02
    0.18394900E+02    0.80438701E-03    0.39566224E-02
    0.19598570E+02    0.81047110E-03    0.39394755E-02
    0.21056722E+02    0.81776611E-03    0.39199042E-02
    0.59579134E+01    0.69263207E-03    0.42418577E-02
    0.59689198E+01    0.69294289E-03    0.42414287E-02
    0.60563193E+01    0.69535591E-03    0.42380489E-02
    0.62277956E+01    0.69982559E-03    0.42315117E-02
    0.64773667E+01    0.70576993E-03    0.42222490E-02
    0.67974446E+01    0.71256531E-03    0.42107704E-02
    0.71799143E+01    0.71968179E-03    0.41976229E-02
    0.76169814E+01    0.72674504E-03    0.41832855E-02
    0.81017008E+01    0.73353567E-03    0.41681817E-02
    0.86282269E+01    0.73995336E-03    0.41526182E-02
    0.91918744E+01    0.74597637E-03    0.41368515E-02
    0.97890759E+01    0.75163013E-03    0.41210428E-02
    0.10417301E+02    0.75696329E-03    0.41053134E-02
    0.11074975E+02    0.76203583E-03    0.40897195E-02
    0.11761431E+02    0.76690322E-03    0.40743075E-02
    0.12476898E+02    0.77162240E-03    0.40590789E-02
    0.13222564E+02    0.77625487E-03    0.40440164E-02
    0.14000720E+02    0.78085807E-03    0.40290980E-02
    0.14815058E+02    0.78547153E-03    0.40142563E-02
    0.15671215E+02    0.79015656E-03    0.39994216E-02
    0.16577784E+02    0.79499074E-03    0.39844896E-02
    0.17548363E+02    0.80004544E-03    0.39692810E-02
    0.18606191E+02    0.80545944E-03    0.39535407E-02
    0.19797018E+02    0.81146716E-03    0.39367394E-02
    0.21241552E+02    0.81868616E-03    0.39175083E-02
    0.66620484E+01    0.70979416E-03    0.42155744E-02
    0.66718933E+01    0.71000054E-03    0.42152230E-02
    0.67501970E+01    0.71161490E-03    0.42124381E-02
    0.69044619E+01    0.71465743E-03    0.42070364E-02
    0.71303882E+01    0.71881413E-03    0.41992900E-02
    0.74223587E+01    0.72372411E-03    0.41895865E-02
    0.77741447E+01    0.72905427E-03    0.41783031E-02
    0.81795209E+01    0.73454112E-03    0.41658259E-02
    0.86327117E+01    0.74000440E-03    0.41524897E-02
    0.91286612E+01    0.74533772E-03    0.41385770E-02
    0.96631626E+01    0.75049129E-03    0.41243064E-02
    0.10232896E+02    0.75545404E-03    0.41098372E-02
    0.10835419E+02    0.76023659E-03    0.40952996E-02
    0.11469142E+02    0.76487337E-03    0.40807705E-02
    0.12133318E+02    0.76939651E-03    0.40662895E-02
    0.12828061E+02    0.77384171E-03    0.40518888E-02
    0.13554422E+02    0.77824570E-03    0.40375570E-02
    0.14314549E+02    0.78265338E-03    0.40232876E-02
    0.15111986E+02    0.78711305E-03    0.40090300E-02
    0.15952214E+02    0.79166489E-03    0.39947105E-02
    0.16843665E+02    0.79637972E-03    0.39802468E-02
    0.17799752E+02    0.80133549E-03    0.39654685E-02
    0.18843474E+02    0.80665919E-03    0.39501155E-02
    0.20020192E+02    0.81258996E-03    0.39336867E-02
    0.21449702E+02    0.81971698E-03    0.39148357E-02
    0.73746848E+01    0.72295499E-03    0.41911508E-02
    0.73835796E+01    0.72309943E-03    0.41908586E-02
    0.74544112E+01    0.72423439E-03    0.41885400E-02
    0.75943849E+01    0.72640380E-03    0.41840098E-02
    0.78003540E+01    0.72942872E-03    0.41774788E-02
    0.80681160E+01    0.73309535E-03    0.41692019E-02
    0.83928787E+01    0.73719243E-03    0.41594739E-02
    0.87697006E+01    0.74153885E-03    0.41485793E-02
    0.91938457E+01    0.74599615E-03    0.41367980E-02
    0.96610322E+01    0.75047179E-03    0.41243619E-02
    0.10167586E+02    0.75490805E-03    0.41114601E-02
    0.10710521E+02    0.75927933E-03    0.40982568E-02
    0.11287577E+02    0.76357933E-03    0.40848589E-02
    0.11897240E+02    0.76782290E-03    0.40713578E-02
    0.12538760E+02    0.77201608E-03    0.40577969E-02
    0.13212200E+02    0.77619218E-03    0.40442208E-02
    0.13918528E+02    0.78037810E-03    0.40306394E-02
    0.14659788E+02    0.78460356E-03    0.40170262E-02
    0.15439404E+02    0.78890286E-03    0.40033676E-02
    0.16262725E+02    0.79332589E-03    0.39895947E-02
    0.17138032E+02    0.79791835E-03    0.39756199E-02
    0.18078558E+02    0.80276585E-03    0.39612879E-02
    0.19107056E+02    0.80799771E-03    0.39463585E-02
    0.20268478E+02    0.81383054E-03    0.39303315E-02
    0.21681623E+02    0.82087094E-03    0.39118818E-02
    0.80972220E+01    0.73347719E-03    0.41683176E-02
    0.81053239E+01    0.73358292E-03    0.41680718E-02
    0.81699006E+01    0.73441793E-03    0.41661163E-02
    0.82978136E+01    0.73602917E-03    0.41622838E-02
    0.84867280E+01    0.73831243E-03    0.41567210E-02
    0.87334715E+01    0.74113785E-03    0.41496085E-02
    0.90343479E+01    0.74436842E-03    0.41411731E-02
    0.93854503E+01    0.74788205E-03    0.41316290E-02
    0.97829356E+01    0.75157518E-03    0.41212005E-02
    0.10223237E+02    0.75537362E-03    0.41100766E-02
    0.10703216E+02    0.75922301E-03    0.40984300E-02
    0.11220262E+02    0.76309693E-03    0.40863911E-02
    0.11772359E+02    0.76697832E-03    0.40740687E-02
    0.12358129E+02    0.77085961E-03    0.40615526E-02
    0.12976884E+02    0.77476073E-03    0.40488948E-02
    0.13628693E+02    0.77868740E-03    0.40361313E-02
    0.14314484E+02    0.78265301E-03    0.40232888E-02
    0.15036237E+02    0.78669424E-03    0.40103549E-02
    0.15797286E+02    0.79084006E-03    0.39973007E-02
    0.16602869E+02    0.79512283E-03    0.39840867E-02
    0.17461133E+02    0.79959703E-03    0.39706166E-02
    0.18385138E+02    0.80433709E-03    0.39567655E-02
    0.19397387E+02    0.80946257E-03    0.39422752E-02
    0.20542400E+02    0.81520104E-03    0.39266689E-02
    0.21937908E+02    0.82214040E-03    0.39086487E-02
    0.88312878E+01    0.74221230E-03    0.41468409E-02
    0.88387169E+01    0.74229287E-03    0.41466320E-02
    0.88979726E+01    0.74293120E-03    0.41449684E-02
    0.90155615E+01    0.74417301E-03    0.41416920E-02
    0.91897329E+01    0.74595487E-03    0.41369096E-02
    0.94180765E+01    0.74819571E-03    0.41307597E-02
    0.96977359E+01    0.75080663E-03    0.41234070E-02
    0.10025633E+02    0.75370367E-03    0.41150211E-02
    0.10398676E+02    0.75681281E-03    0.41057674E-02
    0.10813936E+02    0.76007275E-03    0.40958058E-02
    0.11268783E+02    0.76344429E-03    0.40852858E-02
    0.11760991E+02    0.76690020E-03    0.40743171E-02
    0.12288819E+02    0.77041161E-03    0.40630029E-02
    0.12851069E+02    0.77398439E-03    0.40514230E-02
    0.13447162E+02    0.77760509E-03    0.40396304E-02
    0.14077212E+02    0.78129723E-03    0.40276705E-02
    0.14742154E+02    0.78506347E-03    0.40155509E-02
    0.15443933E+02    0.78892730E-03    0.40032900E-02
    0.16185823E+02    0.79291640E-03    0.39908538E-02
    0.16972975E+02    0.79705569E-03    0.39782001E-02
    0.17813417E+02    0.80140595E-03    0.39652625E-02
    0.18720041E+02    0.80603429E-03    0.39518901E-02
    0.19715102E+02    0.81105581E-03    0.39378670E-02
    0.20842669E+02    0.81670097E-03    0.39227049E-02
    0.22219326E+02    0.82353669E-03    0.39051352E-02
    0.95788073E+01    0.74971340E-03    0.41265094E-02
    0.95856571E+01    0.74977701E-03    0.41263298E-02
    0.96403227E+01    0.75028184E-03    0.41249012E-02
    0.97489618E+01    0.75127011E-03    0.41220768E-02
    0.99102521E+01    0.75270312E-03    0.41179441E-02
    0.10122355E+02    0.75452735E-03    0.41125894E-02
    0.10383063E+02    0.75668640E-03    0.41061481E-02
    0.10689959E+02    0.75912065E-03    0.40987447E-02
    0.11040579E+02    0.76178258E-03    0.40905123E-02
    0.11432546E+02    0.76461631E-03    0.40815905E-02
    0.11863700E+02    0.76759855E-03    0.40720830E-02
    0.12332187E+02    0.77069215E-03    0.40620946E-02
    0.12836548E+02    0.77389436E-03    0.40517169E-02
    0.13375795E+02    0.77718166E-03    0.40410190E-02
    0.13949483E+02    0.78055963E-03    0.40300581E-02
    0.14557809E+02    0.78403357E-03    0.40188666E-02
    0.15201744E+02    0.78760826E-03    0.40074649E-02
    0.15883229E+02    0.79129771E-03    0.39958591E-02
    0.16605504E+02    0.79513669E-03    0.39840444E-02
    0.17373652E+02    0.79914424E-03    0.39719650E-02
    0.18195596E+02    0.80336503E-03    0.39595548E-02
    0.19084073E+02    0.80788107E-03    0.39466854E-02
    0.20061086E+02    0.81279528E-03    0.39331312E-02
    0.21170233E+02    0.81833236E-03    0.39184301E-02
    0.22526881E+02    0.82506023E-03    0.39013411E-02
    0.10342101E+02    0.75635347E-03    0.41071483E-02
    0.10348446E+02    0.75640518E-03    0.41069932E-02
    0.10399102E+02    0.75681625E-03    0.41057570E-02
    0.10499894E+02    0.75762646E-03    0.41033045E-02
    0.10649817E+02    0.75880913E-03    0.40997000E-02
    0.10847469E+02    0.76032826E-03    0.40950169E-02
    0.11091145E+02    0.76215465E-03    0.40893478E-02
    0.11378960E+02    0.76423717E-03    0.40827937E-02
    0.11708966E+02    0.76654195E-03    0.40754583E-02
    0.12079264E+02    0.76904155E-03    0.40674416E-02
    0.12488110E+02    0.77169397E-03    0.40588460E-02
    0.12933999E+02    0.77449700E-03    0.40497520E-02
    0.13415755E+02    0.77741881E-03    0.40402408E-02
    0.13932602E+02    0.78046069E-03    0.40303750E-02
    0.14484253E+02    0.78361518E-03    0.40201926E-02
    0.15071009E+02    0.78688629E-03    0.40097459E-02
    0.15693901E+02    0.79028014E-03    0.39990391E-02
    0.16354892E+02    0.79381312E-03    0.39880891E-02
    0.17057206E+02    0.79749699E-03    0.39768815E-02
    0.17805878E+02    0.80136707E-03    0.39653761E-02
    0.18608741E+02    0.80547230E-03    0.39535036E-02
    0.19478382E+02    0.80986970E-03    0.39411441E-02
    0.20436552E+02    0.81467133E-03    0.39280805E-02
    0.21526362E+02    0.82010027E-03    0.39138576E-02
    0.22861887E+02    0.82672012E-03    0.38972545E-02
    0.11124028E+02    0.76239651E-03    0.40885931E-02
    0.11129927E+02    0.76243989E-03    0.40884578E-02
    0.11177042E+02    0.76278494E-03    0.40873786E-02
    0.11270879E+02    0.76345933E-03    0.40852381E-02
    0.11410677E+02    0.76446216E-03    0.40820810E-02
    0.11595367E+02    0.76575587E-03    0.40779606E-02
    0.11823639E+02    0.76732863E-03    0.40729516E-02
    0.12094035E+02    0.76913866E-03    0.40671264E-02
    0.12405032E+02    0.77116168E-03    0.40605744E-02
    0.12755139E+02    0.77338809E-03    0.40533671E-02
    0.13142976E+02    0.77577426E-03    0.40455914E-02
    0.13567361E+02    0.77832297E-03    0.40373081E-02
    0.14027381E+02    0.78101174E-03    0.40285995E-02
    0.14522477E+02    0.78383312E-03    0.40195033E-02
    0.15052526E+02    0.78678413E-03    0.40100694E-02
    0.15617947E+02    0.78986701E-03    0.40003226E-02
    0.16219848E+02    0.79309790E-03    0.39902961E-02
    0.16860232E+02    0.79646611E-03    0.39799837E-02
    0.17542327E+02    0.80001449E-03    0.39693730E-02
    0.18271132E+02    0.80375267E-03    0.39584412E-02
    0.19054401E+02    0.80773022E-03    0.39471084E-02
    0.19904580E+02    0.81200778E-03    0.39352635E-02
    0.20843167E+02    0.81670345E-03    0.39226984E-02
    0.21912764E+02    0.82201564E-03    0.39089641E-02
    0.23226081E+02    0.82851698E-03    0.38928778E-02
    0.11928199E+02    0.76803026E-03    0.40706893E-02
    0.11933700E+02    0.76806723E-03    0.40705705E-02
    0.11977654E+02    0.76836374E-03    0.40696221E-02
    0.12065266E+02    0.76894929E-03    0.40677407E-02
    0.12195962E+02    0.76980722E-03    0.40649597E-02
    0.12368931E+02    0.77092926E-03    0.40613271E-02
    0.12583178E+02    0.77229756E-03    0.40568807E-02
    0.12837586E+02    0.77390079E-03    0.40516959E-02
    0.13130985E+02    0.77570170E-03    0.40458294E-02
    0.13462225E+02    0.77769471E-03    0.40393381E-02
    0.13830248E+02    0.77986116E-03    0.40323018E-02
    0.14234156E+02    0.78219926E-03    0.40247682E-02
    0.14673287E+02    0.78467867E-03    0.40167832E-02
    0.15147286E+02    0.78730827E-03    0.40084142E-02
    0.15656196E+02    0.79007480E-03    0.39996752E-02
    0.16200562E+02    0.79299508E-03    0.39906120E-02
    0.16781579E+02    0.79605648E-03    0.39812327E-02
    0.17401303E+02    0.79928773E-03    0.39715384E-02
    0.18062978E+02    0.80268631E-03    0.39615200E-02
    0.18771579E+02    0.80629513E-03    0.39511466E-02
    0.19534792E+02    0.81015199E-03    0.39403595E-02
    0.20364926E+02    0.81431303E-03    0.39290385E-02
    0.21283222E+02    0.81889185E-03    0.39169711E-02
    0.22331752E+02    0.82409544E-03    0.39037417E-02
    0.23621786E+02    0.83047548E-03    0.38881867E-02
    0.12759316E+02    0.77341420E-03    0.40532823E-02
    0.12764459E+02    0.77344631E-03    0.40531779E-02
    0.12805562E+02    0.77370208E-03    0.40523446E-02
    0.12887547E+02    0.77421025E-03    0.40506861E-02
    0.13009985E+02    0.77496373E-03    0.40482354E-02
    0.13172269E+02    0.77595114E-03    0.40450104E-02
    0.13373653E+02    0.77716891E-03    0.40410608E-02
    0.13613296E+02    0.77859626E-03    0.40364262E-02
    0.13890319E+02    0.78021254E-03    0.40311699E-02
    0.14203863E+02    0.78202605E-03    0.40253267E-02
    0.14553143E+02    0.78400719E-03    0.40189507E-02
    0.14937517E+02    0.78615076E-03    0.40120919E-02
    0.15356548E+02    0.78845401E-03    0.40047873E-02
    0.15810076E+02    0.79090851E-03    0.39970858E-02
    0.16298303E+02    0.79351440E-03    0.39890133E-02
    0.16821903E+02    0.79626633E-03    0.39805924E-02
    0.17382164E+02    0.79918845E-03    0.39718336E-02
    0.17981200E+02    0.80226891E-03    0.39627430E-02
    0.18622282E+02    0.80554060E-03    0.39533069E-02
    0.19310370E+02    0.80902308E-03    0.39434950E-02
    0.20053088E+02    0.81275518E-03    0.39332398E-02
    0.20862609E+02    0.81679996E-03    0.39224434E-02
    0.21759912E+02    0.82125798E-03    0.39108897E-02
    0.22786517E+02    0.82634697E-03    0.38981694E-02
    0.24052172E+02    0.83260067E-03    0.38831612E-02
    0.13623737E+02    0.77865810E-03    0.40362262E-02
    0.13628554E+02    0.77868658E-03    0.40361340E-02
    0.13667059E+02    0.77891312E-03    0.40353980E-02
    0.13743905E+02    0.77935974E-03    0.40339355E-02
    0.13858780E+02    0.78002781E-03    0.40317638E-02
    0.14011236E+02    0.78091881E-03    0.40289012E-02
    0.14200727E+02    0.78200805E-03    0.40253845E-02
    0.14426638E+02    0.78328691E-03    0.40212365E-02
    0.14688330E+02    0.78476248E-03    0.40165130E-02
    0.14985186E+02    0.78641316E-03    0.40112519E-02
    0.15316659E+02    0.78823683E-03    0.40054728E-02
    0.15682331E+02    0.79021711E-03    0.39992341E-02
    0.16081966E+02    0.79235997E-03    0.39925648E-02
    0.16515586E+02    0.79466212E-03    0.39854885E-02
    0.16983543E+02    0.79711108E-03    0.39780341E-02
    0.17486637E+02    0.79972842E-03    0.39702249E-02
    0.18026250E+02    0.80249891E-03    0.39620685E-02
    0.18604560E+02    0.80545121E-03    0.39535644E-02
    0.19224865E+02    0.80859211E-03    0.39446953E-02
    0.19892121E+02    0.81194508E-03    0.39354340E-02
    0.20613889E+02    0.81555957E-03    0.39257196E-02
    0.21402208E+02    0.81948014E-03    0.39154431E-02
    0.22277788E+02    0.82382713E-03    0.39044095E-02
    0.23281568E+02    0.82879341E-03    0.38922169E-02
