    0.41342285E+01    0.16404367E-02    0.11716429E-01
    0.47368514E+01    0.17483355E-02    0.11638902E-01
    0.53763368E+01    0.18267189E-02    0.11562919E-01
    0.60435212E+01    0.18847063E-02    0.11490024E-01
    0.67329705E+01    0.19288354E-02    0.11420862E-01
    0.74415823E+01    0.19635071E-02    0.11355452E-01
    0.81677781E+01    0.19916501E-02    0.11293670E-01
    0.89110463E+01    0.20152423E-02    0.11235126E-01
    0.96716940E+01    0.20356372E-02    0.11179405E-01
    0.10450734E+02    0.20537645E-02    0.11126235E-01
    0.11249870E+02    0.20703138E-02    0.11075261E-01
    0.12071569E+02    0.20857709E-02    0.11026093E-01
    0.12919239E+02    0.21005234E-02    0.10978456E-01
    0.13797556E+02    0.21148810E-02    0.10931919E-01
    0.14713041E+02    0.21291207E-02    0.10886150E-01
    0.15675124E+02    0.21435124E-02    0.10840759E-01
    0.16698252E+02    0.21583361E-02    0.10795150E-01
    0.17806654E+02    0.21740275E-02    0.10748421E-01
    0.19047533E+02    0.21912543E-02    0.10699137E-01
    0.20544833E+02    0.22117555E-02    0.10643224E-01
    0.32039486E+01    0.13887730E-02    0.11841306E-01
    0.32243694E+01    0.13953188E-02    0.11838602E-01
    0.33834240E+01    0.14448258E-02    0.11817442E-01
    0.36815747E+01    0.15303030E-02    0.11777237E-01
    0.40896007E+01    0.16306827E-02    0.11722374E-01
    0.45797169E+01    0.17241127E-02    0.11658578E-01
    0.51302752E+01    0.17998453E-02    0.11591399E-01
    0.57259899E+01    0.18594382E-02    0.11523871E-01
    0.63565801E+01    0.19063177E-02    0.11457862E-01
    0.70153299E+01    0.19437027E-02    0.11394127E-01
    0.76979939E+01    0.19741502E-02    0.11333039E-01
    0.84020570E+01    0.19995658E-02    0.11274680E-01
    0.91262647E+01    0.20213468E-02    0.11218946E-01
    0.98703408E+01    0.20404847E-02    0.11165498E-01
    0.10634839E+02    0.20577400E-02    0.11114213E-01
    0.11421101E+02    0.20736491E-02    0.11064802E-01
    0.12231302E+02    0.20886319E-02    0.11016895E-01
    0.13068615E+02    0.21030246E-02    0.10970298E-01
    0.13937522E+02    0.21171061E-02    0.10924737E-01
    0.14844377E+02    0.21311163E-02    0.10879824E-01
    0.15798464E+02    0.21453209E-02    0.10835127E-01
    0.16814089E+02    0.21599971E-02    0.10790157E-01
    0.17915326E+02    0.21755482E-02    0.10743986E-01
    0.19149164E+02    0.21926541E-02    0.10695204E-01
    0.20639092E+02    0.22130349E-02    0.10639855E-01
    0.38849892E+01    0.15828274E-02    0.11749783E-01
    0.39018474E+01    0.15869623E-02    0.11747513E-01
    0.40342797E+01    0.16182501E-02    0.11729758E-01
    0.42874057E+01    0.16719950E-02    0.11696174E-01
    0.46424874E+01    0.17340732E-02    0.11650658E-01
    0.50795336E+01    0.17938401E-02    0.11597374E-01
    0.55810016E+01    0.18465644E-02    0.11539880E-01
    0.61330918E+01    0.18911947E-02    0.11480691E-01
    0.67256201E+01    0.19284268E-02    0.11421571E-01
    0.73513746E+01    0.19595443E-02    0.11363507E-01
    0.80054334E+01    0.19858649E-02    0.11307029E-01
    0.86846080E+01    0.20085040E-02    0.11252471E-01
    0.93870423E+01    0.20283719E-02    0.11199812E-01
    0.10111948E+02    0.20461654E-02    0.11148910E-01
    0.10859451E+02    0.20624444E-02    0.11099766E-01
    0.11630537E+02    0.20776341E-02    0.11052096E-01
    0.12427091E+02    0.20920817E-02    0.11005752E-01
    0.13252040E+02    0.21060577E-02    0.10960506E-01
    0.14109655E+02    0.21198113E-02    0.10916026E-01
    0.15006112E+02    0.21335605E-02    0.10872095E-01
    0.15950527E+02    0.21475435E-02    0.10828236E-01
    0.16957047E+02    0.21620301E-02    0.10784031E-01
    0.18049564E+02    0.21774171E-02    0.10738523E-01
    0.19274811E+02    0.21943862E-02    0.10690383E-01
    0.20755721E+02    0.22146256E-02    0.10635670E-01
    0.45704052E+01    0.17226012E-02    0.11659759E-01
    0.45847438E+01    0.17249250E-02    0.11657942E-01
    0.46979650E+01    0.17425582E-02    0.11643723E-01
    0.49170428E+01    0.17734034E-02    0.11616873E-01
    0.52295460E+01    0.18111214E-02    0.11579816E-01
    0.56211319E+01    0.18502182E-02    0.11535438E-01
    0.60780787E+01    0.18872405E-02    0.11486409E-01
    0.65886476E+01    0.19205930E-02    0.11434844E-01
    0.71434885E+01    0.19499573E-02    0.11382329E-01
    0.77355137E+01    0.19756393E-02    0.11329819E-01
    0.83595710E+01    0.19981672E-02    0.11278075E-01
    0.90120963E+01    0.20181442E-02    0.11227491E-01
    0.96908217E+01    0.20361116E-02    0.11178064E-01
    0.10394563E+02    0.20525340E-02    0.11129994E-01
    0.11123090E+02    0.20677977E-02    0.11083171E-01
    0.11877073E+02    0.20822265E-02    0.11037445E-01
    0.12658122E+02    0.20960847E-02    0.10992795E-01
    0.13468928E+02    0.21095995E-02    0.10949031E-01
    0.14313554E+02    0.21229832E-02    0.10905823E-01
    0.15197988E+02    0.21364350E-02    0.10862982E-01
    0.16131174E+02    0.21501721E-02    0.10820104E-01
    0.17127081E+02    0.21644477E-02    0.10776794E-01
    0.18209399E+02    0.21796490E-02    0.10732124E-01
    0.19424567E+02    0.21964423E-02    0.10684704E-01
    0.20894866E+02    0.22165115E-02    0.10630675E-01
    0.52610588E+01    0.18145757E-02    0.11576164E-01
    0.52735198E+01    0.18159253E-02    0.11574724E-01
    0.53722445E+01    0.18263004E-02    0.11563386E-01
    0.55648401E+01    0.18450724E-02    0.11541671E-01
    0.58427979E+01    0.18691722E-02    0.11511249E-01
    0.61957453E+01    0.18955802E-02    0.11474226E-01
    0.66131064E+01    0.19220227E-02    0.11432462E-01
    0.70852250E+01    0.19471492E-02    0.11387678E-01
    0.76039176E+01    0.19703393E-02    0.11341203E-01
    0.81626165E+01    0.19914701E-02    0.11294090E-01
    0.87562871E+01    0.20106762E-02    0.11246951E-01
    0.93812587E+01    0.20282199E-02    0.11200229E-01
    0.10035047E+02    0.20443863E-02    0.11154162E-01
    0.10716206E+02    0.20594625E-02    0.11108941E-01
    0.11424240E+02    0.20737098E-02    0.11064610E-01
    0.12159564E+02    0.20873542E-02    0.11020997E-01
    0.12923552E+02    0.21005960E-02    0.10978224E-01
    0.13718679E+02    0.21136226E-02    0.10935964E-01
    0.14548813E+02    0.21266132E-02    0.10894225E-01
    0.15419760E+02    0.21397412E-02    0.10852596E-01
    0.16340285E+02    0.21531972E-02    0.10810803E-01
    0.17324175E+02    0.21672407E-02    0.10768427E-01
    0.18394900E+02    0.21822274E-02    0.10724687E-01
    0.19598570E+02    0.21988274E-02    0.10678093E-01
    0.21056722E+02    0.22187085E-02    0.10624955E-01
    0.59579134E+01    0.18782563E-02    0.11499047E-01
    0.59689198E+01    0.18790998E-02    0.11497884E-01
    0.60563193E+01    0.18856494E-02    0.11488683E-01
    0.62277956E+01    0.18977774E-02    0.11470938E-01
    0.64773667E+01    0.19139149E-02    0.11445794E-01
    0.67974446E+01    0.19323690E-02    0.11414661E-01
    0.71799143E+01    0.19516860E-02    0.11378992E-01
    0.76169814E+01    0.19708749E-02    0.11340063E-01
    0.81017008E+01    0.19893266E-02    0.11299060E-01
    0.86282269E+01    0.20067702E-02    0.11256857E-01
    0.91918744E+01    0.20231493E-02    0.11214068E-01
    0.97890759E+01    0.20385218E-02    0.11171148E-01
    0.10417301E+02    0.20530333E-02    0.11128472E-01
    0.11074975E+02    0.20668338E-02    0.11086177E-01
    0.11761431E+02    0.20800883E-02    0.11044276E-01
    0.12476898E+02    0.20929508E-02    0.11002952E-01
    0.13222564E+02    0.21055735E-02    0.10962081E-01
    0.14000720E+02    0.21181015E-02    0.10921540E-01
    0.14815058E+02    0.21306733E-02    0.10881225E-01
    0.15671215E+02    0.21434549E-02    0.10840938E-01
    0.16577784E+02    0.21566164E-02    0.10800408E-01
    0.17548363E+02    0.21703959E-02    0.10759042E-01
    0.18606191E+02    0.21851631E-02    0.10716327E-01
    0.19797018E+02    0.22015479E-02    0.10670673E-01
    0.21241552E+02    0.22212153E-02    0.10618440E-01
    0.66620484E+01    0.19248430E-02    0.11427716E-01
    0.66718933E+01    0.19254039E-02    0.11426763E-01
    0.67501970E+01    0.19297884E-02    0.11419201E-01
    0.69044619E+01    0.19380441E-02    0.11404498E-01
    0.71303882E+01    0.19493305E-02    0.11383531E-01
    0.74223587E+01    0.19626729E-02    0.11357161E-01
    0.77741447E+01    0.19771536E-02    0.11326529E-01
    0.81795209E+01    0.19920587E-02    0.11292714E-01
    0.86327117E+01    0.20069089E-02    0.11256505E-01
    0.91286612E+01    0.20214131E-02    0.11218767E-01
    0.96631626E+01    0.20354250E-02    0.11180003E-01
    0.10232896E+02    0.20489237E-02    0.11140711E-01
    0.10835419E+02    0.20619478E-02    0.11101283E-01
    0.11469142E+02    0.20745732E-02    0.11061852E-01
    0.12133318E+02    0.20868839E-02    0.11022509E-01
    0.12828061E+02    0.20989813E-02    0.10983412E-01
    0.13554422E+02    0.21109847E-02    0.10944544E-01
    0.14314549E+02    0.21229987E-02    0.10905773E-01
    0.15111986E+02    0.21351531E-02    0.10867034E-01
    0.15952214E+02    0.21475682E-02    0.10828160E-01
    0.16843665E+02    0.21604204E-02    0.10788892E-01
    0.17799752E+02    0.21739306E-02    0.10748706E-01
    0.18843474E+02    0.21884395E-02    0.10707019E-01
    0.20020192E+02    0.22045983E-02    0.10662388E-01
    0.21449702E+02    0.22240392E-02    0.10611138E-01
    0.73746848E+01    0.19605797E-02    0.11361419E-01
    0.73835796E+01    0.19609728E-02    0.11360623E-01
    0.74544112E+01    0.19640605E-02    0.11354315E-01
    0.75943849E+01    0.19699471E-02    0.11342035E-01
    0.78003540E+01    0.19781700E-02    0.11324311E-01
    0.80681160E+01    0.19881296E-02    0.11301822E-01
    0.83928787E+01    0.19992649E-02    0.11275410E-01
    0.87697006E+01    0.20110785E-02    0.11245921E-01
    0.91938457E+01    0.20232030E-02    0.11213922E-01
    0.96610322E+01    0.20353720E-02    0.11180153E-01
    0.10167586E+02    0.20474391E-02    0.11145128E-01
    0.10710521E+02    0.20593429E-02    0.11109310E-01
    0.11287577E+02    0.20710508E-02    0.11072954E-01
    0.11897240E+02    0.20825963E-02    0.11036266E-01
    0.12538760E+02    0.20940261E-02    0.10999474E-01
    0.13212200E+02    0.21054031E-02    0.10962634E-01
    0.13918528E+02    0.21168057E-02    0.10925705E-01
    0.14659788E+02    0.21283074E-02    0.10888755E-01
    0.15439404E+02    0.21400327E-02    0.10851688E-01
    0.16262725E+02    0.21520763E-02    0.10814238E-01
    0.17138032E+02    0.21646023E-02    0.10776332E-01
    0.18078558E+02    0.21778226E-02    0.10737361E-01
    0.19107056E+02    0.21920743E-02    0.10696836E-01
    0.20268478E+02    0.22079884E-02    0.10653224E-01
    0.21681623E+02    0.22271794E-02    0.10603134E-01
    0.80972220E+01    0.19891677E-02    0.11299427E-01
    0.81053239E+01    0.19894551E-02    0.11298763E-01
    0.81699006E+01    0.19917240E-02    0.11293497E-01
    0.82978136E+01    0.19961061E-02    0.11283065E-01
    0.84867280E+01    0.20023128E-02    0.11267997E-01
    0.87334715E+01    0.20099888E-02    0.11248705E-01
    0.90343479E+01    0.20187752E-02    0.11225818E-01
    0.93854503E+01    0.20283301E-02    0.11199927E-01
    0.97829356E+01    0.20383725E-02    0.11171580E-01
    0.10223237E+02    0.20487049E-02    0.11141360E-01
    0.10703216E+02    0.20591891E-02    0.11109784E-01
    0.11220262E+02    0.20697314E-02    0.11077089E-01
    0.11772359E+02    0.20802916E-02    0.11043624E-01
    0.12358129E+02    0.20908717E-02    0.11009670E-01
    0.12976884E+02    0.21014917E-02    0.10975328E-01
    0.13628693E+02    0.21121826E-02    0.10940629E-01
    0.14314484E+02    0.21229977E-02    0.10905777E-01
    0.15036237E+02    0.21340151E-02    0.10870651E-01
    0.15797286E+02    0.21453037E-02    0.10835181E-01
    0.16602869E+02    0.21569757E-02    0.10799314E-01
    0.17461133E+02    0.21691697E-02    0.10762700E-01
    0.18385138E+02    0.21820924E-02    0.10725080E-01
    0.19397387E+02    0.21960702E-02    0.10685736E-01
    0.20542400E+02    0.22117225E-02    0.10643312E-01
    0.21937908E+02    0.22306466E-02    0.10594314E-01
    0.88312878E+01    0.20129091E-02    0.11241202E-01
    0.88387169E+01    0.20131282E-02    0.11240634E-01
    0.88979726E+01    0.20148626E-02    0.11236119E-01
    0.90155615E+01    0.20182427E-02    0.11227230E-01
    0.91897329E+01    0.20230908E-02    0.11214227E-01
    0.94180765E+01    0.20291842E-02    0.11197567E-01
    0.96977359E+01    0.20362827E-02    0.11177579E-01
    0.10025633E+02    0.20441665E-02    0.11154809E-01
    0.10398676E+02    0.20526244E-02    0.11129719E-01
    0.10813936E+02    0.20615026E-02    0.11102645E-01
    0.11268783E+02    0.20706839E-02    0.11074101E-01
    0.11760991E+02    0.20800801E-02    0.11044302E-01
    0.12288819E+02    0.20896498E-02    0.11013624E-01
    0.12851069E+02    0.20993718E-02    0.10982144E-01
    0.13447162E+02    0.21092466E-02    0.10950159E-01
    0.14077212E+02    0.21193027E-02    0.10917669E-01
    0.14742154E+02    0.21295652E-02    0.10884736E-01
    0.15443933E+02    0.21400998E-02    0.10851478E-01
    0.16185823E+02    0.21509627E-02    0.10817649E-01
    0.16972975E+02    0.21622571E-02    0.10783345E-01
    0.17813417E+02    0.21741225E-02    0.10748141E-01
    0.18720041E+02    0.21867343E-02    0.10711839E-01
    0.19715102E+02    0.22004247E-02    0.10673714E-01
    0.20842669E+02    0.22158038E-02    0.10632553E-01
    0.22219326E+02    0.22344508E-02    0.10584822E-01
    0.95788073E+01    0.20333099E-02    0.11185966E-01
    0.95856571E+01    0.20334829E-02    0.11185477E-01
    0.96403227E+01    0.20348554E-02    0.11181607E-01
    0.97489618E+01    0.20375431E-02    0.11173974E-01
    0.99102521E+01    0.20414397E-02    0.11162757E-01
    0.10122355E+02    0.20464043E-02    0.11148202E-01
    0.10383063E+02    0.20522807E-02    0.11130762E-01
    0.10689959E+02    0.20589095E-02    0.11110644E-01
    0.11040579E+02    0.20661421E-02    0.11088326E-01
    0.11432546E+02    0.20738702E-02    0.11064100E-01
    0.11863700E+02    0.20819807E-02    0.11038229E-01
    0.12332187E+02    0.20904149E-02    0.11011151E-01
    0.12836548E+02    0.20991254E-02    0.10982943E-01
    0.13375795E+02    0.21080859E-02    0.10953882E-01
    0.13949483E+02    0.21172950E-02    0.10924130E-01
    0.14557809E+02    0.21267507E-02    0.10893782E-01
    0.15201744E+02    0.21364909E-02    0.10862806E-01
    0.15883229E+02    0.21465596E-02    0.10831263E-01
    0.16605504E+02    0.21570134E-02    0.10799199E-01
    0.17373652E+02    0.21679386E-02    0.10766384E-01
    0.18195596E+02    0.21794569E-02    0.10732678E-01
    0.19084073E+02    0.21917577E-02    0.10697725E-01
    0.20061086E+02    0.22051597E-02    0.10660896E-01
    0.21170233E+02    0.22202480E-02    0.10620893E-01
    0.22526881E+02    0.22386035E-02    0.10574499E-01
    0.10342101E+02    0.20513741E-02    0.11133479E-01
    0.10348446E+02    0.20515150E-02    0.11133060E-01
    0.10399102E+02    0.20526338E-02    0.11129690E-01
    0.10499894E+02    0.20548346E-02    0.11122979E-01
    0.10649817E+02    0.20580588E-02    0.11113244E-01
    0.10847469E+02    0.20621970E-02    0.11100522E-01
    0.11091145E+02    0.20671581E-02    0.11085168E-01
    0.11378960E+02    0.20728309E-02    0.11067383E-01
    0.11708966E+02    0.20791090E-02    0.11047413E-01
    0.12079264E+02    0.20859101E-02    0.11025644E-01
    0.12488110E+02    0.20931460E-02    0.11002323E-01
    0.12933999E+02    0.21007717E-02    0.10977660E-01
    0.13415755E+02    0.21087367E-02    0.10951788E-01
    0.13932602E+02    0.21170284E-02    0.10924988E-01
    0.14484253E+02    0.21256239E-02    0.10897400E-01
    0.15071009E+02    0.21345386E-02    0.10868986E-01
    0.15693901E+02    0.21437887E-02    0.10839901E-01
    0.16354892E+02    0.21534078E-02    0.10810154E-01
    0.17057206E+02    0.21634592E-02    0.10779737E-01
    0.17805878E+02    0.21740166E-02    0.10748453E-01
    0.18608741E+02    0.21851984E-02    0.10716227E-01
    0.19478382E+02    0.21971792E-02    0.10682663E-01
    0.20436552E+02    0.22102820E-02    0.10647170E-01
    0.21526362E+02    0.22250801E-02    0.10608474E-01
    0.22861887E+02    0.22431166E-02    0.10563344E-01
    0.11124028E+02    0.20678164E-02    0.11083112E-01
    0.11129927E+02    0.20679344E-02    0.11082743E-01
    0.11177042E+02    0.20688746E-02    0.11079787E-01
    0.11270879E+02    0.20707249E-02    0.11073973E-01
    0.11410677E+02    0.20734472E-02    0.11065441E-01
    0.11595367E+02    0.20769692E-02    0.11054191E-01
    0.11823639E+02    0.20812421E-02    0.11040585E-01
    0.12094035E+02    0.20861769E-02    0.11024785E-01
    0.12405032E+02    0.20916955E-02    0.11006999E-01
    0.12755139E+02    0.20977394E-02    0.10987476E-01
    0.13142976E+02    0.21042605E-02    0.10966317E-01
    0.13567361E+02    0.21111941E-02    0.10943860E-01
    0.14027381E+02    0.21185203E-02    0.10920193E-01
    0.14522477E+02    0.21262102E-02    0.10895522E-01
    0.15052526E+02    0.21342606E-02    0.10869870E-01
    0.15617947E+02    0.21426688E-02    0.10843396E-01
    0.16219848E+02    0.21514553E-02    0.10816135E-01
    0.16860232E+02    0.21606564E-02    0.10788184E-01
    0.17542327E+02    0.21703111E-02    0.10759292E-01
    0.18271132E+02    0.21805084E-02    0.10729649E-01
    0.19054401E+02    0.21913489E-02    0.10698872E-01
    0.19904580E+02    0.22030186E-02    0.10666657E-01
    0.20843167E+02    0.22158106E-02    0.10632536E-01
    0.21912764E+02    0.22303065E-02    0.10595169E-01
    0.23226081E+02    0.22480237E-02    0.10551482E-01
    0.11928199E+02    0.20831626E-02    0.11034461E-01
    0.11933700E+02    0.20832631E-02    0.11034140E-01
    0.11977654E+02    0.20840646E-02    0.11031579E-01
    0.12065266E+02    0.20856568E-02    0.11026460E-01
    0.12195962E+02    0.20880038E-02    0.11018910E-01
    0.12368931E+02    0.20910617E-02    0.11009054E-01
    0.12583178E+02    0.20947956E-02    0.10996966E-01
    0.12837586E+02    0.20991431E-02    0.10982886E-01
    0.13130985E+02    0.21040617E-02    0.10966954E-01
    0.13462225E+02    0.21094908E-02    0.10949378E-01
    0.13830248E+02    0.21154021E-02    0.10930241E-01
    0.14234156E+02    0.21217500E-02    0.10909789E-01
    0.14673287E+02    0.21285134E-02    0.10888093E-01
    0.15147286E+02    0.21356802E-02    0.10865366E-01
    0.15656196E+02    0.21432335E-02    0.10841628E-01
    0.16200562E+02    0.21511760E-02    0.10816992E-01
    0.16781579E+02    0.21595301E-02    0.10791550E-01
    0.17401303E+02    0.21683280E-02    0.10765230E-01
    0.18062978E+02    0.21776046E-02    0.10737985E-01
    0.18771579E+02    0.21874441E-02    0.10709812E-01
    0.19534792E+02    0.21979525E-02    0.10680522E-01
    0.20364926E+02    0.22093042E-02    0.10649762E-01
    0.21283222E+02    0.22217804E-02    0.10617004E-01
    0.22331752E+02    0.22359692E-02    0.10581032E-01
    0.23621786E+02    0.22533510E-02    0.10538748E-01
    0.12759316E+02    0.20978106E-02    0.10987243E-01
    0.12764459E+02    0.20978983E-02    0.10986957E-01
    0.12805562E+02    0.20985986E-02    0.10984664E-01
    0.12887547E+02    0.20999890E-02    0.10980163E-01
    0.13009985E+02    0.21020459E-02    0.10973509E-01
    0.13172269E+02    0.21047450E-02    0.10964760E-01
    0.13373653E+02    0.21080509E-02    0.10953995E-01
    0.13613296E+02    0.21119351E-02    0.10941436E-01
    0.13890319E+02    0.21163582E-02    0.10927151E-01
    0.14203863E+02    0.21212797E-02    0.10911299E-01
    0.14553143E+02    0.21266793E-02    0.10894012E-01
    0.14937517E+02    0.21325229E-02    0.10875378E-01
    0.15356548E+02    0.21387992E-02    0.10855524E-01
    0.15810076E+02    0.21454906E-02    0.10834596E-01
    0.16298303E+02    0.21525911E-02    0.10812666E-01
    0.16821903E+02    0.21601091E-02    0.10789823E-01
    0.17382164E+02    0.21680585E-02    0.10766031E-01
    0.17981200E+02    0.21764645E-02    0.10741298E-01
    0.18622282E+02    0.21853860E-02    0.10715694E-01
    0.19310370E+02    0.21948763E-02    0.10689036E-01
    0.20053088E+02    0.22050500E-02    0.10661188E-01
    0.20862609E+02    0.22160741E-02    0.10631836E-01
    0.21759912E+02    0.22282352E-02    0.10600437E-01
    0.22786517E+02    0.22420987E-02    0.10565842E-01
    0.24052172E+02    0.22591434E-02    0.10525055E-01
    0.13623737E+02    0.21121030E-02    0.10940888E-01
    0.13628554E+02    0.21121803E-02    0.10940636E-01
    0.13667059E+02    0.21127976E-02    0.10938630E-01
    0.13743905E+02    0.21140252E-02    0.10934669E-01
    0.13858780E+02    0.21158566E-02    0.10928773E-01
    0.14011236E+02    0.21182668E-02    0.10921009E-01
    0.14200727E+02    0.21212310E-02    0.10911455E-01
    0.14426638E+02    0.21247362E-02    0.10900227E-01
    0.14688330E+02    0.21287432E-02    0.10887356E-01
    0.14985186E+02    0.21332441E-02    0.10873098E-01
    0.15316659E+02    0.21382036E-02    0.10857388E-01
    0.15682331E+02    0.21436185E-02    0.10840429E-01
    0.16081966E+02    0.21494590E-02    0.10822324E-01
    0.16515586E+02    0.21557231E-02    0.10803114E-01
    0.16983543E+02    0.21624080E-02    0.10782891E-01
    0.17486637E+02    0.21695283E-02    0.10761622E-01
    0.18026250E+02    0.21770916E-02    0.10739464E-01
    0.18604560E+02    0.21851404E-02    0.10716391E-01
    0.19224865E+02    0.21936971E-02    0.10692284E-01
    0.19892121E+02    0.22028489E-02    0.10667123E-01
    0.20613889E+02    0.22126918E-02    0.10640756E-01
    0.21402208E+02    0.22233944E-02    0.10612811E-01
    0.22277788E+02    0.22352416E-02    0.10582853E-01
    0.23281568E+02    0.22487738E-02    0.10549687E-01
    0.24521685E+02    0.22654556E-02    0.10510365E-01
