    0.25527816E+01    0.13206098E-02   -0.11019122E-03
    0.30810194E+01    0.15812122E-02   -0.15773576E-03
    0.37379767E+01    0.18962157E-02   -0.22608508E-03
    0.44693905E+01    0.22338743E-02   -0.31173244E-03
    0.52467326E+01    0.25770274E-02   -0.41016409E-03
    0.60551766E+01    0.29171652E-02   -0.51589664E-03
    0.68869121E+01    0.32511636E-02   -0.62263801E-03
    0.77378691E+01    0.35792179E-02   -0.72475803E-03
    0.86061152E+01    0.39029148E-02   -0.81965131E-03
    0.94910501E+01    0.42237478E-02   -0.90797069E-03
    0.10392999E+02    0.45428985E-02   -0.99158503E-03
    0.11313017E+02    0.48614057E-02   -0.10721116E-02
    0.12252827E+02    0.51802371E-02   -0.11506959E-02
    0.13214852E+02    0.55005291E-02   -0.12281980E-02
    0.14202332E+02    0.58234800E-02   -0.13052990E-02
    0.15219563E+02    0.61504782E-02   -0.13825941E-02
    0.16272300E+02    0.64833795E-02   -0.14607048E-02
    0.17368462E+02    0.68244245E-02   -0.15402740E-02
    0.18519401E+02    0.71768779E-02   -0.16221624E-02
    0.19742427E+02    0.75454563E-02   -0.17075233E-02
    0.21066483E+02    0.79380973E-02   -0.17982272E-02
    0.22547874E+02    0.83699397E-02   -0.18978210E-02
    0.24334341E+02    0.88811255E-02   -0.20155408E-02
    0.30030667E+01    0.15431472E-02   -0.15027407E-03
    0.30337883E+01    0.15581649E-02   -0.15319712E-03
    0.32693626E+01    0.16726054E-02   -0.17636075E-03
    0.36965820E+01    0.18766858E-02   -0.22151231E-03
    0.42596370E+01    0.21384911E-02   -0.28631917E-03
    0.49140095E+01    0.24321333E-02   -0.36736357E-03
    0.56302967E+01    0.27404497E-02   -0.46022202E-03
    0.63903992E+01    0.30535749E-02   -0.55947895E-03
    0.71834251E+01    0.33668751E-02   -0.65921032E-03
    0.80029155E+01    0.36790888E-02   -0.75470937E-03
    0.88451827E+01    0.39904108E-02   -0.84425173E-03
    0.97083506E+01    0.43013190E-02   -0.92862457E-03
    0.10591811E+02    0.46123058E-02   -0.10093445E-02
    0.11495929E+02    0.49239597E-02   -0.10876668E-02
    0.12421909E+02    0.52369626E-02   -0.11645093E-02
    0.13371774E+02    0.55522315E-02   -0.12406030E-02
    0.14348459E+02    0.58708025E-02   -0.13165266E-02
    0.15356013E+02    0.61939467E-02   -0.13928248E-02
    0.16399994E+02    0.65234008E-02   -0.14700595E-02
    0.17488154E+02    0.68613462E-02   -0.15488689E-02
    0.18631700E+02    0.72109482E-02   -0.16300664E-02
    0.19847807E+02    0.75769414E-02   -0.17148053E-02
    0.21165272E+02    0.79671230E-02   -0.18049299E-02
    0.22640200E+02    0.83966162E-02   -0.19039663E-02
    0.24419914E+02    0.89053440E-02   -0.20211179E-02
    0.38082641E+01    0.19292758E-02   -0.23392430E-03
    0.38325366E+01    0.19406626E-02   -0.23665282E-03
    0.40215914E+01    0.20288236E-02   -0.25826427E-03
    0.43759781E+01    0.21915382E-02   -0.30033986E-03
    0.48609642E+01    0.24087595E-02   -0.36062018E-03
    0.54435241E+01    0.26613521E-02   -0.43578451E-03
    0.60979264E+01    0.29347047E-02   -0.52148128E-03
    0.68060023E+01    0.32193052E-02   -0.61249559E-03
    0.75555318E+01    0.35099257E-02   -0.70362995E-03
    0.83385324E+01    0.38041791E-02   -0.79137251E-03
    0.91499575E+01    0.41010612E-02   -0.87478131E-03
    0.99868181E+01    0.44000934E-02   -0.95460224E-03
    0.10847623E+02    0.47011443E-02   -0.10318911E-02
    0.11732044E+02    0.50043197E-02   -0.11075477E-02
    0.12640739E+02    0.53101046E-02   -0.11822695E-02
    0.13575302E+02    0.56190738E-02   -0.12566034E-02
    0.14538319E+02    0.59320821E-02   -0.13310485E-02
    0.15533563E+02    0.62503569E-02   -0.14060828E-02
    0.16566359E+02    0.65753995E-02   -0.14822108E-02
    0.17644262E+02    0.69094064E-02   -0.15600456E-02
    0.18778305E+02    0.72553820E-02   -0.16403679E-02
    0.19985492E+02    0.76180191E-02   -0.17242978E-02
    0.21294440E+02    0.80050368E-02   -0.18136813E-02
    0.22761000E+02    0.84314822E-02   -0.19119955E-02
    0.24531952E+02    0.89370310E-02   -0.20284136E-02
    0.46177598E+01    0.23006247E-02   -0.33005452E-03
    0.46377977E+01    0.23095936E-02   -0.33254902E-03
    0.47952088E+01    0.23796794E-02   -0.35229697E-03
    0.50960783E+01    0.25117818E-02   -0.39068742E-03
    0.55181341E+01    0.26930551E-02   -0.44553615E-03
    0.60376142E+01    0.29099472E-02   -0.51360065E-03
    0.66336669E+01    0.31510179E-02   -0.59068478E-03
    0.72898901E+01    0.34080412E-02   -0.67209472E-03
    0.79941786E+01    0.36758126E-02   -0.75373627E-03
    0.87379604E+01    0.39512487E-02   -0.83329163E-03
    0.95153851E+01    0.42324566E-02   -0.91030225E-03
    0.10322663E+02    0.45182605E-02   -0.98524946E-03
    0.11157587E+02    0.48080518E-02   -0.10587829E-02
    0.12019221E+02    0.51015757E-02   -0.11314587E-02
    0.12907715E+02    0.53989268E-02   -0.12037381E-02
    0.13824241E+02    0.57004760E-02   -0.12760373E-02
    0.14771038E+02    0.60069725E-02   -0.13487536E-02
    0.15751585E+02    0.63194187E-02   -0.14222934E-02
    0.16770960E+02    0.66392054E-02   -0.14971073E-02
    0.17836502E+02    0.69684465E-02   -0.15737759E-02
    0.18959049E+02    0.73100496E-02   -0.16530330E-02
    0.20155415E+02    0.76685819E-02   -0.17359926E-02
    0.21453998E+02    0.80517878E-02   -0.18244641E-02
    0.22910346E+02    0.84745027E-02   -0.19219046E-02
    0.24670579E+02    0.89761847E-02   -0.20374299E-02
    0.54324561E+01    0.26566367E-02   -0.43433938E-03
    0.54494991E+01    0.26638963E-02   -0.43656482E-03
    0.55840757E+01    0.27209566E-02   -0.45416703E-03
    0.58444750E+01    0.28300856E-02   -0.48830477E-03
    0.62159213E+01    0.29828961E-02   -0.53685973E-03
    0.66813665E+01    0.31699784E-02   -0.59674864E-03
    0.72245007E+01    0.33827808E-02   -0.66419737E-03
    0.78313710E+01    0.36145630E-02   -0.73542650E-03
    0.84908636E+01    0.38604934E-02   -0.80757157E-03
    0.91945542E+01    0.41171702E-02   -0.87917640E-03
    0.99363186E+01    0.43822289E-02   -0.94993028E-03
    0.10711920E+02    0.46540849E-02   -0.10199752E-02
    0.11518664E+02    0.49317137E-02   -0.10895897E-02
    0.12355143E+02    0.52145806E-02   -0.11590639E-02
    0.13221081E+02    0.55025847E-02   -0.12286915E-02
    0.14117277E+02    0.57958767E-02   -0.12987428E-02
    0.15045645E+02    0.60949649E-02   -0.13695194E-02
    0.16009381E+02    0.64007352E-02   -0.14413568E-02
    0.17013317E+02    0.67145353E-02   -0.15146774E-02
    0.18064570E+02    0.70382504E-02   -0.15899892E-02
    0.19173769E+02    0.73748216E-02   -0.16680388E-02
    0.20357520E+02    0.77286639E-02   -0.17498649E-02
    0.21643981E+02    0.81072823E-02   -0.18372785E-02
    0.23088348E+02    0.85256361E-02   -0.19336962E-02
    0.24835969E+02    0.90228968E-02   -0.20481637E-02
    0.62533779E+01    0.29981271E-02   -0.54172896E-03
    0.62681893E+01    0.30041410E-02   -0.54365254E-03
    0.63855350E+01    0.30516136E-02   -0.55885071E-03
    0.66144572E+01    0.31433689E-02   -0.58823722E-03
    0.69448422E+01    0.32738965E-02   -0.62985908E-03
    0.73643611E+01    0.34367211E-02   -0.68102496E-03
    0.78604431E+01    0.36255276E-02   -0.73872075E-03
    0.84216107E+01    0.38349265E-02   -0.80024036E-03
    0.90381371E+01    0.40605775E-02   -0.86368370E-03
    0.97022153E+01    0.42991350E-02   -0.92804633E-03
    0.10407862E+02    0.45480991E-02   -0.99292004E-03
    0.11150713E+02    0.48056875E-02   -0.10581911E-02
    0.11927815E+02    0.50706829E-02   -0.11238800E-02
    0.12737453E+02    0.53423296E-02   -0.11900685E-02
    0.13579033E+02    0.56202965E-02   -0.12568957E-02
    0.14453051E+02    0.59045815E-02   -0.13245345E-02
    0.15361139E+02    0.61955778E-02   -0.13932085E-02
    0.16306240E+02    0.64940248E-02   -0.14631940E-02
    0.17292950E+02    0.68011139E-02   -0.15348458E-02
    0.18328171E+02    0.71186987E-02   -0.16086702E-02
    0.19422322E+02    0.74495415E-02   -0.16853307E-02
    0.20591789E+02    0.77980620E-02   -0.17659047E-02
    0.21864470E+02    0.81716296E-02   -0.18521115E-02
    0.23295171E+02    0.85850317E-02   -0.19473681E-02
    0.25028354E+02    0.90770020E-02   -0.20606225E-02
    0.70816703E+01    0.33273446E-02   -0.64677118E-03
    0.70947527E+01    0.33324372E-02   -0.64837716E-03
    0.71986371E+01    0.33727691E-02   -0.66105956E-03
    0.74024566E+01    0.34513563E-02   -0.68556631E-03
    0.76991008E+01    0.35645262E-02   -0.72030161E-03
    0.80795504E+01    0.37077802E-02   -0.76320378E-03
    0.85341599E+01    0.38764485E-02   -0.81212705E-03
    0.90536648E+01    0.40662071E-02   -0.86523156E-03
    0.96298100E+01    0.42733325E-02   -0.92120170E-03
    0.10255647E+02    0.44947491E-02   -0.97918628E-03
    0.10925608E+02    0.47281033E-02   -0.10386978E-02
    0.11635451E+02    0.49714814E-02   -0.10994360E-02
    0.12382169E+02    0.52236438E-02   -0.11612695E-02
    0.13163891E+02    0.54837026E-02   -0.12241569E-02
    0.13979823E+02    0.57511878E-02   -0.12881166E-02
    0.14830239E+02    0.60259777E-02   -0.13532416E-02
    0.15716549E+02    0.63083379E-02   -0.14196933E-02
    0.16641477E+02    0.65988455E-02   -0.14876869E-02
    0.17609413E+02    0.68986877E-02   -0.15575535E-02
    0.18627055E+02    0.72095394E-02   -0.16297397E-02
    0.19704616E+02    0.75341478E-02   -0.17049072E-02
    0.20858262E+02    0.78767283E-02   -0.17840706E-02
    0.22115614E+02    0.82447230E-02   -0.18689534E-02
    0.23531050E+02    0.86525445E-02   -0.19629192E-02
    0.25248046E+02    0.91387538E-02   -0.20748260E-02
    0.79186163E+01    0.36474321E-02   -0.74528015E-03
    0.79303181E+01    0.36518325E-02   -0.74659441E-03
    0.80233912E+01    0.36867627E-02   -0.75698615E-03
    0.82067529E+01    0.37552326E-02   -0.77714114E-03
    0.84752924E+01    0.38547498E-02   -0.80592799E-03
    0.88223332E+01    0.39820756E-02   -0.84192578E-03
    0.92404716E+01    0.41337346E-02   -0.88368368E-03
    0.97223082E+01    0.43062864E-02   -0.92993908E-03
    0.10260978E+02    0.44966204E-02   -0.97966949E-03
    0.10850471E+02    0.47021301E-02   -0.10321402E-02
    0.11485788E+02    0.49204996E-02   -0.10868083E-02
    0.12162983E+02    0.51500361E-02   -0.11433212E-02
    0.12879151E+02    0.53894466E-02   -0.12014501E-02
    0.13632405E+02    0.56377735E-02   -0.12610714E-02
    0.14421854E+02    0.58945133E-02   -0.13221483E-02
    0.15247637E+02    0.61594295E-02   -0.13847018E-02
    0.16111001E+02    0.64327217E-02   -0.14488452E-02
    0.17014500E+02    0.67149022E-02   -0.15147629E-02
    0.17962346E+02    0.70069863E-02   -0.15827296E-02
    0.18961055E+02    0.73106553E-02   -0.16531733E-02
    0.20020648E+02    0.76284945E-02   -0.17267184E-02
    0.21157068E+02    0.79647139E-02   -0.18043736E-02
    0.22397652E+02    0.83264745E-02   -0.18878048E-02
    0.23796318E+02    0.87282149E-02   -0.19803412E-02
    0.25495456E+02    0.92080772E-02   -0.20907789E-02
    0.87656672E+01    0.39613804E-02   -0.83613489E-03
    0.87762397E+01    0.39652443E-02   -0.83721777E-03
    0.88604314E+01    0.39959702E-02   -0.84580103E-03
    0.90268062E+01    0.40564679E-02   -0.86255278E-03
    0.92716244E+01    0.41449601E-02   -0.88673140E-03
    0.95898906E+01    0.42590857E-02   -0.91741110E-03
    0.99759086E+01    0.43962361E-02   -0.95359444E-03
    0.10423805E+02    0.45536756E-02   -0.99435067E-03
    0.10927951E+02    0.47289124E-02   -0.10389019E-02
    0.11483256E+02    0.49196354E-02   -0.10865939E-02
    0.12085354E+02    0.51238904E-02   -0.11369252E-02
    0.12730695E+02    0.53400794E-02   -0.11895244E-02
    0.13416593E+02    0.55669725E-02   -0.12441357E-02
    0.14141248E+02    0.58036599E-02   -0.13005920E-02
    0.14903769E+02    0.60495603E-02   -0.13588102E-02
    0.15704231E+02    0.63044401E-02   -0.14187786E-02
    0.16543784E+02    0.65683502E-02   -0.14805639E-02
    0.17424857E+02    0.68418261E-02   -0.15443255E-02
    0.18351521E+02    0.71258128E-02   -0.16103205E-02
    0.19330133E+02    0.74218653E-02   -0.16789269E-02
    0.20370537E+02    0.77325310E-02   -0.17507570E-02
    0.21488461E+02    0.80618666E-02   -0.18267900E-02
    0.22710950E+02    0.84170423E-02   -0.19086704E-02
    0.24091434E+02    0.88122112E-02   -0.19996801E-02
    0.25771121E+02    0.92851258E-02   -0.21085047E-02
    0.96244865E+01    0.42714334E-02   -0.92069692E-03
    0.96341165E+01    0.42748686E-02   -0.92160990E-03
    0.97108734E+01    0.43022170E-02   -0.92886226E-03
    0.98629128E+01    0.43562233E-02   -0.94310805E-03
    0.10087459E+02    0.44356135E-02   -0.96386004E-03
    0.10380743E+02    0.45386086E-02   -0.99048321E-03
    0.10738369E+02    0.46632701E-02   -0.10223052E-02
    0.11155695E+02    0.48074011E-02   -0.10586200E-02
    0.11628152E+02    0.49689984E-02   -0.10988220E-02
    0.12151501E+02    0.51461726E-02   -0.11423767E-02
    0.12722012E+02    0.53371882E-02   -0.11888252E-02
    0.13336581E+02    0.55406496E-02   -0.12378258E-02
    0.13992812E+02    0.57554150E-02   -0.12891224E-02
    0.14689068E+02    0.59806290E-02   -0.13425311E-02
    0.15424531E+02    0.62157355E-02   -0.13979482E-02
    0.16199280E+02    0.64604614E-02   -0.14553414E-02
    0.17014423E+02    0.67148785E-02   -0.15147574E-02
    0.17872310E+02    0.69794212E-02   -0.15763266E-02
    0.18776904E+02    0.72549578E-02   -0.16402696E-02
    0.19734433E+02    0.75430661E-02   -0.17069703E-02
    0.20754580E+02    0.78461243E-02   -0.17770113E-02
    0.21852866E+02    0.81682519E-02   -0.18513320E-02
    0.23056042E+02    0.85163585E-02   -0.19315570E-02
    0.24417023E+02    0.89045257E-02   -0.20209295E-02
    0.26075746E+02    0.93699440E-02   -0.21280320E-02
    0.10497009E+02    0.45792507E-02   -0.10009013E-02
    0.10505839E+02    0.45823327E-02   -0.10016896E-02
    0.10576271E+02    0.46068924E-02   -0.10079635E-02
    0.10716039E+02    0.46555157E-02   -0.10203383E-02
    0.10923062E+02    0.47272242E-02   -0.10384761E-02
    0.11194475E+02    0.48207315E-02   -0.10619553E-02
    0.11526883E+02    0.49345154E-02   -0.10902843E-02
    0.11916626E+02    0.50668976E-02   -0.11229506E-02
    0.12360031E+02    0.52162204E-02   -0.11594630E-02
    0.12853616E+02    0.53809658E-02   -0.11994029E-02
    0.13394254E+02    0.55596263E-02   -0.12423754E-02
    0.13979301E+02    0.57510178E-02   -0.12880762E-02
    0.14606685E+02    0.59541129E-02   -0.13362622E-02
    0.15274985E+02    0.61681458E-02   -0.13867538E-02
    0.15983510E+02    0.63925843E-02   -0.14394484E-02
    0.16732398E+02    0.66271947E-02   -0.14943046E-02
    0.17522758E+02    0.68720104E-02   -0.15513500E-02
    0.18356903E+02    0.71274525E-02   -0.16107008E-02
    0.19238726E+02    0.73943828E-02   -0.16725669E-02
    0.20174348E+02    0.76742083E-02   -0.17372945E-02
    0.21173310E+02    0.79694833E-02   -0.18054749E-02
    0.22250938E+02    0.82839761E-02   -0.18780048E-02
    0.23433683E+02    0.86247188E-02   -0.19565011E-02
    0.24773927E+02    0.90053888E-02   -0.20441404E-02
    0.26410244E+02    0.94628178E-02   -0.21493954E-02
    0.11385522E+02    0.48862346E-02   -0.10782951E-02
    0.11393664E+02    0.48890202E-02   -0.10789880E-02
    0.11458640E+02    0.49112312E-02   -0.10845078E-02
    0.11587771E+02    0.49552561E-02   -0.10954218E-02
    0.11779483E+02    0.50204278E-02   -0.11115198E-02
    0.12031592E+02    0.51057524E-02   -0.11324824E-02
    0.12341473E+02    0.52099949E-02   -0.11579476E-02
    0.12706255E+02    0.53319402E-02   -0.11875558E-02
    0.13123007E+02    0.54701928E-02   -0.12209101E-02
    0.13588906E+02    0.56235309E-02   -0.12576687E-02
    0.14101382E+02    0.57907138E-02   -0.12975158E-02
    0.14658232E+02    0.59707091E-02   -0.13401867E-02
    0.15257725E+02    0.61626451E-02   -0.13854589E-02
    0.15898682E+02    0.63658478E-02   -0.14331845E-02
    0.16580577E+02    0.65798382E-02   -0.14832478E-02
    0.17303643E+02    0.68044158E-02   -0.15356147E-02
    0.18069033E+02    0.70396149E-02   -0.15903061E-02
    0.18879058E+02    0.72858738E-02   -0.16474322E-02
    0.19737566E+02    0.75440029E-02   -0.17071870E-02
    0.20650599E+02    0.78154297E-02   -0.17699211E-02
    0.21627574E+02    0.81024916E-02   -0.18361729E-02
    0.22683632E+02    0.84091572E-02   -0.19068546E-02
    0.23844925E+02    0.87420841E-02   -0.19835307E-02
    0.25163274E+02    0.91149217E-02   -0.20693511E-02
    0.26775808E+02    0.95640469E-02   -0.21726638E-02
    0.12292786E+02    0.51936550E-02   -0.11539675E-02
    0.12300327E+02    0.51961866E-02   -0.11545844E-02
    0.12360538E+02    0.52163903E-02   -0.11595044E-02
    0.12480340E+02    0.52565260E-02   -0.11692657E-02
    0.12658542E+02    0.53160406E-02   -0.11837073E-02
    0.12893473E+02    0.53942010E-02   -0.12025976E-02
    0.13183111E+02    0.54900506E-02   -0.12256818E-02
    0.13525212E+02    0.56026503E-02   -0.12526765E-02
    0.13917463E+02    0.57308791E-02   -0.12832825E-02
    0.14357605E+02    0.58737594E-02   -0.13172278E-02
    0.14843565E+02    0.60302536E-02   -0.13542513E-02
    0.15373556E+02    0.61995281E-02   -0.13941375E-02
    0.15946179E+02    0.63808197E-02   -0.14366931E-02
    0.16560512E+02    0.65735737E-02   -0.14817843E-02
    0.17216213E+02    0.67774019E-02   -0.15293237E-02
    0.17913641E+02    0.69920795E-02   -0.15792675E-02
    0.18654019E+02    0.72177157E-02   -0.16316361E-02
    0.19439683E+02    0.74547513E-02   -0.16865362E-02
    0.20274466E+02    0.77039720E-02   -0.17441703E-02
    0.21164349E+02    0.79668522E-02   -0.18048674E-02
    0.22118644E+02    0.82456040E-02   -0.18691563E-02
    0.23152313E+02    0.85440105E-02   -0.19379300E-02
    0.24291210E+02    0.88689193E-02   -0.20127280E-02
    0.25586575E+02    0.92335525E-02   -0.20966454E-02
    0.27174001E+02    0.96737510E-02   -0.21979133E-02
    0.13222196E+02    0.55029528E-02   -0.12287799E-02
    0.13229208E+02    0.55052661E-02   -0.12293353E-02
    0.13285210E+02    0.55237304E-02   -0.12337670E-02
    0.13396745E+02    0.55604457E-02   -0.12425718E-02
    0.13562912E+02    0.56150133E-02   -0.12556328E-02
    0.13782437E+02    0.56868256E-02   -0.12727812E-02
    0.14053765E+02    0.57752400E-02   -0.12938374E-02
    0.14375162E+02    0.58794333E-02   -0.13185732E-02
    0.14744818E+02    0.59985500E-02   -0.13467645E-02
    0.15160961E+02    0.61317836E-02   -0.13781915E-02
    0.15621950E+02    0.62783819E-02   -0.14126630E-02
    0.16126380E+02    0.64375575E-02   -0.14499777E-02
    0.16673168E+02    0.66087310E-02   -0.14899950E-02
    0.17261647E+02    0.67914449E-02   -0.15325941E-02
    0.17891671E+02    0.69853520E-02   -0.15777046E-02
    0.18563739E+02    0.71903351E-02   -0.16252844E-02
    0.19279168E+02    0.74065490E-02   -0.16753826E-02
    0.20040339E+02    0.76343588E-02   -0.17280739E-02
    0.20851088E+02    0.78746109E-02   -0.17835824E-02
    0.21717357E+02    0.81287188E-02   -0.18422199E-02
    0.22648363E+02    0.83989736E-02   -0.19045093E-02
    0.23658899E+02    0.86890052E-02   -0.19713227E-02
    0.24774519E+02    0.90055561E-02   -0.20441788E-02
    0.26045858E+02    0.93616307E-02   -0.21261189E-02
    0.27606888E+02    0.97926662E-02   -0.22252474E-02
    0.14178047E+02    0.58156025E-02   -0.13034285E-02
    0.14184586E+02    0.58177239E-02   -0.13039323E-02
    0.14236830E+02    0.58346648E-02   -0.13079538E-02
    0.14340966E+02    0.58683799E-02   -0.13159521E-02
    0.14496313E+02    0.59185373E-02   -0.13278410E-02
    0.14701908E+02    0.59847580E-02   -0.13435067E-02
    0.14956565E+02    0.60664737E-02   -0.13628021E-02
    0.15258958E+02    0.61630382E-02   -0.13855514E-02
    0.15607697E+02    0.62738647E-02   -0.14116026E-02
    0.16001414E+02    0.63982253E-02   -0.14407692E-02
    0.16438852E+02    0.65355596E-02   -0.14729009E-02
    0.16918944E+02    0.66852306E-02   -0.15078437E-02
    0.17440902E+02    0.68467756E-02   -0.15454777E-02
    0.18004304E+02    0.70198220E-02   -0.15857102E-02
    0.18609202E+02    0.72041256E-02   -0.16284838E-02
    0.19256244E+02    0.73996542E-02   -0.16737870E-02
    0.19946851E+02    0.76064975E-02   -0.17216360E-02
    0.20683465E+02    0.78251320E-02   -0.17721637E-02
    0.21469942E+02    0.80564516E-02   -0.18255402E-02
    0.22312197E+02    0.83017208E-02   -0.18820982E-02
    0.23219364E+02    0.85632708E-02   -0.19423638E-02
    0.24206074E+02    0.88447978E-02   -0.20071719E-02
    0.25297575E+02    0.91526647E-02   -0.20780221E-02
    0.26543874E+02    0.94998610E-02   -0.21579105E-02
    0.28077229E+02    0.99211310E-02   -0.22548095E-02
    0.15165926E+02    0.61333679E-02   -0.13785646E-02
    0.15172039E+02    0.61353185E-02   -0.13790240E-02
    0.15220894E+02    0.61509029E-02   -0.13826941E-02
    0.15318342E+02    0.61819563E-02   -0.13900041E-02
    0.15463874E+02    0.62282353E-02   -0.14008859E-02
    0.15656768E+02    0.62894128E-02   -0.14152521E-02
    0.15896136E+02    0.63650450E-02   -0.14329963E-02
    0.16180979E+02    0.64547141E-02   -0.14539956E-02
    0.16510254E+02    0.65578778E-02   -0.14781167E-02
    0.16882937E+02    0.66740404E-02   -0.15052336E-02
    0.17298097E+02    0.68027032E-02   -0.15352159E-02
    0.17754970E+02    0.69434277E-02   -0.15679578E-02
    0.18253037E+02    0.70957957E-02   -0.16033537E-02
    0.18792107E+02    0.72595616E-02   -0.16413364E-02
    0.19372421E+02    0.74345643E-02   -0.16818652E-02
    0.19994780E+02    0.76207873E-02   -0.17249374E-02
    0.20660715E+02    0.78184163E-02   -0.17706115E-02
    0.21372740E+02    0.80279945E-02   -0.18189765E-02
    0.22134739E+02    0.82502810E-02   -0.18702336E-02
    0.22952612E+02    0.84866538E-02   -0.19247059E-02
    0.23835418E+02    0.87393727E-02   -0.19829070E-02
    0.24797628E+02    0.90120811E-02   -0.20456778E-02
    0.25864176E+02    0.93110760E-02   -0.21144753E-02
    0.27084415E+02    0.96491018E-02   -0.21922436E-02
    0.28588793E+02    0.10060265E-01   -0.22868108E-02
    0.16193390E+02    0.64586119E-02   -0.14549083E-02
    0.16199116E+02    0.64604098E-02   -0.14553293E-02
    0.16244883E+02    0.64747765E-02   -0.14586922E-02
    0.16336224E+02    0.65034251E-02   -0.14653914E-02
    0.16472765E+02    0.65461632E-02   -0.14753790E-02
    0.16653978E+02    0.66027453E-02   -0.14885975E-02
    0.16879210E+02    0.66728819E-02   -0.15049634E-02
